1.400103784887485672e-02,-3.970055211808507650e-02,2.924409570473068820e-02,5.542615500063254562e-03,3.182063066471284372e-03,4.662931207120343813e-02,-3.585198416091971846e-02,1.840038724841405737e-02,-4.146822814364975462e-02,3.849137692054137305e-02,-3.460383248714493914e-03,2.501787078071294676e-02,2.114904194621159209e-02,-1.411622644901523965e-04,-2.131794606634068376e-02,4.798821504013751904e-02,2.570881644815072378e-02,3.452714030014675944e-02,2.954352668438166296e-02,-9.308231371414362951e-03,1.443352044214916106e-02,2.522326045225592797e-02,3.386265997697798791e-02,-3.604341693406027530e-02,4.268622265808558885e-02,3.612292093560169615e-02,-3.801899472822398846e-02,1.472956411147174384e-02,3.379231632354394877e-03,1.243790193725659993e-02,-5.288944525323117755e-03,4.166959905118652364e-03,-3.178806609653435974e-03,2.192637448176005741e-03,-2.408274420210189740e-03,4.511384751100968454e-02,5.108528728468370722e-02,5.357323378406825265e-02,5.921615738836896042e-02,1.844898767688084654e-02,-4.788654452359938224e-02,3.474112492098122007e-02,-6.439791551451768195e-03,-3.253078603555523834e-02,4.669646075288468035e-02,-1.323300166123422481e-02,-1.650340200222314910e-02,6.449681062226701733e-03,-4.113878171660096533e-02,1.430616437669977349e-02
-1.138344334203494727e-02,-3.623950209188082222e-02,-8.371711511498290334e-03,-7.297271334299491874e-02,-1.466013416476271564e-02,-2.407526013297875064e-02,-1.180645137081311495e-03,-3.500226936904010655e-02,-6.792291577358861021e-03,-2.170004197385010797e-02,-1.028155680175391051e-02,-8.035557660108267122e-03,-1.960944944112321189e-02,-4.656922986761226346e-02,-3.945130822476861088e-02,-1.653380197084071759e-02,-3.590334649949913221e-02,6.737227208920452265e-03,3.366143435860471239e-02,-2.635738319596210577e-02,2.024773638124976582e-03,2.293324716067491990e-03,-1.340253484526965355e-02,-1.710144773264333715e-02,-4.274364058017287443e-02,-7.593801740881100937e-02,-2.021063229723018065e-02,-1.121615106147866650e-02,-2.373438892402589262e-02,-3.125091535280302008e-02,-2.327678310039597159e-02,-2.538563966616263351e-02,-2.187569250197977586e-02,-1.260769334078956118e-02,-1.314698294237416805e-02,-1.248297906525426201e-02,-4.268498260850963483e-02,4.698362913827117820e-02,-4.064043687404648303e-02,4.402223379775280915e-03,-3.238616075247779946e-02,-2.712569163443344367e-02,-3.789147664168921598e-02,-2.084975266321022550e-02,-8.341184463054420947e-03,4.721573704942357702e-02,-2.557559095999036892e-03,-3.582674058102395392e-02,-1.102212964491879228e-02,-2.756511246420455599e-02
2.262859781363712325e-02,3.834743444886534736e-02,7.477689287303970755e-02,-1.948134064837757579e-03,5.354248439700558942e-02,3.209819691387160584e-02,1.907898814070129942e-02,1.333881098364132593e-02,-2.571888057059972671e-02,-1.193168113542212444e-02,-7.438122511925089608e-02,3.659247707392324078e-02,-3.078510288241569429e-02,-9.398725069137608967e-03,-6.467542988824052930e-02,-6.041126185637062107e-02,-2.524639498389909167e-03,-3.057319685716801752e-02,-1.495257598925662373e-02,1.507800951196070459e-02,-3.940472101716236547e-02,5.062269647253713617e-02,4.342732904945468403e-02,-3.451129553634264130e-02,-2.064048739085889983e-02,2.798123381778541696e-02,-2.423692005121014931e-02,-2.711878067867107278e-02,1.666624031422033175e-03,2.731531969602730286e-02,-9.530602136819166020e-04,5.232251624144781260e-02,-1.846825875020161739e-02,4.423021353277328122e-02,-2.484127309554361347e-03,-5.616157638823805753e-02,-7.478947010124646633e-02,-2.598009030940357997e-02,-7.675015409579048764e-02,-4.498943547859051567e-02,8.060083453695899430e-03,-3.827513176919194321e-02,-2.289486422170744148e-02,2.925661235891391723e-02,-1.892129289202810344e-02,4.240951017475053271e-03,2.972325739821464995e-03,5.493654529704233153e-02,2.625812324081632995e-02,-2.225682917973772698e-02
-6.919480545249547324e-03,5.500958303559504853e-02,6.500716967770919959e-03,2.757271453398892069e-02,3.538865342497966165e-02,-2.835420074036801297e-02,2.973355257133458024e-02,2.955541035207604264e-02,3.168112712135509688e-03,9.800139651766905449e-03,1.795214782043001722e-02,1.893164216277877163e-02,1.237507665543842970e-02,-2.961385452829619694e-02,-6.885340775160371865e-03,3.294931388217686025e-02,3.268563433616331754e-02,-4.929572004717752004e-02,-1.991060068649245368e-04,2.762596452194217289e-02,-4.459654417974111967e-02,-1.555676043389760815e-02,8.160267765163603526e-02,2.505940676851041785e-02,2.229937359285077275e-02,5.435201648323804285e-02,-1.169741729645291418e-02,-4.191832629711594004e-03,6.241953535400462244e-02,3.644141752838365306e-02,-2.988998986286714454e-02,1.093749194475775871e-02,-5.733872029995650682e-02,1.137585928371631638e-02,-1.303558367297953310e-02,-1.728766909264312784e-02,2.117993640075785042e-02,2.997372019578874169e-02,-2.245730949889021902e-02,-6.063603867084725596e-02,3.214454909586195175e-02,2.488751518190870579e-02,2.576204624507076255e-02,-8.956517391244110671e-03,5.795037135622596765e-03,-3.234622152299260894e-02,2.828513783462921483e-02,5.124094732748156467e-02,-1.660594419579982869e-02,-2.940666626532852101e-02
3.032196716626745815e-03,1.044164881690354436e-02,7.113187777397973754e-02,3.795951666633390342e-02,-2.370484977334997179e-03,3.851427260014185505e-02,6.762377402451684449e-02,-3.129760679246500893e-02,-2.669281035516687592e-02,-3.181298337959121564e-02,3.030017475852964104e-02,1.298128792061640363e-02,2.611791039177609186e-02,-2.224795118334457061e-02,-4.912338875913276059e-02,-4.695886846081714222e-02,1.863786347606294358e-02,-1.872650221716648869e-02,1.337321319551377369e-02,2.008894558003253977e-02,-3.048079401912504038e-02,-7.686401534091250043e-02,5.008699981648850191e-02,-2.697280189275476012e-02,6.412854840338343132e-02,-2.419073703774975506e-02,-4.272022648720904398e-02,-5.943652466421935586e-03,-4.035240778498367514e-02,2.108879025984804895e-02,-3.204865076764504273e-02,2.563439786254789049e-02,-5.895175653289617956e-02,-4.501762704926735859e-02,1.006965755056111848e-02,1.931959509517261475e-02,-1.690326443377255031e-02,1.368540384168834452e-03,-9.166988582017619042e-03,-7.594210270532986140e-02,-3.201886436140807812e-02,2.717679196759035729e-02,2.168132153107285229e-02,-7.788889751167438202e-02,2.575500630623536041e-02,-8.686364831650614238e-02,-1.869076691024608092e-02,-2.678466394072908166e-02,3.235620874375413208e-02,1.434697221651132963e-03
-4.221032355549191734e-02,-1.644508929073973391e-02,9.474120290256550503e-03,-1.950527485293869837e-02,1.094705260405342238e-02,5.128045420887343553e-03,-1.653283844862591528e-03,9.207065962906135423e-03,1.563647395587714276e-02,-1.082946828249139667e-02,-2.266604422524032963e-02,2.043396199999667276e-02,-2.138011089162684605e-02,3.890014535337297293e-03,2.523051219856635441e-02,4.339074413904666673e-03,5.740716641282665039e-02,5.522385752495350547e-02,3.788072410466063883e-02,5.293027562509141498e-02,-5.118247366214052907e-02,4.390055778496062405e-02,3.943294818778790567e-02,3.457601076210709695e-02,-2.008743169097185893e-02,5.307036829702093533e-02,3.623858871747875909e-02,2.438583852673202601e-02,5.656685960186881579e-02,4.872480849086034682e-02,-1.198474604936142999e-03,2.309042163761200472e-02,5.537551614719817689e-02,-2.379214318142600093e-03,-1.667407412185205676e-02,-3.462233671984598932e-03,3.505781971513749484e-02,1.042238578239318599e-02,-2.754252466740865490e-02,3.276294110124969294e-02,3.456883069414722065e-02,9.322732784419463653e-03,2.192792994816883390e-02,4.165904708314219218e-02,-5.151291402394245862e-04,2.803335711256756818e-02,9.360490075468604412e-03,2.865679773878370903e-02,-6.079324836304268731e-02,3.406734057091193729e-02
5.167065773089434683e-02,-3.105404830167631317e-02,-7.325868880687048945e-02,2.129211561551063933e-02,1.902066345320602841e-02,-6.074993794867130509e-02,4.273202902584412322e-02,-3.508260706256321332e-02,-1.052122946863571704e-02,2.907156154782105360e-04,-2.574848862167353203e-02,2.215280666577131019e-02,-4.440848785811520039e-02,5.306112970747214885e-02,5.008278191131256690e-02,-3.506209463727599784e-02,4.362012422911679121e-02,-4.207370256088197730e-03,-3.415467361759031567e-02,-1.578601517966767703e-02,7.868423534067837954e-03,4.692500549600600590e-02,1.073855658018829477e-02,1.110553499473801269e-02,-1.898799692250254662e-02,-2.285917107509269006e-02,-2.429966544681846918e-02,-1.976627721250762571e-03,3.344628360812983148e-02,8.756021559009280822e-03,2.756513046256451119e-02,-3.739064996893952386e-02,5.233547564269060148e-03,9.498235739479625808e-03,-1.476823944525498811e-02,-5.621985967448549226e-02,3.957896145735378263e-02,-4.061524358552508207e-02,-2.687958346403084009e-02,1.929099770008346759e-02,-3.214065007533570273e-02,-1.149018641066343153e-02,-6.823331158018146499e-03,-5.611963437353727213e-03,-4.251500761198075823e-02,-1.145944174915099418e-03,6.117498210072291887e-03,3.387658946714188369e-03,2.009440175618163946e-02,-1.954029121132033753e-02
-4.351515350042084451e-02,2.579226421554046619e-02,-3.366107029350230272e-03,3.708991287951478224e-03,7.532862611066352444e-03,1.541452917189396581e-02,1.223231443796072779e-02,-6.527786573644417389e-02,-1.024810757050007362e-02,3.639521252313836219e-02,-1.610487371379838370e-02,-4.545290217689922953e-03,-1.273234149744663021e-02,-1.417086077255202102e-02,3.853738605825010599e-02,-2.568567148581425014e-02,2.313026512013357031e-02,-4.498011216365532805e-02,4.727227493676441905e-02,1.938013504600185830e-02,1.170255779495928995e-02,-5.183160870549630150e-02,-1.635382465790349155e-02,7.348899067236995368e-03,2.953393328399614264e-03,1.426355900198054451e-02,-6.935507771864626511e-03,-3.264171352661317943e-02,1.950793256483474361e-02,1.253773916803758645e-02,-4.946923539114202704e-03,5.305787243632825029e-02,4.331442505158161066e-02,1.549884944081840812e-02,3.886937226454166561e-02,2.887008046874173575e-02,-1.061532651748757321e-02,1.534272322486272648e-02,-4.617047849112992930e-02,-3.068975155336193389e-03,1.943791752967313421e-02,-2.530738947889843785e-02,2.761609236320423585e-02,3.317486284877186470e-02,-2.690243434276786555e-02,5.548312207034591416e-03,-2.260903880978252720e-02,2.078765525725853949e-02,8.192638342174736812e-03,-2.116506690496364890e-02
6.247516918893583019e-04,-1.237031317440233195e-02,-3.039292980120437797e-03,2.641259957561543220e-02,2.230787198277980887e-02,8.915771990165200986e-03,3.486282840502762798e-02,5.719281024813396147e-02,-2.095806573275971543e-02,-1.057944269375768465e-02,3.707913927430811496e-02,6.255854926429416617e-03,-3.731651880927353698e-02,-1.378204056340818009e-02,2.939579710266932919e-02,-9.805325083402864628e-03,2.336473045882581090e-02,-5.833367207700948347e-03,-1.939492313637425705e-02,2.339951993078422804e-02,-3.260482397097019119e-02,1.514124315922606157e-02,-5.790708111216093940e-02,6.140665211395766876e-02,1.159831066307517172e-02,1.163847992211288450e-02,3.736936366120858360e-02,-1.266397112981891213e-02,2.574129573432954420e-03,4.102180770726598230e-02,-2.300981907826853828e-02,1.830588462548702819e-02,4.472884508847493890e-02,-2.206583190878042347e-02,-2.920969359496944015e-02,1.038509829595191461e-02,4.345946864821125660e-02,-1.052206010661342790e-02,1.469532938098399785e-02,1.694558641703454785e-02,2.225604405986723183e-02,4.417605315101753622e-04,-1.329913381454741333e-03,4.511813007764201022e-02,2.157302673735331591e-02,-2.351313186124626836e-02,2.301113996440623533e-02,-3.886015603734431847e-03,4.982239834134537249e-02,9.967801656728288162e-03
3.553193820697723299e-02,-8.582733377236374459e-03,-1.745578453679133210e-02,-3.892657001988849425e-02,-7.809014571418008803e-03,-5.385549047566548508e-02,-6.804548549242168953e-02,-1.477670088315063447e-02,-8.532884373101640857e-03,1.218917645587560931e-02,-4.251747013112559120e-02,3.975829062592796392e-02,-3.957261107833643515e-02,-1.031913320135958989e-02,2.238967563156959648e-02,-2.491930510286580538e-02,-1.013149942901496112e-02,4.300908730493455817e-02,-3.251887309782731939e-02,2.129944548504172572e-02,3.515538224370737264e-02,2.523348986498284360e-02,-2.228074622280681871e-03,4.914735737173008684e-02,-2.629308182151799539e-02,-4.799641728714696548e-02,3.786220423292175046e-03,2.419628859116377401e-02,-3.260768366004663382e-02,2.137549877713025917e-02,3.827833631341542517e-03,1.633100795940122668e-02,-4.584553284189644973e-02,1.535349040813176278e-03,2.428291642626299873e-02,-1.812996253247256898e-02,2.792157352091018813e-02,-2.208256556789774117e-02,-5.071066151703714636e-03,1.395143535250812500e-02,1.563864498211815779e-02,-6.145749847794727133e-02,-6.555343512835998254e-02,-3.510024543491702120e-02,-1.418606589889188745e-02,3.059663535706194041e-03,5.401290209448837004e-02,-2.124452531608409314e-02,2.399058304580678133e-02,3.422847923716469676e-02
-3.073600924839900092e-02,5.335905830232662295e-02,3.358683228966450468e-02,6.408717902106330147e-03,-3.506825345220443424e-02,-1.974746255824094340e-02,-3.149200463417452939e-02,-9.569330969604765208e-04,1.114780056252230242e-02,-9.486549684518612302e-03,-2.017573245216099098e-02,3.313626885271842015e-02,7.907600626450146664e-02,-2.592914739834280280e-02,1.113175391568173821e-02,-3.870034035339849077e-02,-1.035455868628430871e-02,-3.087428045560107123e-02,-3.058848101478374611e-03,3.942409816902880428e-03,-1.050938634235195788e-03,1.665485346134893546e-02,-4.630994754155998323e-03,2.494687472045908558e-02,4.129034697185723912e-02,-1.065058915685859232e-02,1.277908670943764952e-02,-2.917226736349742486e-02,3.598562580972682751e-02,8.273350996376180322e-02,-1.416435290480777889e-02,7.260885932483945870e-02,7.623429769506582729e-03,1.962297168865480626e-02,4.139505920971836561e-02,-2.340022930810498406e-02,1.221172426498922737e-03,-3.024234749060830327e-02,-3.626008141796204648e-02,-1.721920668389194387e-02,3.746058771724983943e-02,-2.747245973023444698e-02,-3.132664335704044272e-03,1.391853143872546529e-02,6.521475989109713940e-03,4.483317251631999643e-03,3.563114532274063578e-02,-1.806762714180372431e-02,-9.578368022946523452e-03,1.613648614707815371e-02
-4.226435844603226855e-02,-3.913053703623053589e-03,-2.843598873613663661e-02,-3.541266893000436650e-02,-2.973639569938405294e-02,-4.120820968499571552e-02,-5.555974133086852979e-02,-3.413954149984809155e-03,1.628451575495966364e-02,-2.560815712669283623e-02,-4.146612889842424959e-02,8.245408178989718090e-03,-8.007886845360399908e-02,2.894323675790909205e-03,-2.068118028006211799e-03,5.208962283061380899e-03,-8.658517781313029155e-03,1.277641383725821450e-02,3.123218379423967420e-02,2.597607355890789102e-02,5.663851056788032218e-02,1.298077408320287042e-02,-2.397223058082892030e-02,-4.777911750106961924e-02,-4.407156225287901796e-02,9.747126186334197084e-02,1.450440521663655564e-02,3.166504619942542287e-02,3.486279370334788991e-02,-6.093775168261845489e-03,-4.106124377700791361e-02,-3.216252169441270650e-03,2.126423087177714555e-02,9.985373418721601307e-03,3.441133201517892343e-02,-5.705360310311215211e-02,-9.037330961966912046e-03,-4.791157503056951879e-03,-4.484277293916247298e-02,3.262081579903081813e-02,-4.277371530212207423e-02,5.125742198239386510e-02,4.604631558554902332e-02,-3.197156028927756501e-03,-1.630838740197422879e-02,2.940913009500352102e-02,-3.749938579111687653e-02,-1.785259906847784517e-02,-1.831764825046569567e-02,5.270052547894674144e-02
-4.660942658576211484e-02,6.527031095804317062e-02,-1.636990019491712731e-02,4.721146233863708630e-03,-4.182661740968986186e-02,-4.473338327705918271e-03,-3.673331359796599971e-02,3.435370979946997944e-02,-5.628225473566249998e-02,-4.010672952085526238e-02,4.465577285766871019e-02,-3.496321914275547782e-02,3.124233210538370983e-02,-3.342056725433568271e-02,1.252430611432494949e-02,6.140223248031915354e-02,-2.114733819462199377e-02,-2.609322971345649778e-02,2.677693016367180615e-02,2.085939127503102890e-03,-1.135564466780281806e-02,-2.380003000964321658e-02,-4.226576601333104088e-02,-5.266099680958396395e-02,2.404038960915189788e-02,1.438824455815935566e-03,-2.066226362522432646e-03,1.356253658089349827e-02,-4.340011439176110798e-03,7.934945202155329474e-03,6.110766755254589018e-03,-8.480427865981899488e-03,-3.887865905408295630e-02,-3.147344876436763972e-02,-3.188113391256337803e-02,1.903753328350680368e-02,8.298438840575325659e-02,3.940457710126474278e-02,7.879054072413659016e-02,2.767221717706793913e-02,-6.798112173911463607e-02,5.526263155894507034e-02,-3.490787855827830188e-02,1.923567742288968471e-02,-2.946392237963595465e-02,2.226374154862294924e-02,-2.297599650016370911e-04,4.868853504335163285e-02,1.262566444202501944e-03,-6.194211724207795977e-02
-6.819974840146873774e-02,4.785444850862518272e-03,-6.839410364728015779e-03,-5.204590908033393526e-02,-4.544696352273876194e-02,2.660273925010672377e-02,-9.325501151197231053e-02,-1.541125514127399121e-02,-4.074250118630876744e-02,-4.168809081360630442e-02,9.850292879329992576e-03,-3.609053440351572828e-02,4.551302555805753630e-02,-4.156251551886937928e-02,-1.784274601500113189e-02,-1.056653034223014979e-02,-2.334166253806306546e-02,2.239266366925426327e-02,-1.275165795833627970e-02,2.173709127772934305e-02,-4.134567973453016909e-02,-2.356882211288071488e-03,7.631088886360213805e-03,2.715335540996559674e-02,2.078351008677091841e-02,-4.946816972427194904e-03,-8.165901985229389107e-03,5.206005706657169073e-03,-2.920156755988780398e-02,-4.760638485172977510e-03,-7.641941442663265083e-02,-3.205897252009158854e-03,-3.729372166465428490e-02,4.274880751477348230e-03,-4.620353875365932478e-02,5.420668538893412547e-03,-6.712597529957571585e-03,-3.565101311406083245e-02,-2.474384426849030733e-02,-4.239995470664587041e-02,3.317843607642257525e-02,-2.592642152645959278e-02,-3.221762070443433615e-03,-5.685261715014425926e-02,-2.927020997871202890e-04,-5.059685164993014440e-03,-6.153732567339739723e-03,1.877738953541874690e-03,-9.632809619685470115e-02,-2.256933217362835919e-02
