3.529946834120840232e-02,2.909485341931268912e-02,1.938325916307085880e-02,-2.203562855680058635e-02,3.975135698622288272e-02,-4.186876488178111616e-02,-2.829416719115502785e-02,8.261213342879302965e-03,-1.441096190739929103e-02,7.305666186654910521e-02,1.195964806462295610e-02,7.953612476962243494e-02,-4.157767628092557538e-02,-1.045976633919795500e-02,-1.422301638253059552e-02,3.154333411397984566e-02,-8.470378372784710674e-02,1.964784007925714573e-02,-1.052896466529976843e-02,4.768789566382505146e-02,1.128323266948271300e-02,-5.512214870667290351e-02,3.831856546402238363e-03,-1.856290688241995709e-02,-6.631022153554685765e-03,-6.261303607156330775e-02,5.863905336728306855e-02,1.949767352383278973e-02,4.916925332917550240e-02,-1.210950868254710364e-02,-1.898998199714268045e-02,-5.354450572957913934e-02,4.673068189262968158e-02,-3.418560079239806038e-02,9.941556881955866676e-03,9.186144248161415282e-03,-1.647572447192937814e-02,-9.543481471655851020e-03,-4.943925074861205832e-02,-6.385961026794815393e-03,5.167989356458314865e-02,3.391065365794464909e-02,6.462363550306497902e-03,-2.997202807675561700e-02,-2.229038724182358724e-02,3.512309225689286968e-02,-1.736602544078902702e-02,4.863349555797003010e-02,8.234883684691910941e-03,-1.784949403803061732e-02
-4.947178151780071836e-02,-1.557618990090819770e-02,8.830162871597492438e-04,8.669608204335476145e-03,-6.943458923582716824e-02,1.197915691017014880e-02,2.637968548808137734e-02,1.078026120944811095e-02,3.416399767536300314e-02,1.168194600279419230e-02,2.531908684752144992e-02,1.466175169876999564e-02,-2.274154172120979728e-02,1.729802816808080970e-02,-1.127050525955392533e-02,4.795773605424055210e-03,2.154090141839042072e-02,4.603235493739865625e-03,-4.798974410930353235e-02,-3.252183010694813248e-02,6.552817473638825052e-02,6.117633361957965782e-02,-5.005054250666254173e-02,4.734519543430171923e-02,4.886072128117065205e-02,8.496357660914794635e-03,-2.131173510880702421e-02,-3.831660858759668858e-02,6.448506797790084545e-03,-1.858225050615694429e-02,-3.091549194238318865e-03,3.286627178299191682e-02,-2.406169623150151635e-02,-1.555296824853360030e-02,7.908920824348629128e-03,-4.348811647252159851e-02,-2.452808398202530309e-03,1.064956086953589010e-02,3.760816305767924334e-02,6.656497272277425714e-02,-2.535197966033564745e-02,1.250185659389068706e-02,-2.487501070724906782e-02,5.420427245095943425e-02,-1.808002465707589379e-02,-1.006895471706696459e-02,2.716455932578403995e-02,-5.431995241747962500e-02,-1.775754773875279705e-02,4.143471393765449200e-03
-1.054859098581795683e-02,-2.211099253038046469e-02,-2.553522341863336334e-02,-2.243159116478979018e-02,1.069261562052052118e-02,2.181564678457928105e-02,4.181942740618216359e-02,2.948385294174363236e-03,3.619993101157783361e-02,-3.242844890032607619e-02,2.497093368872995659e-03,-5.706866086717076771e-03,-5.164250411487813011e-03,-1.936787645287858881e-03,-1.468131187048513087e-02,1.140716943042250665e-02,-2.413987881250417508e-02,-4.958767041191183486e-03,8.570410972862846366e-03,-7.650514022433370365e-02,1.020376763724666243e-02,3.951440770026203725e-02,-5.046393572780483172e-02,8.163306891118052994e-03,7.196825043253082810e-02,-7.179852377704483424e-02,-1.306914410019436971e-02,1.923200429009330054e-02,-5.858896840499807496e-02,-3.573587573928157200e-03,7.020469244782036322e-02,-3.872482418610534438e-02,5.089766933336382915e-02,-4.953121994897163177e-02,-2.616320628782473415e-02,3.134006032784052848e-02,-4.465776310565044982e-02,-2.651432040340296822e-02,-3.829799649185250399e-02,9.228859133187385447e-03,-6.428715048998020695e-03,-6.903822963600798890e-02,3.456640411271781621e-02,-1.690059577278709563e-02,2.062820953148242209e-02,1.148705841613842198e-02,-2.321824485667085478e-02,-1.590665954846920069e-03,-1.901456336305110129e-02,-1.945345034861562655e-02
-4.655629262139852204e-02,4.586898562895884435e-02,-2.140968849417474937e-02,7.552745841813111871e-02,-2.213292164002391565e-02,4.876228097968476893e-03,2.249491421108814476e-02,-2.823970438950219528e-02,1.968378418312899739e-02,-2.967916166443851020e-02,4.049618594465707183e-02,5.613351525885269810e-02,3.576865407152798187e-02,5.328414295929888300e-03,3.804668418239785105e-02,-1.057514792667386266e-01,-2.718545481073753739e-02,-4.352723518493227528e-02,1.404879525452174156e-02,4.110493929766014659e-02,-3.827173827552221574e-02,-3.151679281074847710e-02,-2.126560936955798273e-02,1.506247733072214358e-02,1.749575030629318918e-03,1.985165646254507393e-02,-2.191301543419905268e-02,-1.019427576336070888e-02,-1.140185595862769656e-03,4.537476843215575845e-02,1.508984744271549099e-02,3.221181592247177039e-02,-1.275689913611489749e-02,1.886298649914295786e-02,-1.779188599661628983e-02,-5.906039175009157594e-02,2.085913751443602832e-02,1.063721909713607854e-02,-3.242228113345359958e-02,-2.983162903810528468e-02,-4.521202901534952107e-02,-2.472284595139544530e-02,-4.304201009677248446e-02,-1.293925557850564463e-02,-4.033344067331529753e-02,-3.188127454558978280e-02,1.621226813382864451e-02,1.062358824555961236e-02,-5.696342893014862650e-03,-4.959741018561981268e-02
2.531448504181339071e-02,-1.448284749895114784e-02,-3.412305719839493073e-02,-2.147357528382023983e-02,-6.622550448141080459e-02,4.572984941909716966e-02,-2.225045973089200338e-02,3.020024605461900727e-02,4.300053695980174395e-03,-5.487716347685984292e-02,2.021781721691794792e-02,-6.728120964607728349e-02,3.118894915848288360e-02,-8.382510374846621759e-02,-3.469417982248108184e-02,-1.445123171779383840e-02,-3.538719368007142707e-02,1.821093523018203417e-02,1.923100724792891486e-02,1.035707090374422649e-02,-1.594699464951552376e-02,1.705153646373819276e-02,2.504793545567882834e-02,-5.557140880804665312e-02,2.566683528223048360e-03,-3.410438938521664909e-02,3.609369090739933394e-02,3.916688620815493571e-02,-2.584400471300726809e-02,-1.958056265512054042e-02,-1.825102760861269102e-02,-2.921875385825283694e-02,2.249233120554874552e-02,-5.151795792835067722e-02,-2.153318950083864258e-02,8.970289144880532264e-03,1.109959800213989635e-02,-6.164962667905674737e-03,5.617330061548179987e-02,9.598769675890270886e-03,2.209318515640580280e-02,-3.261314737018849302e-02,-7.620882098147940993e-03,2.662641278543610365e-02,1.337631641007967992e-03,-1.960528933275010668e-02,5.248282391702785432e-02,-2.559650016392396588e-02,1.105959048523146374e-02,-1.562804343421857894e-02
3.382664009362164326e-02,-2.222115763736039196e-02,1.210303489040515969e-02,-3.166782123279792555e-02,1.122942251833187154e-03,1.692748162267173132e-02,2.829814361236576356e-02,-9.353654160145833535e-03,4.526715237206344576e-03,-2.120287366348626995e-02,-5.762716348195466576e-03,8.398795621044842855e-03,-2.618223968877883903e-02,7.494773970225651269e-03,4.227948393462552940e-02,1.789366469156349060e-02,-4.140460637113359266e-02,2.940856278692689958e-03,6.616243870768183377e-02,1.259597152371730658e-02,-9.553888974083978372e-03,-2.844935612327319317e-03,3.640247538036442410e-02,-1.182047072508220741e-02,-9.926504845994646789e-03,1.900858275544608719e-02,7.240140324888771906e-02,-2.581133056985560406e-02,3.118850344767029603e-02,-2.478590054973054888e-03,-2.929922954675106411e-02,2.034504981348803435e-02,-9.633218659378621831e-03,8.866077805469932058e-03,-4.412061236358792021e-03,6.991571704739689593e-03,1.933572899671930079e-02,-1.407924591406544247e-03,1.076552034983942197e-02,-7.550436013310317038e-03,-9.407454334343246655e-03,2.951079355143817681e-02,2.771156665782937081e-02,6.943620024825891517e-03,2.764745534113565231e-02,-2.466497350737389266e-02,2.192909050602351133e-03,2.203323776845889440e-02,7.431999317719596709e-02,4.566457951232487378e-02
-5.135430115251670563e-02,-8.763514087285893817e-03,-1.122314710306668122e-02,-5.808312567602060342e-03,2.301941103290738519e-02,-6.015668993401381177e-03,-5.458504415024850731e-02,-3.397141110073637060e-02,2.053075758879765317e-02,-2.724378482011611570e-03,-3.099512190362089040e-02,-1.606416554082341908e-02,-8.008533529108815760e-03,5.946111129464523755e-03,-1.540277847787588188e-02,-2.532218754534511923e-02,2.941183486988307744e-03,1.641164468564208431e-02,3.195575701014474052e-02,3.750209716721558412e-03,-4.218464355634542196e-02,-3.925524247514448895e-02,1.477942926973735416e-02,1.671400943790943283e-02,-6.817513976464428804e-02,2.066209333265406345e-02,6.096416262022815585e-02,1.682689879950642967e-02,-4.601954289841117540e-02,-4.071795517530076014e-02,1.992805982993524350e-02,-1.100094683902179578e-02,1.781149116483934230e-02,4.658569585055232637e-02,2.108837334037508282e-02,2.495429517506433242e-02,1.225011026519726761e-03,7.519078744744939202e-02,5.974884371451715664e-02,-3.843588042877415373e-02,1.683281300734012706e-02,-4.626381481430658082e-02,8.867438973204345943e-04,-2.008300977250988134e-02,-2.737385185862113712e-02,-1.534670726299762434e-03,2.289277802854427016e-02,3.748010545035362212e-02,4.360972948108440134e-02,-1.682649785402851039e-02
1.746829010537328045e-03,-2.739686271820515606e-02,5.325484151279807205e-02,1.100022083764618831e-02,6.027974366096935065e-03,-2.117412346585841390e-02,2.993324345911455020e-02,-9.318592389945720353e-03,-5.552560326750979360e-04,2.563646006726782479e-03,-8.068909691217594424e-03,-2.791493212780197034e-02,-3.002575583120413016e-03,1.907528637408453451e-02,-2.861517589993059843e-02,6.178797153459564956e-02,-1.868454234457606403e-02,4.456639077647871205e-02,-7.095808246421308162e-03,-2.369729180959993450e-02,-7.454786258520714089e-03,-2.783889138694817939e-02,5.369447951488027539e-03,-2.042577190191584985e-02,1.878959081250305627e-02,-2.330520466909540012e-02,-5.313403084903785961e-02,9.093915430853720047e-03,5.809497217471366187e-02,-3.703693288504193021e-02,-3.462091175633073142e-02,5.881099329350705784e-02,5.966767020810270951e-05,-6.160475856483018514e-02,-3.043120696857067042e-02,3.078870987943563980e-02,-4.457490088604805500e-02,-7.457067752462086252e-02,5.642592435300556979e-03,4.560778918707145829e-02,-1.354741305149418859e-02,-2.441078229761103544e-02,2.895168430678832228e-02,-5.872588138323537460e-02,1.185959173697698384e-02,6.065711822443094203e-02,-7.408502539358964578e-03,-2.068759881210176579e-02,-4.963673474214266162e-02,1.008529979317517311e-01
4.143293067048051115e-02,2.840776202254790064e-02,-6.206950121682685423e-02,-5.946870452464166762e-02,3.076908805526634358e-02,6.493665788128320793e-02,2.087865564297585168e-03,-3.515236198177241339e-02,7.701318986928464699e-03,-5.178755186319288287e-03,-1.473775367232740656e-02,1.355615809331846451e-02,4.105981752628295317e-02,3.258029504295695961e-02,-5.658384971319140380e-03,3.901025480339572610e-02,3.466572840106130204e-02,-7.918112609681119546e-03,1.668779426331487570e-02,-2.955873520850393552e-02,-1.424766158341205478e-02,5.720396029872265586e-02,2.706946773236812431e-02,2.421511208438576271e-02,9.487447014285912278e-03,2.954287792887426781e-02,3.265031710265556969e-02,1.216597914366167148e-02,-1.967886523073179503e-02,2.190138922121127527e-02,1.443931786338827940e-02,6.132416641287660036e-02,2.962407461127655045e-02,3.548011806010552271e-02,-2.337536613938158425e-02,7.259387087055192873e-03,-4.972581408357503417e-03,-1.303872798367746583e-02,-2.631964207170318926e-02,5.133392591112354020e-03,-9.777309013796715159e-03,-7.295407020252123176e-03,3.100812836449977350e-02,6.969719049199406269e-02,8.761778320924713467e-03,1.961718805629750553e-02,9.490360537445603414e-03,2.389989626520178101e-02,3.391099662308150187e-02,-8.653439491131812919e-03
7.948037257957184243e-02,-2.896124206597351300e-02,-5.378888737429672953e-03,-1.771762882271395168e-02,3.804836064220207953e-02,-1.723585796678609589e-02,-2.120257901857292362e-02,2.072124400253301871e-02,-1.759004192301707103e-03,-1.740911615077004801e-02,-2.516768377579862298e-02,1.207504288665862957e-02,-5.648036342666130222e-02,-2.451607216725628854e-02,-3.835125966322661117e-02,6.260277137454355045e-02,-1.915873582128803029e-02,-2.478153160298377650e-02,3.326150848502050505e-02,1.211141941798988056e-02,-5.004484149532396897e-03,7.215098297754677335e-03,4.667140668167498591e-02,-1.861651431231400172e-02,-6.634325770915144166e-03,5.018487645699036548e-02,3.543693981575507523e-02,-1.739062028486413475e-02,-4.135103654318176419e-02,-1.047365161952620860e-02,-3.106149843567974564e-02,3.127592689063129344e-02,-2.264386971865670756e-02,8.704223605322511381e-02,-5.751929848434036985e-02,-1.416963224669124180e-02,-2.536088037969204748e-02,-3.756566701757720061e-02,-2.124546952280097906e-02,-9.753719554809569051e-03,-4.348079841561489078e-02,3.782694007934821190e-02,-1.348842456221571728e-02,-2.403807498904334677e-02,-1.253180105818501797e-02,6.292489780891034196e-03,-3.320378600881550291e-02,2.712343150434787589e-02,1.250964498163337213e-02,-8.374288696171135193e-03
-3.895922245498684849e-02,-9.270374163593973066e-03,-1.991067179990779062e-02,4.304133153532694461e-02,5.572581216768989973e-03,-8.853033818571567903e-02,-8.730392199982742185e-02,-3.009444960336357753e-03,-5.739794089706800467e-02,-3.512576580175134217e-02,-4.549552355426005751e-02,-2.527269913976725249e-02,2.999640717176442484e-02,-4.523262529880578420e-02,-3.693640154955014909e-02,3.143614282511758562e-02,-4.788728390957978920e-02,-3.117260689935715933e-03,-2.923194495471644061e-02,4.333522957102392374e-03,-2.633605840366580117e-02,1.599107912117442298e-02,-4.111491571851978201e-03,1.474667450747957007e-02,-4.977598271337742991e-02,-7.040302266150938459e-02,5.365146444672890848e-03,2.323767014524692753e-02,-7.615759542650095415e-02,-4.224175301921698905e-02,-2.516536085660282113e-02,-7.030920442089896860e-02,3.265257042231297507e-02,-5.413946025481784774e-02,-2.409687837796045326e-02,2.085171933361244095e-02,-8.205169301722269048e-02,-1.096064892310397686e-02,1.240383471854952270e-02,-2.119178716441786833e-02,-2.476943237710106660e-02,3.820334826234578207e-02,-3.234266873911820217e-02,-7.742312331637970016e-03,-1.891969141557436201e-03,2.996773885684277799e-02,2.847592922030565271e-02,2.644533140820499659e-02,-5.310673018432189064e-03,-3.328574625286705169e-02
-2.091204108299702172e-02,-2.910579805676311721e-02,2.256854926553485824e-02,-1.470247414354987694e-02,-5.688980903039768389e-02,-6.037543942763328592e-02,7.538832406069857772e-02,-5.741475026342079263e-02,2.004328568691341600e-02,3.733181433647324125e-03,-5.364316683306147304e-02,-3.281713427889434292e-02,-2.902427208232300285e-02,3.816120332551870475e-04,2.108882281165531600e-02,9.709767065370198194e-03,-1.108238841861871292e-02,1.369317801910474759e-02,-2.202334498367895105e-02,3.669798201533104598e-02,9.256060196269347978e-03,-1.909919568231818648e-05,3.293186892785729056e-03,3.425216859660412672e-02,4.825152121773599451e-02,-2.224854940467684700e-02,-6.121046424579950490e-02,1.270864801692566173e-02,-7.683293115832456367e-03,-1.621695720724740733e-02,-1.552849640608714582e-02,-2.268930855640160366e-02,-3.375967422324616801e-02,-2.559800128567772670e-02,-2.165332356154061819e-02,-3.195101408102460783e-03,-4.591970810665455677e-02,-7.765656631524785192e-02,-1.944180421925061943e-03,-4.233650958443974099e-02,-2.783708079682080394e-02,-7.975311747146633309e-03,9.429745455189427611e-03,-4.151608547515785869e-02,-2.002254644941928174e-02,-3.003864099420111913e-02,-1.162316029409199425e-02,-5.597310790470609587e-02,-6.300871249413651787e-02,-4.263175433646598095e-02
-2.048501127193839630e-02,1.562562949368262455e-02,2.578343210870525856e-02,9.750208634510863781e-03,-5.055837312404851125e-02,5.083533086735836717e-03,2.254564417603979048e-02,1.532240428647728761e-02,2.628186057285224198e-02,2.485913703151564763e-02,-5.230871885760880746e-02,-2.022229906144255157e-02,-3.653816013649201916e-02,2.611758717295200455e-02,1.688492179706327714e-02,4.126543111749413073e-02,-4.497164839555276537e-03,-7.911401978549684189e-03,5.340875611456867567e-02,2.308044741247976261e-02,-3.316488724674386546e-02,-2.796678744367600469e-03,3.576136536351526979e-02,1.754513857411133665e-02,1.354588976630240714e-02,-2.816740474820255465e-03,5.430193968759548795e-02,-2.845188443038456499e-02,1.858898483467915502e-02,1.243195485242428247e-02,-3.443486600045081447e-02,-2.296034208211003569e-02,-1.826623053622877801e-02,1.441029961757493358e-02,-1.492760535046374314e-02,-1.717775083034058306e-02,2.950295336875758193e-02,-1.140204623748311726e-02,-1.152475156780739807e-02,9.784622989657518893e-03,-1.299588267660261622e-02,1.617656207682943367e-02,4.344041709699886927e-02,1.361599052957777932e-03,-1.029443241190791669e-02,2.379105194633715503e-02,-3.691792228494666234e-02,-2.270784312869063293e-02,1.666319743283082092e-03,-1.300329211899661948e-02
1.832098142852283881e-02,-4.617825859317781223e-02,5.322910122085614329e-03,-2.118186169738455957e-02,-3.707342921941441521e-02,3.106451007278499335e-02,-2.595693090673838188e-02,-6.041219787886202564e-02,9.188844858856149225e-03,3.844736560728951452e-02,3.204853259845141800e-02,3.779375593650733528e-02,-2.429978185268912710e-02,-1.139249850588483839e-02,-4.104491727906270024e-03,-4.222340249506548876e-03,-7.349726451425020630e-03,-3.077049651432231178e-02,2.214985690834611609e-02,1.055338584127896683e-02,2.680371217130272932e-02,8.107535781826827965e-05,-3.233643190762980346e-02,-2.629367790120495582e-02,-3.496092047316499279e-02,-5.070731294012861823e-02,1.585544087926160205e-03,3.970663185771406561e-02,2.678751865519734404e-02,8.325228291709601408e-03,6.571755505884173398e-02,-3.184784619736989730e-02,-2.537677684308206269e-02,-5.281540662504536840e-03,2.018552079786504333e-02,9.845143399869450695e-03,3.338840789084368543e-02,4.225850477936765603e-02,8.127178397183837388e-02,-1.463799245946933482e-02,3.236338733853334499e-03,-4.870966736708378340e-03,-4.726695759888814574e-02,-2.664879648454372436e-03,-3.849883480746257164e-02,1.835313728599106964e-02,6.620144496888316632e-03,-2.292336367929947299e-02,3.180583164346725833e-02,-4.700013993924207628e-02
