6.015064571551839365e-03,5.707726873728431738e-02,-2.827644722865264425e-03,5.004139840513685544e-02,-1.265738932944021101e-02,-7.170852066783521550e-03,2.095750990021078702e-02,1.141154279973359553e-02,4.053480432373830766e-02,1.368267891050119200e-02,1.292475172577597052e-02,1.462360142709608762e-02,9.737336393853629479e-03,4.357840202292100583e-03,-9.570229624605401664e-03,4.748542455079230590e-02,-4.237823107812017237e-02,-5.005795084498758374e-02,-1.164609730411052604e-02,1.957218414352884794e-02,5.335761059111146509e-02,-1.470244669213175218e-02,-8.784614845913713693e-03,-2.143128622679083689e-02,1.943391040260082983e-02,-4.840044954312322512e-02,3.092408889785719719e-02,-1.596788434237015816e-02,5.229921603484070231e-02,5.157771435097661256e-02,-1.327146227629438444e-02,2.308858242361711346e-02,-1.257490986262759479e-02,2.922074026148263962e-02,3.286253038699674112e-02,1.771710783075643170e-02,3.552670763765480161e-02,-2.357917532488248286e-02,2.394659346668676775e-02,4.916390980307274025e-04,-8.364771162627274506e-03,-8.784732578641818446e-02,-6.704128662854713129e-03,2.857848025254114757e-02,8.752974054400296938e-03,2.856028730012629205e-02,1.208077554306784610e-02,-2.126281350094846173e-02,5.653075106654496806e-02,2.887046137059742779e-02
9.523924167195600698e-03,5.548346023768103985e-02,2.540348787295132818e-02,-4.996793119249774359e-03,-6.093776144763738550e-02,1.488791638602664225e-02,2.170508723740911111e-02,-2.447982890238735790e-02,-7.350548665430158175e-03,2.234251585852767806e-03,-6.551737569711535078e-03,1.564956837545769877e-02,1.290273668371875841e-02,-1.767936336144049561e-02,-1.012246138450266335e-02,-4.259593590492052884e-02,8.331202763935920824e-03,2.828655388136069870e-02,3.946656176527067912e-03,-2.944085368305708258e-02,1.308553038583688388e-03,-2.182890144055486120e-02,7.284437168774088832e-03,-2.962000049926208009e-02,-5.313724527145471076e-03,-4.302956521927144701e-02,4.800984395013757622e-02,-5.678438308435718000e-03,-1.861308446688252766e-02,3.599032985735980267e-02,-3.040138577070364279e-02,4.206790670688180522e-02,1.329910355687314270e-02,2.609928250854830559e-02,-4.446995613735583996e-02,2.231758266046436536e-03,-1.182250404461723976e-02,-6.946409354391541897e-03,1.067121551685801945e-02,2.287815785484096504e-02,-8.616880498813758033e-03,4.883363171745433787e-03,2.890576929075006768e-02,-8.651068910399420386e-03,-2.950548485112876318e-02,-4.824445690726553854e-02,-1.782045455744201215e-02,-3.302510997590517999e-02,1.059133275144586578e-01,6.507260538021995833e-02
8.428866598729767290e-03,-4.831548903209460788e-02,-6.877249515527030128e-03,-6.660506091845641574e-02,-2.858773487745659703e-02,2.018630542906418857e-02,1.489440748890984330e-02,-9.959711591176567333e-03,-1.699977572900632575e-02,-4.315208703385725597e-02,-4.624391205580063308e-02,-2.620618517656361085e-02,5.485188864196198499e-02,3.440210120193089999e-02,-1.719770992739782026e-02,-2.543136496160256638e-02,-6.175712908582315155e-03,1.676396278065033982e-02,4.847046257996530209e-03,-2.288423541701878686e-02,2.320228924636601187e-02,4.345979447817005514e-02,3.566722994683706877e-02,3.257413620812484728e-02,-2.721205828221339145e-03,-5.600189147298503811e-02,1.557055598695990251e-03,3.018005861643065918e-02,2.636632335269728164e-02,-6.729076574281772638e-02,3.067149808880275177e-02,-3.639491686140991500e-02,2.087019579445365675e-02,6.518619681255120868e-02,1.793043128294353247e-03,3.946724841659111221e-02,3.054945177968540135e-02,2.279869058533032927e-02,4.948309653660328683e-02,8.200995752465327360e-02,1.775133010851403376e-02,5.343685335842981998e-02,-1.884755147505731698e-02,-9.641236703849575054e-03,3.699624418204657417e-03,2.789351053102092845e-02,-8.452667407385175413e-02,4.195726282910119953e-02,-7.137686340913234131e-03,2.341147133121332033e-02
-2.543194850106854366e-02,-3.659348787197035102e-02,3.844669691491549562e-03,9.969195563769605792e-03,5.396478890404696714e-03,5.320917287593100904e-03,2.688878567519909640e-02,8.888607582059783810e-03,-3.126962284610625142e-02,8.895604736886785630e-03,8.504408972188001736e-03,1.810579055259362372e-02,2.900381022873661438e-02,-2.249115120074371421e-02,1.056938928692409321e-03,-1.257311718697467530e-02,2.728715844892099646e-02,-3.744471963192619497e-03,-3.277010552603096954e-02,3.920279418170840441e-02,-2.080987184517604088e-02,2.586866249987063160e-02,-4.537756123812906189e-02,-1.842914058519287690e-02,-5.408664922142249892e-02,2.453967740195221389e-02,-1.576279423043728395e-02,1.578558915192129417e-02,8.853506235226798679e-03,-3.314448527277372852e-02,8.821112649296079453e-03,5.239487464646395976e-02,-2.069116539113583994e-02,1.079227998595431700e-03,-4.099755367441924869e-02,-2.245129408940975749e-02,-4.996361864249546439e-03,-8.985221913828238607e-03,-2.878915452015611259e-03,-1.255285483949105871e-02,-2.644816921540937837e-02,3.810412959192112370e-02,3.118982671173779406e-02,1.880472946358312030e-03,-6.855496211180181834e-03,3.696881287270450955e-02,-4.996257863655637933e-03,7.595619442143664024e-02,5.260382031399737056e-03,1.290014428215152838e-02
-4.240843209050210866e-02,2.871583121583902096e-02,6.422239943158696701e-03,-4.498509884506603218e-02,-1.532526875166500060e-02,1.809528539532610086e-02,3.801164912125201689e-02,4.628402650133455615e-02,1.606764240741646518e-02,1.151288499306072320e-02,-2.751454764322180252e-02,4.651129327177337680e-02,-4.416497488062753884e-02,-2.248616592930967328e-02,-3.526153637926680157e-02,-2.928135420494535832e-02,7.450917988700117567e-02,-2.818541670817787965e-03,-3.787803854229190859e-02,1.540047130693068117e-02,-1.423514565874341338e-02,5.240329821374141439e-02,4.751137982625994183e-02,-1.669341864558295668e-02,-1.301445530012093274e-02,-6.071730659508813022e-02,4.983898505133814438e-02,-1.702986970330904945e-02,1.039655077984435842e-02,5.262698343797696243e-02,3.225434367975562461e-03,-3.391350977765245078e-02,4.589396937488163242e-02,-1.841128419809162642e-02,1.818626818654686325e-02,-2.273626651706336932e-02,-1.432209674517498366e-02,-4.329025022459689898e-02,1.603063745340386689e-02,3.308224404771323290e-02,-9.265222741961433306e-03,2.407973412665250293e-02,2.698346849971618167e-02,1.436359650839954920e-02,5.916807166451314159e-02,4.770061349182306426e-02,-3.208316876060867632e-03,-4.614075060284562879e-02,3.000237647885415238e-03,-2.601163043784975731e-02
-4.381355555776197952e-02,4.118017268187944280e-02,-5.911843332374051158e-02,-4.425017708577121123e-02,2.100245192625478999e-02,3.624721314197766608e-02,-1.399579016738797775e-02,-1.630429492209337083e-02,-5.372753925734351926e-02,7.040285128798122460e-02,-3.815793202825021324e-02,-9.157695338285830973e-04,-4.305629820880252714e-03,-2.698075474000090693e-02,9.804023001872988127e-03,2.600175019705143128e-02,-4.669845379363286864e-02,-2.535214856733741459e-02,-3.763297836396903989e-02,2.256539498382166206e-02,-3.632287307687071670e-02,7.044968296610591707e-02,5.675320604110094952e-02,8.031715167525264876e-02,2.907762733425900067e-02,-1.941067267359000356e-02,5.091967833153326212e-02,-8.969591761734561561e-03,-7.775395979830760848e-03,2.209489736139092983e-02,-4.861078643596201195e-04,-3.265974376151229569e-02,4.407291343352780916e-02,-2.316388558613213453e-02,-4.715378572916899269e-02,2.568772726486851996e-02,-1.101602368380823031e-02,2.256787815672646816e-02,-3.399195182623872269e-02,5.377431019676451665e-03,4.899528828446275772e-04,-1.785385669380179507e-02,-1.645670553378203796e-02,-2.815055695876698613e-02,-4.168485494334989161e-03,-1.917611628150826808e-02,2.595008142781193503e-02,-2.366643690488112739e-02,6.260380819448727041e-03,-4.052858692720942568e-02
-3.532877841423000959e-02,-2.875737335016063240e-02,5.207164063453829234e-02,-9.092261907999176634e-03,-5.391101220650628550e-02,-1.869414090505387704e-02,2.791210572500755355e-02,2.311476698808141717e-02,8.064756107701086946e-03,3.296148569355097924e-02,-8.966888303382829174e-05,-1.053177194358641787e-02,-2.785854471674154356e-02,-1.430710500481748200e-02,1.445721491791039171e-03,-1.079837720564979717e-02,8.628731428474400653e-03,-4.199811951062966571e-03,2.010805583461900553e-02,-8.487955691162394831e-03,1.067051250054005347e-03,-1.472623924604186951e-02,-8.937516941732058171e-03,-2.414941217329082471e-02,-9.527960776117545914e-05,5.626433376036452799e-02,-1.820095180641487925e-02,3.505290223650336934e-02,6.984094293328221847e-02,-3.765312522087752023e-02,7.529951483116793798e-02,-1.592851079946091403e-02,2.113028066570521446e-02,3.947282427235593132e-03,2.176723071753337846e-02,4.315515474758144926e-02,2.746320987044556343e-03,1.848442532756650047e-02,3.413579883822513705e-02,-1.108100139691505989e-02,-1.738109763043598627e-02,-5.521011684541703851e-03,-2.726933927951919606e-02,1.442334765003667509e-02,1.215812858820900649e-02,3.263971323545986070e-02,6.385533761508552231e-02,4.336646770830039979e-03,-1.456209647002929680e-02,1.431787161991358512e-02
2.275090312645910301e-02,-4.942031861819078283e-03,-1.675940691763434104e-02,-2.669098869602323440e-02,1.072002180905227064e-03,-1.017496791125004768e-02,1.740652844540653207e-02,3.239790760155815408e-02,3.756475958777769769e-02,3.294710328372910113e-02,4.363798732183906716e-03,-1.850366213365185752e-03,9.186277856167756120e-03,4.801205771817169954e-02,2.247648940007220333e-02,1.402004675958410350e-02,3.095953789987007307e-02,4.522143989594900118e-03,8.203666484759099264e-02,3.314259721513534290e-02,1.696266565214287619e-02,1.058332827067005044e-01,-6.785791793906570044e-03,1.245004037469474648e-02,4.304966190667286474e-02,3.618594102206600799e-02,-1.110299815860980865e-02,1.531644601085594554e-02,-2.427363596939885113e-02,6.930195292744794656e-03,4.867351738901839683e-03,2.037126514090583512e-02,-4.681408577730864634e-02,3.819945526186790952e-02,2.408392957636543846e-02,6.272899433415193848e-02,2.454296516088159963e-02,-3.655640376760504323e-02,-3.771651785333860613e-02,3.859113658360605048e-02,2.556502664612507816e-02,-1.409187067408086864e-02,-2.278159376861821697e-02,1.326641037044402546e-02,3.234415094330547052e-02,-4.790635400116152048e-02,-1.102116205602440314e-02,-1.185100893198217514e-02,-3.521731743712342572e-02,-8.550430619911715199e-03
-4.490502462246320770e-02,-2.549625214441928606e-02,6.166239426735430421e-03,-1.559780350938751170e-02,-1.399105769074558171e-02,-3.939515703348790698e-02,-1.378362977026922421e-03,2.249662762041485659e-02,3.174623069118551189e-02,-1.635497962980534195e-02,-5.612692390061991415e-02,-5.462273939716213826e-03,4.315796041978115644e-02,1.497240993290413144e-02,4.991072353762782132e-03,7.866369618840582736e-03,-8.953129192435424141e-03,-9.512723222963842540e-03,7.080410498745554060e-03,2.564859777536632537e-02,-1.116691561012336797e-02,2.077087394055408820e-02,-2.313149986029897076e-02,2.809008359180161299e-02,6.669251814447607618e-03,-3.641192864101360643e-02,-3.709273121785325311e-02,-9.488051151140052680e-03,-3.905834608464490293e-02,4.183160257393421511e-02,5.662871793804724087e-03,2.391211514146119460e-02,3.259236368034663066e-03,7.542831566722518755e-02,7.204397526141212427e-02,2.047412866406852008e-02,4.817301720764391448e-02,-4.022218423864827586e-02,-5.278045617584441185e-02,1.107222937963838784e-02,1.802903503434316254e-02,-4.963163639099407026e-02,-2.546661598189234668e-02,-4.260559345565584355e-02,-7.267591631370092821e-03,-1.997206536949638206e-02,-6.326182006125695423e-02,-5.429689806011587030e-03,6.659089593422488906e-02,6.083540166011722899e-02
3.316643302054438774e-02,3.931647571437072060e-03,2.128479366077876134e-02,-3.761200547555951235e-02,2.646112535314249642e-02,-1.741507439778147703e-02,-1.001149780968802784e-02,-6.535535021040399760e-03,-2.446258957765181166e-02,-1.231473524724982678e-02,-6.270784653279770637e-02,-7.196385366821657706e-03,1.612529782250474511e-02,-5.708975052107190945e-02,-3.901860657165666119e-03,2.187014785318100452e-02,-1.943017507330912358e-02,-4.587607868207006778e-03,-5.013817184230435868e-03,1.384886763256215495e-03,5.019808749997307917e-02,2.553437072919750167e-02,-2.809872559978267292e-02,-2.003005129447214122e-02,8.626394250858452836e-03,-2.275204417038083002e-02,-1.138434443665984393e-03,-3.650135457260927224e-02,-6.821842025702080058e-03,2.720435378434146040e-02,-3.171441859045637246e-02,-2.098025171890201962e-02,-2.238425253390538203e-02,-1.238293022038249210e-02,-5.086785702437730122e-02,1.682053844136857657e-02,1.143939413291143996e-03,-1.929837072024389102e-02,3.204689107002334919e-02,-4.687010445352974425e-02,7.123932029783547337e-02,-6.372786256396582860e-02,2.212950158769353901e-02,1.669474973493327921e-02,-1.073604460422691344e-02,-2.771965047204572041e-02,-4.297434154313774929e-02,-1.293323026796188054e-02,-1.254681694835987210e-02,2.440512429810752504e-02
1.831487527580279162e-02,-6.209909359900028618e-03,3.733476671739598129e-02,2.396575654758191509e-02,-1.245252712023559027e-02,-2.174304041506315913e-02,3.466028141719754846e-02,4.761472601099739311e-04,-3.386148256921699823e-02,-4.127864601007179973e-02,-2.048628659065412916e-02,3.226179861414787964e-02,-2.352734100214597460e-02,-4.855902270532726911e-02,4.690633972092326381e-02,-3.003626231116699602e-02,-2.055156226517704590e-03,9.673273873976763471e-02,-5.364043643000338674e-02,3.823112073073639539e-02,4.376811489588779830e-02,4.250059163797511620e-03,-5.813693443358723678e-02,-1.718101079833339595e-02,-3.664610029815482117e-02,-4.734035626487514276e-02,7.235657712567374403e-03,-2.203546784174921849e-02,-5.495571909151188150e-02,2.598081422866481763e-02,1.900014859940072146e-02,4.637658540882529101e-02,-4.734373972501021433e-02,-3.544493030670383543e-02,-3.577365031316207672e-02,-1.111202090694302265e-02,-2.023304670836205063e-02,-5.383471318835315877e-02,-1.372140633756204105e-02,6.816490150776616241e-02,8.410385666663649021e-03,-4.312535784747583562e-02,3.987828729888150819e-02,-2.747332547366118302e-02,-9.462410717849626188e-03,-2.718453157976278081e-02,-2.894159713103754139e-02,-2.634496054135832335e-02,6.072692693515178639e-03,-5.893785411372002431e-02
-7.789618923587602337e-04,1.897802533006302111e-02,6.360856445877693943e-02,-4.138841117606845144e-02,2.768094393677329734e-02,-1.459656536960837921e-02,-5.059897221879118209e-03,-2.604295818941333024e-02,3.465284192190425799e-02,-4.094581253485673339e-03,2.577617565134849090e-02,3.296379631486008599e-02,2.483786236508367384e-02,4.878284007921158613e-03,-2.629777807223871930e-02,5.209594729763235288e-02,-1.712337456638738514e-03,-5.469622250910670391e-02,1.167910119185591906e-02,1.143540019583979758e-02,-1.261105540296533420e-02,-4.282819031904705476e-02,6.329872572538719835e-03,9.466417280684051930e-03,5.676051091475058097e-02,-5.147476831182151713e-02,2.742798596830628086e-02,1.626892001970811283e-02,8.986740158179233606e-03,1.259862979472390135e-02,-5.442482155912846224e-03,-6.838697268636483029e-02,-9.784220157273012045e-03,1.916792710044551862e-03,4.967933535267964745e-02,-1.805232131438644361e-02,-2.542544046854680953e-02,-7.060489517178124633e-03,-1.582565368448783996e-02,-3.912111691170103850e-02,1.381128521213634448e-02,-2.555187007128925051e-03,6.777625236730561165e-02,-1.919108364815006948e-02,-5.684771984887912466e-02,-1.783299099191915441e-02,-1.858590104859726699e-02,2.488760110497852118e-02,5.646462464411318438e-02,-2.075189776261169780e-02
1.055377685260264382e-02,-9.317844618518625333e-02,-4.122679302614595809e-02,-2.858750658929818441e-03,2.729689529879506318e-02,-5.199931765958366175e-02,4.166869189996043332e-02,5.185098643308087537e-04,-6.634134938020739072e-03,2.241412917536206306e-02,-2.997770293106992792e-02,2.929309828804052898e-02,-3.448703106314871675e-02,-5.398804725629938184e-03,9.362768522556994683e-03,3.524188633790648062e-02,3.428711432691234490e-02,3.364996553076313873e-02,-3.530677515503303360e-02,2.044060854636926480e-02,-1.130781638654874272e-02,-3.693362037912233109e-02,1.213905574590582771e-02,-9.782362874230673272e-03,-1.907521187933437432e-02,-1.053512583918883756e-02,-5.819232380852239206e-02,-5.660330808261637009e-02,4.379872241856679060e-02,-7.483261218913785096e-02,-5.027346435672570141e-02,1.802221188662986306e-02,-2.407695796924611692e-02,2.856983019438785742e-02,2.793793921945227424e-02,-9.771458588796681777e-03,-3.347676502656004877e-03,-3.628401252611513500e-02,2.476384523448426148e-02,-3.510524054172776964e-02,4.307542995801836444e-02,-5.070834967150490702e-02,8.791103578917998373e-03,-1.917358036642673527e-02,6.118617800127996997e-02,6.869954847496086148e-02,9.046011113812585727e-03,-5.088763189198167863e-02,-1.242636187861626516e-02,8.066437851234366935e-03
1.925025583304449880e-02,2.968694980940406875e-02,-3.077790425027286669e-02,-7.540726882132396842e-03,-4.891460754232771629e-02,-3.944029958301820127e-02,1.546628399410007564e-02,-3.071195654726783728e-02,3.788923336435320172e-02,1.478518455665384611e-02,-3.519417666879087053e-02,1.876847910699222174e-02,5.840088090114615993e-02,4.877794606014342060e-02,4.406909295810522540e-04,-2.295908977894283581e-02,-3.532592533485951619e-02,-7.224409159569486309e-03,-3.251398592748606237e-02,-3.443377130693756755e-02,1.164593020736028744e-02,4.256008760693218845e-02,2.417018864230803185e-03,4.411856524802730550e-02,5.435063485093129254e-02,-3.744890079886007556e-02,1.218723163165094658e-02,3.877251333789764887e-02,3.985547636246333271e-03,4.781769237095800928e-02,-2.646102438519188846e-02,1.241130623589644343e-03,-2.911676735831450480e-02,-2.520050340805768396e-02,6.060940187690781050e-02,-3.037393784364490756e-02,1.394813266489233934e-02,1.004770871288158084e-02,-5.449351318573799133e-03,-1.967598032156616002e-03,-3.622484289783973327e-02,-2.679361086284262269e-02,-1.988198409675492190e-02,2.019928268228515442e-02,-4.294762717150159975e-02,2.037262381672760858e-02,-5.711910190271907162e-02,3.533581866951253370e-02,-2.645083573822932035e-02,-2.331315926844202118e-03
