-1.863910989025966899e-02,5.731081153327006322e-03,-3.613985515296097573e-02,3.276538626733171283e-02,3.268264438584059153e-03,-7.133422924776647994e-03,2.520171790878837290e-02,1.752018560891087633e-03,5.213699164169329631e-03,-1.468436167825921436e-02,-1.673821100619274360e-02,-5.195130119865422336e-02,-1.117762246915908475e-02,-3.577775194362958766e-02,-3.256361159327122307e-02,2.810752245179588826e-02,3.432899991662846564e-03,7.751608790672463722e-02,8.026941265391100699e-03,3.761154814534171725e-04,-2.937660658071113845e-02,-5.585613662187051409e-03,-2.403797111312333534e-03,1.915603532807305664e-02,4.867767229735721346e-02,-3.716827384787020627e-02,-1.215336226796362093e-02,-2.663536632402069976e-02,-2.372337273992053408e-02,1.178942994889236283e-02,-1.067624980885690036e-02,4.177914790727412647e-02,9.766888834990135673e-03,3.808022962338582229e-02,-1.873826356198376314e-02,-5.566511842308234995e-03,-5.045131267878991133e-03,-4.732302611382292745e-02,-3.623698425363396092e-02,-6.328893044617474317e-02,3.339585275663189967e-02,-2.809702719087358441e-02,1.237756509939671491e-02,-1.207126946973187918e-02,4.664806576439398805e-02,-1.084845507523471842e-04,-9.988272113704132343e-04,-1.359289400073232339e-02,-3.359077654084308140e-02,-4.092733484201468291e-02
4.705714262442175361e-02,1.928801828832452797e-02,2.849312712209094503e-02,-2.176947589804506533e-02,1.373442729373183444e-02,-1.481654069576821345e-02,-5.152053751043675356e-02,4.903345410526766673e-02,-1.502303834395530939e-02,7.771333180358180881e-02,4.836480936509882089e-02,-1.958744422781547381e-02,-5.641614580444064692e-02,-1.410367110671027421e-02,1.813203253958451527e-02,3.926118034400229162e-02,3.773351553254375890e-04,2.814421049675277023e-02,-7.711702638946145091e-03,-1.549221240059707461e-02,-3.640501975552806052e-03,-4.819370309030271415e-02,5.030028122119413296e-03,-3.113201972370540499e-02,-8.094641862337681806e-03,-1.980621713598720163e-02,5.665871618889368327e-02,-2.126170651596326084e-03,-4.418398753676573872e-03,4.423822442292249697e-03,4.580092001358696679e-02,1.262949159146166921e-03,-3.000532297692697081e-02,1.956011925965313314e-02,-1.646019950769429460e-02,4.788460727807414274e-02,-2.674395653525884348e-02,2.943337369425593625e-02,-6.286449592464775360e-02,-5.130558751746629176e-02,8.151731845416119657e-03,-5.015794929948102360e-02,2.434981970164032047e-02,-1.219678730715717009e-02,3.148251895984946307e-03,1.052413554563464276e-01,4.158099679183861058e-02,1.604554209344571936e-02,-2.547107369269915877e-02,-4.478459171215062179e-02
-3.788816007632663657e-02,5.660396271193007117e-03,-5.970452701740245477e-02,-3.228205931353202857e-02,1.556854016604686600e-02,1.670497202597615721e-02,-1.672272196354708182e-02,-2.541339451173305064e-02,-1.299046090377941470e-02,-2.256537679739897481e-02,2.502772532278911208e-02,-3.263827024778762076e-02,2.886212174190125671e-02,-2.552725112333920077e-02,-2.993298613079115392e-02,-4.803415031444009664e-02,8.342667080566523730e-03,-9.007085885480181631e-02,-2.501382682309187186e-02,-2.629995423080176697e-02,2.222718541377544186e-03,-7.419606890242920645e-03,-2.374442303603308338e-02,-5.621254176762346955e-03,-9.195430066296288868e-03,-8.511918621087406767e-02,-3.778811581012175153e-02,-4.235868511142323878e-02,-3.039866062547791695e-02,-2.687425071720804873e-02,-5.278780201495581609e-02,-3.587628181035799890e-02,-1.667860569421706837e-02,1.740758773284384678e-02,-6.220633598815898668e-02,-3.323068097045678293e-02,1.531702561693145531e-02,-2.247481926222781243e-02,3.721347971348250294e-02,-1.399830679501471928e-02,-4.837729048917513430e-02,1.424905377952661277e-02,-3.079183207922902774e-02,-2.373531277039932219e-02,1.548785386793506691e-02,-9.450595718125559888e-03,-2.580642735678947627e-02,1.581858594603257825e-02,7.732773424094935462e-03,-5.462122250011777758e-02
-1.203460331682506754e-02,-6.511637694260263842e-02,-9.976784560325859322e-03,-4.793382776474822138e-02,-1.256742554972092168e-02,2.417495664995100366e-02,-2.858511001351645570e-02,4.117178507128682607e-02,1.734560476957067599e-03,1.549085704873938082e-02,-2.272549228763583607e-03,-2.032834143034532512e-02,-8.689200606514535866e-03,-5.049091811324941254e-02,1.247921245577190801e-02,2.330312276050341622e-02,4.575489040914266364e-02,3.914956650236869201e-02,-4.070534438809037675e-02,2.562287942924689962e-02,2.898101341772536810e-02,-6.817715705834485711e-03,3.347271702709687935e-02,-3.913668720118548133e-02,3.013799668654029359e-02,-1.035134731132863334e-02,-1.728282002762624803e-03,-1.140497268431766437e-02,-1.302865730141934165e-02,4.423169305265986333e-03,2.880361840571863188e-02,-1.325817948873573432e-02,-1.909625071878507524e-02,6.018271180244910527e-03,-2.600719424702915145e-02,3.262187616601844309e-02,2.686855966342399041e-03,5.304211604358838664e-03,5.323573152377046591e-02,-1.535263424133399141e-02,2.429501875082726997e-02,-2.306397792096390523e-02,3.685440513554490496e-03,-5.647278147598538967e-02,-8.079547836376702041e-02,-1.084785162843961842e-02,-1.609110582714420173e-02,1.346183688398258985e-02,9.881672199805621032e-03,4.084900549888467042e-02
1.829545834207610064e-02,-2.720114729435292242e-02,2.912398519628964493e-03,2.170334545251563149e-02,1.528677934815380821e-02,2.478830093241759028e-02,5.069281803539670700e-02,3.182029029058993513e-02,1.769338015842550002e-02,3.742511042765251511e-02,2.733288241808683183e-02,-8.581252476262409001e-03,9.145954459410779794e-03,3.524497616605268974e-02,1.364112160563829036e-02,1.393917923619918987e-02,8.489840433435978315e-03,3.907200072655185596e-02,-3.859422328808580216e-02,1.717058431979850150e-03,2.653084438480948770e-02,2.578320650731385361e-02,5.667032618344859489e-03,5.112208304291140926e-03,5.154337387706717927e-02,1.456978650719258951e-02,2.808150521930416563e-03,-2.521372274203162456e-02,4.865786203875059612e-02,6.279059579817459699e-03,-3.556379919279003404e-02,-9.415757061080104375e-04,4.429681162684756535e-02,4.798469691461393349e-02,1.646856137776102000e-02,2.156449554255041035e-02,3.412578241459115341e-02,7.360022771898412641e-02,3.887816756969847149e-03,-2.848544291823490449e-02,2.546655195031234664e-02,1.188528923380543882e-02,4.581310214669344349e-02,4.642964488912357246e-02,5.949845803240779059e-03,-7.873741797377034266e-03,4.325219982529398405e-02,-1.553297104155360216e-02,-1.253711635473280482e-02,2.276956574925653211e-03
2.725229884425119532e-03,2.226282146563118847e-03,-3.096793284380378042e-02,-2.602790826323064452e-02,-3.645261838947268934e-02,6.185305138358027609e-03,-7.597168843970666420e-03,-2.460754421922594845e-02,1.549802942386715489e-02,-2.840340324984228990e-02,4.513172808509129628e-03,7.991717245524873614e-03,2.999472406023484181e-02,5.263516094727617445e-03,8.602111491221892114e-03,6.654674375788034550e-03,3.053958425795876268e-03,2.737492769821620736e-02,1.905538960792984432e-02,-1.757257783620237018e-02,1.506628108241979402e-02,-4.448694345444764026e-02,-7.835826704807102167e-03,-1.203148339602606517e-02,-5.586454043639158505e-03,-2.413291194748909407e-02,-2.099229174912275314e-02,1.444489812847870583e-03,4.741102421674674855e-02,6.638706360960333619e-02,4.494050774563135286e-03,-1.440354617452496017e-02,-1.937508686982567993e-02,-3.995259212476679617e-02,-3.172738295865204505e-02,7.525348184282174870e-03,-7.007349636226806004e-03,8.893764347645435192e-03,-4.899110516312038532e-02,-4.939372202643568625e-03,9.764188105119558925e-03,3.003048899292283525e-02,3.862720055763630561e-02,-4.244537063545798794e-02,3.368637523325166555e-02,3.169040272129794444e-02,-2.216064440027938273e-02,8.741925003113873091e-03,-1.317593861366776753e-02,8.497625527573458848e-03
2.732291383350204245e-02,3.978794421094162398e-02,-8.970398389863342217e-03,1.455180837933887396e-02,-5.800159802897266598e-02,-6.027517246320181210e-02,4.301707414983523686e-02,3.682391603192192945e-03,-2.362083517809567532e-04,-5.310477171710684813e-02,-1.288519806626371028e-02,2.439271665490629418e-02,-3.712652298049108493e-04,1.025930034381653845e-02,2.793550016983442977e-03,1.134527851840734514e-02,-2.392267575375015345e-02,2.887915225508238051e-02,2.877559071628331758e-02,-2.730285597090904848e-02,9.379459844552249029e-03,2.807951764433206775e-03,-2.874700121222737575e-02,2.942672296916360938e-02,-4.084411060487757456e-02,4.760960259623632507e-02,-4.831468022202115714e-02,6.462266248127844503e-02,-2.111149480106492768e-02,6.179625463827537364e-03,4.469605333602552633e-02,-1.323995723637652437e-02,1.439820975759611987e-02,1.007885543894242522e-02,-6.517149191844762157e-02,2.979065660013705333e-02,-6.541242025359390866e-02,-5.372302456634887868e-02,-1.680222704681736540e-02,-2.559679706181376690e-02,-5.614839618205823973e-02,3.177619047787133555e-02,-1.492963489569201080e-02,3.025866982566810873e-02,-2.848388748475542270e-03,5.933371253509251569e-03,8.682183053191986841e-03,2.842644388480128782e-03,-3.131416284047577880e-02,-3.138796941193751355e-02
-3.507443322689802329e-02,-8.562656280163104608e-03,7.062957827773917036e-03,1.696835195113358466e-02,-1.111965814471742482e-02,-1.960418713287143469e-02,2.993870809748056666e-02,-3.839093584291244227e-02,1.675716671254750753e-02,-1.199519865208556918e-04,-1.838719077435902599e-02,-3.496732423712145023e-03,2.388493467384704416e-02,1.444205971003090054e-02,-9.304785450422452253e-03,-2.249553842322288624e-02,8.721148561469703811e-04,-4.785490244319832304e-02,4.181658852071400839e-03,-4.101229540410335911e-03,1.939209839470154573e-02,2.403516284539986697e-03,-1.963114583049331650e-03,1.800417079368443057e-02,-1.974369379317909498e-02,1.877818296922350097e-02,3.074037265778907166e-02,2.406058441017590484e-03,4.656043004168840954e-02,1.102529961777610860e-02,-3.058485497965530986e-02,-1.260004577704267048e-02,-2.258464870401784286e-02,-1.712988982193845711e-02,1.273275068102669699e-03,-3.909653364098833461e-03,-1.172338778543325683e-04,9.140226421060035356e-02,2.968700650733395799e-02,2.480551095483129326e-03,6.716825716968376214e-02,4.790733899438508192e-03,1.006429125894004080e-02,-4.494796441896826110e-03,8.109253665497421354e-03,-2.376455057410975166e-02,-2.708328639115394759e-02,-2.641732519875068450e-02,2.468400078384347038e-02,5.811542469777481595e-02
-1.600740447993179508e-02,6.224508744910527136e-02,-3.328372397539911681e-02,4.128146376916597138e-02,-1.556692726385658365e-02,2.576479973469324863e-02,4.676408388206072103e-02,5.049643943778654720e-02,2.807479340888132530e-02,2.706302576856175514e-03,3.074682476918611657e-02,3.944399066003966003e-02,8.196591707257396345e-03,2.314455441635866750e-02,-2.390737279586039807e-02,4.201890277098615373e-02,3.691327195515444869e-03,2.969237753872260369e-02,3.968731175692474106e-03,-7.408928397776418963e-03,1.351063901149397901e-02,2.198912958773389936e-02,1.770584360989482103e-02,-5.463240486899789000e-03,2.563180296939320674e-02,4.465567637210703794e-02,3.977844930736036677e-02,-3.127365177459202200e-02,5.143426518347053028e-02,-1.415579385466049153e-02,1.627910612522478345e-02,2.734836898127138149e-02,8.031889042448833033e-03,4.957249471201601032e-02,7.861412842124907915e-03,-6.197113068636316870e-03,6.015169090641472524e-03,-3.263749435767067386e-02,-1.634884669624392037e-03,-2.721362398118106624e-02,2.474405073056506338e-02,8.675132141698455382e-03,-1.664709202749872774e-03,-3.053426640110007417e-02,3.388032799982385740e-02,1.268667613392934074e-02,2.932279072908451981e-02,4.243360999150333490e-02,6.895676553358204286e-02,-2.607081945674993417e-03
1.273411404412128772e-02,-6.126043421364894132e-02,1.712814687089765642e-02,7.614960256064279634e-03,3.166687112369720447e-02,-1.465179413989875154e-02,1.986763221962037362e-02,-1.066297516983360713e-02,2.745526280408073366e-02,-2.322199539492927206e-02,2.003022010566112357e-02,2.233359642669072859e-02,3.703866268338823486e-02,1.969991916322436434e-02,2.050379343462663956e-02,-3.064792375539519484e-02,-1.933621899597406241e-02,-2.085699323907198172e-02,-3.829715413536444180e-02,-3.938420336086904949e-02,-1.254790890759105160e-01,-9.001527274903518838e-03,1.556102607383714510e-02,-1.253434764793939001e-03,3.638837957090144265e-02,1.614834628659748625e-02,2.521507158632860582e-02,-5.111005387796117155e-02,-1.425204274283690259e-02,-6.114516828288790729e-02,-2.027824409039150066e-02,-5.280375096290462061e-03,-1.002224694855438809e-02,1.855748853085653974e-02,2.587510974982957547e-03,6.890964396104326713e-03,-1.003659234103685370e-02,1.503651059351011898e-02,-5.251404758186149074e-02,-7.526003818139944540e-03,-1.418338375219605971e-02,-3.467657633892187730e-02,-1.818573199507743723e-02,4.842295525428982374e-04,-4.363585367506423590e-02,-5.554049570119124618e-02,5.117943107208103998e-02,4.221960732648640836e-03,1.712716061448030930e-02,1.858292637628559257e-02
-4.503682074456932805e-02,6.796276330489470392e-03,-5.837638939116054047e-03,4.511660706060272724e-02,-1.075074079258086200e-02,-6.570863546886013262e-02,-2.122683097283431519e-02,-3.786063698377965109e-02,1.980049967487608042e-03,-2.200824964600452821e-02,3.430222707438261315e-03,-3.718343689395941370e-02,2.347894959227938422e-02,1.498675787414744873e-02,-7.516021666704834903e-02,-3.673732731118618811e-02,-4.291571979518998825e-02,-9.518124882952835181e-03,-8.307272352984862787e-03,-2.515851077239577432e-02,8.270347424444077916e-03,1.509873764496168398e-02,-7.290103069878216095e-03,3.326339236257433527e-03,1.888000284879073898e-02,5.700174086697013844e-03,-6.884496732604247771e-02,-6.572460808133272561e-03,1.535326908642685667e-03,6.033313522334412052e-03,-4.996939191090715715e-02,2.458390316667407802e-02,-2.277926284393291898e-03,2.097587286579931376e-02,-4.327633720677767637e-02,-7.466386986851145102e-02,-5.684958550420438073e-02,-4.942541367965035994e-03,2.515548405663154199e-02,3.586369371734639266e-02,1.550465797502016468e-03,-1.946713686961341417e-03,3.043251077184198558e-02,1.096987815156767743e-02,-1.461374554907912508e-02,-6.842261147801136090e-02,4.359054046152369827e-02,-2.904577137423195593e-02,-4.470006809409988319e-02,1.802495383643618054e-02
5.175007571010905444e-02,-7.473630487752358498e-02,2.990051101697511343e-02,-1.067709900276527790e-01,3.413303812986790559e-02,1.035636055446206502e-02,6.222685293369704246e-02,2.808356616455709442e-02,3.627953088116851656e-03,3.280085328821379098e-02,-3.268429678031269797e-02,-1.403745878952565238e-02,-8.159261845592064022e-02,1.875348397532469041e-02,5.063972569515615141e-02,-5.619182241367861458e-02,-2.038531256685442022e-02,-1.993385520900053942e-02,-5.405019855645502858e-02,-2.114595728827568105e-02,4.681433052204035661e-02,-2.838943140900217557e-02,-3.396404771213863694e-02,2.859675417543635495e-02,-2.733604087342376282e-02,5.500418585074909501e-03,-1.196880826624375713e-02,-4.780504769309408368e-03,6.538820086333280157e-02,2.747462396159405448e-02,2.541250796589328287e-02,-3.762430785246833470e-02,5.543331940170701660e-02,-4.265018982111452688e-03,-2.937510622393274540e-02,2.752738899997498635e-03,-2.815531149608311873e-03,1.096204498403556202e-02,-1.606278684239114199e-02,1.284497305181006403e-02,-4.625297090885902712e-02,-5.087372309586400687e-02,3.893280827886734519e-02,5.691325473061950579e-02,2.386280493024103052e-03,4.107269811976008329e-03,5.263555728947832968e-02,4.268158508621590352e-02,6.741558702580282940e-03,1.563971259330421137e-02
-2.225602873310223925e-02,-1.629445864705365496e-02,-9.124913130852991758e-03,-1.387465125831487817e-02,-4.830828379973309272e-02,-1.837897526621629779e-02,-7.966041326289495517e-02,5.636438751945299121e-03,2.998306581813854274e-02,-2.341494687697566121e-02,7.467047974574382574e-02,-5.315663707242793135e-02,1.693919925560251338e-02,2.337157095894910191e-02,3.616282118733626927e-02,-1.379493130270372479e-03,4.208325485020132303e-03,-9.533491932356259746e-03,-1.626956442998688315e-02,-4.533552965050312300e-02,3.067910937221025522e-02,1.636939214233942884e-03,-3.189603196470163632e-02,-6.523280581575907622e-02,2.987578650547076733e-02,-7.191207480017105733e-03,-1.957265453996222954e-02,1.289823131866794231e-02,2.232801149066921884e-02,4.419018533804577181e-02,-3.058368389564531872e-02,-2.721379909675243278e-02,-7.883391629323378835e-02,-2.971698031395273235e-02,-8.706130236950014589e-03,4.435058194114529367e-02,-2.951739955333006205e-02,2.776022946974554192e-02,3.859333300009881729e-02,3.366703371060383171e-02,-4.581084693119973766e-02,-1.193418140465152613e-02,2.137244202993410225e-02,-2.399287018901128873e-02,-4.184319846183366665e-02,1.540721789403297522e-02,-8.452176197041449610e-03,-1.769244145917279890e-03,-2.275417986807885123e-02,3.278034754811072482e-02
3.039054746353768779e-02,1.321428230094471093e-02,2.192381887656834685e-02,3.585589291720275851e-02,9.620623339089256695e-03,1.518020242145338289e-02,9.044875556714931930e-03,4.327112123012246368e-03,-2.230763256109192030e-02,-3.633094411250224753e-02,5.925973777716083551e-03,5.837747158606530068e-02,-2.930261332583266026e-03,4.526004773496985351e-02,1.197924341591369291e-02,3.976245592142124696e-02,8.054288227910889539e-03,4.205321754179486976e-02,7.414265404508237067e-02,2.896774958717007048e-02,-5.852942190727813618e-03,2.699691328255157674e-02,7.599958711085448744e-03,3.889241167499307011e-02,2.689881062900240788e-02,-2.943403570696701346e-02,2.852533899765664557e-02,3.179023813050443209e-02,5.877955115051210211e-02,-6.108321940814840853e-03,5.991114540932681448e-02,-2.456454276390811556e-02,6.309133041831914424e-03,-1.859426471210057219e-02,8.111501308873911298e-02,5.647289727528621156e-02,6.816386267743364258e-02,-1.550653934106981276e-02,-3.168686802845921413e-02,-4.634051368529261417e-02,1.785122832165894971e-02,1.094777269131791235e-02,4.301288560065594929e-02,4.647179141089053528e-02,2.338349704858779660e-02,5.209979103458067633e-03,-1.221801070022945999e-03,1.275775663775658569e-02,2.100067804650660244e-02,-4.877136716356517132e-02
