-2.311487262260850106e-02,5.319649019259154593e-02,1.371708428434019814e-02,3.719079696160290660e-02,2.486273749915134806e-02,9.200796767382822886e-03,2.497063681051498937e-03,1.760893234022412740e-02,3.348694030706375526e-03,1.006644779660329780e-01,-1.297800942078283261e-02,-3.618000276471712573e-02,5.117590628332203961e-02,-5.498612599933536821e-03,-5.210058432708051385e-02,7.889911062547622089e-02,-2.379086606337244350e-02,-1.598929185206206943e-02,-2.147175034737620544e-02,2.856392431423485610e-03,7.491165264764859666e-02,4.958481780106797215e-02,5.562536302433482294e-02,-4.336214387423432265e-02,-1.197806928372051848e-02,4.486796305612233797e-03,-6.078284668746432307e-02,-1.343526552707744078e-02,-1.570173997192756896e-02,5.694664403343987352e-02,-2.075411597364427985e-02,6.778794716174736668e-02,5.393047556621920896e-02,-5.297945876801710835e-02,1.363241836850657800e-02,-2.836951612597699447e-03,2.931528203864271209e-02,2.521983832871416489e-02,-4.956880145351189731e-02,2.842756134766849171e-02,-2.615979560842703749e-02,1.672139602821684501e-02,3.513380120282898894e-02,-1.421990604481241857e-02,3.798107113858676526e-02,-6.054726676930885509e-02,-6.260602758422997675e-03,-7.260063567724330848e-03,2.439450442238707412e-02,4.429943082690695338e-02
-9.600284220271579350e-03,2.240268520487940715e-02,1.153615412555436537e-02,2.933199715928184667e-02,3.625696955728981152e-02,-6.084476682206041778e-03,-2.683959006249129683e-02,1.448191085342759310e-02,-1.863035079741255304e-02,-1.499130664106071952e-02,-1.808848644678311482e-02,2.804222794859425466e-02,5.751875625727605884e-02,-4.780516192652124567e-03,7.528801555061490590e-03,2.776281361035025375e-02,3.001806164996124321e-02,-2.242636739720139938e-02,4.723455889948229708e-02,4.227530917105468133e-03,4.388726378402522943e-02,4.175046804728174688e-02,1.921190469499621176e-02,-1.728670141142475691e-02,-7.800616585911356558e-03,4.892383540616957599e-03,2.120993247514286247e-03,3.783435882928588845e-02,-2.999119111650890360e-02,-4.439337392794050555e-03,3.898993408282772077e-02,2.409275727662387248e-02,1.015401798664788621e-02,2.657330952585105349e-02,1.472430213907080856e-02,8.808576938414927615e-03,2.621546543479090496e-02,4.054929114625481501e-02,6.126843229664891838e-02,2.718293531070981126e-03,-2.699836762843561833e-02,4.925197437739078921e-02,9.263390329857471017e-03,3.635444054370409045e-02,-5.118143007860620486e-03,-9.378542821381251338e-03,-1.780290222741682388e-02,3.961613563720363385e-02,2.707566721502802087e-02,2.030155625397932206e-02
9.842257228287373469e-03,1.033959636990880969e-02,-3.628865649793656944e-02,1.153046527477124064e-02,-2.294264960957367178e-02,5.384565656910343667e-02,4.274296058281121941e-02,1.236994278085576555e-02,1.563268730411082608e-02,-3.057600424258000854e-02,3.588527679184860819e-02,4.918336204189174832e-02,2.039479431879404406e-02,4.555609134908480962e-02,-2.788341235907536297e-02,-7.577899736010358482e-03,-7.530776424178386996e-02,1.125411555513380294e-03,-3.879454353588870225e-02,-1.912938418336369850e-02,1.470548580630073009e-02,4.413448573415161558e-02,3.997526894463869669e-03,4.821614270829973486e-02,9.461235420840888311e-03,-3.151400259288798106e-02,2.101180579006594121e-02,5.403906729143463476e-03,1.426712721691953366e-02,-5.164321145548108477e-02,-5.095050007382337376e-02,3.589049665410424389e-02,-2.585672538516278350e-04,-1.056044928688605784e-02,-4.943382975812849432e-03,-4.657026130027026173e-02,-3.880512475361145869e-03,-6.594843910060987913e-02,3.364664183580937801e-02,3.555095453244261350e-02,-3.460274526352634383e-02,1.455029545391366662e-02,-2.338379784155138544e-02,4.243346342368755492e-02,-9.521957575155995043e-03,6.637386350787470579e-03,7.602547113418944846e-02,-5.413034239803572040e-02,-7.842669003309769848e-02,2.072031074041334048e-02
-6.200496568786787593e-02,-2.895277304640780924e-02,2.249323876739187447e-02,-6.824518195997923697e-02,-2.659979396983272806e-02,-7.938466233085205576e-03,2.351809979927599673e-02,-2.967412562219027758e-02,-2.853004427466148199e-02,-1.987211114703473988e-02,3.343523926102812127e-02,1.103525359143246558e-02,-3.382484829369959006e-02,1.497327358012671928e-03,1.597958237629001563e-02,-5.045886067710797507e-02,-6.924434805308515850e-02,-1.001193788661663281e-02,-1.826835389029504361e-02,-5.893881541039346778e-02,-2.269822656590296181e-02,-1.486328133468618057e-02,-9.761450055362308129e-03,2.575817220925807373e-03,-2.661402650709654427e-02,3.766603968109565916e-03,-1.969986488842152481e-02,1.277952873230077217e-02,1.935443661181578123e-02,1.246893517854401681e-02,2.255694120640058115e-02,-3.654467097269298304e-02,-1.485811890303789275e-02,1.325156050921424055e-03,2.932680316806023698e-03,-4.219442978230178616e-03,-1.716120013457066162e-02,-1.392364924019107338e-02,-1.177593802081581924e-02,-9.328429099750828318e-03,-1.528027608696386382e-02,3.094252131134180256e-04,2.548272881975915949e-02,-5.345148932306115902e-02,-1.818899614946607735e-02,-2.476658578038032008e-02,-6.911399372439790134e-02,-6.647907606751157772e-02,-1.107642371925702564e-02,3.028267987816519243e-05
3.443316553934056001e-02,1.739045728305372088e-02,5.265242810603251722e-02,2.555243820372003066e-02,2.243544421305383729e-02,4.848921383967928767e-02,5.297759624952042001e-02,2.040917019733219998e-03,-1.353286989164833969e-02,4.134171624444047538e-02,6.912592512901934855e-03,2.220899863535655879e-03,4.890465290136361554e-02,2.501442533209797398e-02,-1.539556696869959218e-02,-1.212612221970939784e-02,1.840573340017702744e-02,5.235080744525589386e-02,5.759066943327174198e-02,1.185376022263155867e-02,4.323245741224630151e-02,-7.782710048076784282e-04,-2.039653178172410805e-02,5.279004815110590471e-02,-4.717894675449597203e-02,-4.771829689628739879e-02,1.396224003020206210e-02,-5.797533996156115088e-02,1.867750712887690512e-02,6.400603087196596319e-02,1.779117321900616083e-02,-2.107690646009806800e-04,3.519979947762135603e-02,-2.904451571573779187e-02,-8.217379315132387896e-02,-1.797019781772782668e-02,1.072433127621863144e-02,8.600502283590391941e-03,-1.203444731952066533e-02,-1.203970873392547040e-02,7.936176532388847932e-03,-3.709818126080677292e-02,4.682639043554875924e-02,3.473021752116280114e-02,1.810570976590311978e-02,-6.502972376632154550e-02,2.411924256167427907e-02,3.287211676371584734e-02,-2.176416406873360118e-02,-3.287718604078166545e-02
4.564617748760773849e-03,7.949583221334025063e-02,-3.499718868146102502e-02,-4.629209129331685567e-03,-4.161788167424399637e-02,2.158262828386922280e-02,-3.918960321869728591e-02,3.922331787632389599e-02,8.148959229958524335e-04,1.318279673751652191e-02,7.562980603543943518e-03,4.234279775608049655e-04,-2.506141651960274927e-02,3.652805234065725315e-04,3.069577417227112998e-02,5.256857334025642065e-02,-1.460625605906031195e-02,3.086199741908671190e-03,-1.655688082071466241e-02,4.244919467824739834e-02,-1.831650236425430914e-02,-4.030602330867839866e-02,-8.777311249255076095e-03,2.254321130129094755e-02,1.835013794721163105e-02,-1.886009733584054215e-02,3.952902452306281122e-02,5.053465240302758982e-02,-3.534110432741655364e-04,3.643465883621990059e-02,-9.187800328624496846e-03,5.045315432971521352e-02,-5.292816265969304407e-03,7.763182516564157143e-02,3.424017283575223752e-02,-1.452509279714593940e-02,-4.039541769745102345e-02,2.765383012424137837e-02,5.869440229220923566e-02,-3.079741213309404937e-02,3.869012202567644748e-02,8.987301785341943010e-04,-3.737142359931935887e-02,9.850091659623753677e-04,1.445868374831368701e-02,4.970695973999066097e-03,-3.164547913020300529e-02,3.882254328267253918e-02,2.628582485966085916e-03,-1.009540375144541910e-02
2.641606224029392769e-02,-2.083506751136411303e-02,7.165593597019702388e-03,-1.623750114068578734e-02,-4.053194147300908518e-02,-1.991731480273165739e-02,9.735954873987599095e-03,7.520927381325610839e-02,2.342648207025883195e-02,1.343384904357986312e-02,3.674014232388648441e-03,-5.541620486687030833e-02,-7.064284125648551994e-03,-4.470957436039965649e-02,2.346901887252345401e-02,5.434581713107252895e-03,-2.041838850300790528e-03,4.774870318246154759e-03,-4.152263667828960669e-02,-1.504091749544749987e-02,2.263840174201417216e-03,2.966640213043469226e-02,1.446255986804235484e-02,1.343384893996994039e-02,4.585164318351388907e-02,3.787798526483628081e-02,-4.596801283354972484e-03,3.639408260959862886e-03,-4.074998488642823935e-02,1.392174555283653276e-02,8.081974328238010138e-03,-5.802611099190477240e-02,-3.002382428644294332e-02,1.829830249538261927e-02,2.208856335726327308e-03,4.581276146953878331e-02,1.181687961704755777e-02,3.161319385254678094e-02,-6.271930067343154704e-03,4.006358658693374986e-02,-6.680699666074499388e-02,-3.078619932193206107e-02,-7.356046833794312872e-03,5.150369182582998327e-03,4.625566185824677269e-04,-6.014132544384691997e-02,4.228627886313158363e-02,5.060698198927983843e-05,-4.187394042673092155e-03,7.439890121975732684e-03
9.001136640735228622e-03,-8.474533515480769637e-04,1.691955075756779864e-02,-3.055458015078820182e-03,-1.669296123691511521e-02,-6.474663472325392632e-02,1.724356361408441521e-02,5.701278588078471238e-02,5.597108763295967349e-02,-2.458559930112523897e-02,3.031778844833299402e-03,-2.131870207429385419e-02,-1.499632949686458515e-02,1.454175885183041882e-02,-3.877444421011853187e-02,3.630252372724262957e-03,5.202840833402611921e-03,-3.461402599697046417e-02,-2.008331524400109452e-02,4.190844160586159814e-03,-4.211839412078650230e-02,-1.150490229469825799e-02,-1.310354582297603701e-03,5.184068146797719129e-02,5.866195866576574824e-02,2.385457207607283650e-02,2.419829772631176476e-02,2.407752696801106554e-02,2.722785957969357101e-02,-9.687205340362738809e-03,2.528352759736358576e-02,3.953559920930994204e-02,-3.083271593296886201e-02,3.444718906684785670e-02,1.292443790906368283e-03,2.236216309166060012e-02,9.436844615537304942e-03,-2.127751695446465988e-02,2.205977628710848598e-02,9.159784952459008173e-03,-2.797478197350106860e-02,-3.122710249113253705e-02,-1.261321571343829162e-03,-8.506868549051323225e-02,2.292874212232674444e-02,-1.623195812328613466e-03,-2.568775185917887213e-02,3.258633884233468753e-02,-2.179783854147414671e-02,-1.461417072778417245e-02
2.450084544418354633e-04,1.789105273467040194e-02,5.195614808948779278e-02,-3.297237929526421196e-02,4.830881083466770365e-03,5.671674141836630795e-03,4.881621909131600434e-02,-1.013536673454914702e-02,2.384211111003670461e-02,2.757500011328068920e-02,-1.048793976465303007e-02,1.652272995504778727e-02,-2.245856531540553393e-03,3.697832634491552556e-02,-3.514735129039998039e-03,-9.605705130662870253e-03,-1.588226757753520915e-02,2.401810457314799974e-02,7.160061200959238516e-03,1.132564684237218240e-02,2.692103990644611339e-02,-1.089653617410276353e-02,4.748092604351692586e-02,5.062388742131380785e-03,-6.593072008940006890e-03,-6.061118260362866050e-02,-1.546377381886590964e-03,-1.127615765777347304e-02,-2.261844145956228708e-03,2.779077401394047103e-02,-4.688491517149001586e-02,1.242619649269055028e-02,2.077769719382923860e-02,-4.467369827041898361e-02,-3.542130512703100392e-02,-3.619646158885057863e-02,-3.432474498828819859e-02,-1.806723444380033128e-02,-1.085154980193013411e-03,4.954291527257970867e-02,1.457917622567225097e-02,5.074106397941380298e-02,7.153056138160103668e-03,8.189219905613484563e-03,-3.915169746824546243e-03,-7.342792401903378528e-03,5.655288104184109758e-03,-5.920112419511071658e-03,4.113249705790535636e-03,7.102665133192011433e-03
2.145951165214032841e-02,-3.456390188826485160e-02,-3.591390446727806690e-02,-3.235022190997580843e-02,4.466540521951492537e-02,2.249807031117615971e-02,-3.927450114466383285e-02,-4.529372405028027349e-02,-5.513975884672609427e-03,1.894436816295030218e-02,3.882426418056115353e-02,-4.772374043451954942e-03,-4.447803374219878869e-02,5.135959189873579717e-02,-3.401971082638749477e-02,-9.013677924881460801e-03,3.435864197807845036e-03,-2.623605073191604201e-02,6.100669195407906059e-02,-3.190917747065025178e-02,-6.226702107375751277e-03,-1.009881212242116910e-02,-1.558177790128266287e-02,-1.204910817147166434e-02,-7.572659987949389646e-03,6.244696013897194260e-03,-2.473158041920679034e-02,2.598912820534178200e-02,6.291483052643688512e-03,1.050737253254224735e-02,3.938374687372448585e-02,2.779350461566054351e-02,1.199154572818529087e-02,6.693610556263018818e-02,1.381062356755462586e-02,1.854818853316167818e-02,-3.420127246095978207e-02,1.998472031322362508e-02,5.092279140016745670e-02,1.332821632096587924e-02,-8.993011200207652947e-03,1.199464843274656439e-02,-1.214251834773055240e-02,3.177899830649835722e-02,-2.128453422216886742e-02,8.455562312246254694e-03,-1.598130120766958970e-02,6.168248913370767347e-03,2.551917361716805541e-02,2.899645361929993267e-02
1.081038332199938702e-02,-4.351874955900131986e-03,1.619300533372855511e-02,-2.221819039557359696e-02,-1.529035521343688302e-02,4.260491307081514661e-02,7.108891443053523551e-02,6.508080945002982405e-03,7.844903173264761165e-02,8.443663729267161105e-03,4.978115700488927250e-03,-2.025709860648557820e-02,-3.010720020163480323e-02,1.485197405317948902e-02,9.317107186087287760e-03,2.866339865709448438e-03,-6.276960027620907823e-02,5.566815468354313623e-02,2.551935563433110205e-02,2.455243457504735841e-02,-2.423771773264679283e-02,-5.137411431757244601e-02,-1.291369619049243488e-02,6.423052005603377412e-02,4.111516817576575666e-02,-2.964052513134180292e-02,3.075647690513027763e-02,-2.697109021731842939e-03,2.420812696355645289e-04,-8.830735463579861494e-04,1.954394299571106733e-02,-3.011147251289595164e-02,3.655582637214015163e-02,4.570593655158851354e-02,4.648094950244278240e-02,3.056888659142569659e-02,-1.813800913861924810e-02,-5.410659897053143874e-02,-1.303801733415616525e-02,6.248322398054730401e-03,5.494489829186968710e-02,-3.484640322582635563e-02,4.833715213914681688e-03,3.922084559541764645e-03,5.967902876262373181e-03,2.434986910132233909e-02,2.426194058273983822e-02,-1.889594006908853693e-02,-7.250581736987632420e-02,-6.198145782127369163e-02
2.919892600215929709e-02,-6.220575659454797082e-03,1.360123212642696741e-02,-2.303467398114123627e-02,-2.218439582736467588e-03,-1.064343200438237118e-03,-2.666081275743643550e-02,1.732701496789861711e-02,-3.705347456440050841e-02,-4.465282579503482632e-03,-5.820343282591886047e-02,5.556732157966706720e-02,3.250756636656075560e-02,-1.008175619133398759e-02,5.591547232169084836e-02,-1.768684560163071712e-02,3.255439377644499949e-02,-2.135927784599159565e-02,1.295887451167684196e-02,-1.000575303586288302e-02,-5.202773699970280469e-02,-1.731515052561708595e-02,-5.321958505815612556e-02,-5.870157612985996143e-02,-1.912827817503240727e-02,-3.060982309340500550e-03,-1.287865888383166700e-02,4.923115501466869548e-02,5.060948371076084973e-02,2.272767744075106407e-03,2.465589798866221066e-02,-1.510661523429563183e-02,-6.849405657516965604e-03,-1.798704690382698854e-02,1.716747608806069511e-02,6.760495653068117339e-02,5.636589384297367375e-03,-5.582815645908623982e-03,2.147872797944418155e-02,-2.578858359363719530e-02,4.148239172342325595e-04,-8.276689400926360088e-03,5.695126933877181497e-02,-3.656962385921720682e-02,-9.518377575602039731e-03,2.512559881714949636e-02,-3.043087730632024548e-02,1.962286168754565768e-02,8.658896022246256180e-03,5.929267155657843603e-03
-4.066462901245512969e-03,4.825153014643816102e-02,2.882651489202350814e-02,-2.781525451684237898e-02,-4.629865048058112026e-02,-4.638633275359227252e-03,1.751068043836557370e-02,-2.154010058597580560e-02,-4.245420184667386167e-03,-7.731997837311176125e-02,2.511938662201001690e-02,-8.516977671920154813e-02,2.371374402867541115e-02,1.052036900404181886e-02,2.580447563850589432e-02,-1.241025468602408380e-02,2.263051046572303604e-02,2.607056220479737289e-03,4.806438481825686670e-03,4.752937400503182835e-02,-3.570785105369692070e-02,-2.534373271570266109e-02,-2.449079472276991312e-02,7.673333013392709401e-02,-1.641750753567882901e-02,3.802362401778119905e-02,3.219272296203391781e-02,-6.389396419617548485e-03,-8.453259251533017798e-03,-7.437011017050584871e-02,-1.272797653857369975e-02,4.748743992307098011e-02,2.206445007923148269e-03,3.058892247653945129e-02,-2.348304120727045738e-02,-1.358539733691855982e-02,1.341272086850885462e-02,2.912677702715750147e-02,6.267862179962203906e-02,-1.622347672113061412e-02,2.152137658133142228e-02,-5.418190668665876647e-02,3.626625245859900482e-02,-1.635830157116213018e-02,-5.390478468093976017e-02,3.674549008091465476e-03,2.750581749886311673e-03,1.792821458115323452e-02,3.137323330398217314e-02,-2.233415370668236435e-02
-3.474641913245689242e-03,-2.319279513224233556e-03,-1.172408943919022372e-03,-2.851149553347465115e-02,3.035853573083794211e-03,-2.189064090408918833e-02,-3.050599142931493743e-02,6.442028111125928935e-02,-2.547982097673142515e-02,3.339242909093294298e-02,-1.030913146319875802e-02,1.625308297125282325e-02,3.091286294409881577e-02,-5.634597906509827142e-03,-2.976970192835755660e-02,-1.738041725781509783e-02,1.115776661017561094e-02,2.256969452612909988e-03,-3.788117680444891278e-02,-5.153203333704263478e-02,6.988034213775970449e-02,6.619892511230351939e-02,1.846917509375773855e-02,-1.556432925440340634e-02,-1.134634710269824195e-02,5.607071786609017783e-02,-3.546272977389355874e-02,-1.749160901343073046e-02,5.620894403996260467e-03,-1.031830204307002986e-02,2.163660618625934048e-02,3.631119268268818544e-03,5.349607743905526042e-02,5.923877382158613397e-02,-4.561632598872803618e-02,2.969750175839941733e-02,1.368780108687215041e-03,3.042231832731539382e-02,9.821919031008612480e-03,1.777380090162479151e-02,-6.717537694655047187e-02,3.988671918681670897e-02,-9.639691337020870124e-03,-4.388000656469786924e-03,3.141259087860564375e-02,-4.399949165259084416e-03,-2.568196647173831559e-02,4.243654728506170148e-02,3.298618587501481875e-02,-7.754320985726231852e-03
