3.535992551209489465e-02,-1.423189999980937516e-02,-6.480420354090744850e-02,-2.013776788852656222e-02,-1.889180014407091865e-02,2.846903170167749270e-02,-3.795101925301808815e-02,-9.573981421717499968e-03,-2.915686749637117978e-02,-8.202607128700567518e-02,-2.726426202642865879e-02,-5.449927951580690356e-03,-4.600244618336536001e-02,3.624593699596298513e-02,1.288170741798501471e-03,6.768314768801621424e-03,-8.662777720227598892e-04,-1.617760755121264854e-02,-5.741137888045766413e-02,6.373112671512273786e-02,-6.539125340733371872e-02,3.686819849778551900e-02,-2.672769740274118927e-02,-2.848551530579675542e-02,-4.797359538174584929e-03,-5.569683537453960775e-02,8.801282191685499620e-03,-1.606770154550004074e-03,1.223366589442669884e-02,-5.156971341551146865e-02,-2.447274564254299251e-03,1.884042518401927296e-02,-1.645920592557256062e-02,2.157727650244054343e-02,4.481198116258847640e-03,-3.900250074788653987e-02,-6.886140233353921485e-04,-1.305597169991365089e-02,3.075736648586627035e-03,5.105547277326430260e-03,-1.523735877758273377e-02,-3.728618516137422248e-03,-7.750601620185472614e-03,-6.291774042456256544e-02,-5.047572806084153763e-02,-3.761468153485721805e-02,-4.457151614881517399e-02,-2.074783652985013813e-02,-6.397050734588999310e-02,-3.929094692523392440e-02
-1.379217111264300147e-03,9.064802444839419049e-03,-3.080865956517270590e-02,-1.991751650883656979e-02,1.623845671666353588e-02,2.479061677147461110e-04,4.125613075116248835e-02,-2.990020891099349001e-02,-3.326194366159776483e-02,1.926395482608556434e-02,3.399669131441107606e-02,-3.993754678200999580e-02,-1.002576569665922235e-02,3.520496928335055398e-02,1.023355744892335412e-02,-4.894095653405140106e-03,-3.199627969387117479e-03,-1.430151988960670466e-02,-2.864790647189993655e-02,2.615614242628000116e-02,6.419953710385217782e-02,3.350697920085492221e-02,-3.322401181021408367e-03,1.147336990434329011e-02,3.748155489043163147e-02,-3.553284848997973616e-02,-1.652974491124150139e-02,1.242521190377099925e-02,-1.475466406015093178e-02,6.708144977843517875e-02,-7.083224872668196330e-03,3.184872769582476615e-02,1.714813055031840991e-02,4.050880978199349058e-02,-1.726467193479547593e-02,1.633810303227862040e-02,-1.365062361134516608e-02,-3.960568758083646279e-02,2.472018427731998216e-02,-1.313142559059938402e-02,-2.923543813088768425e-03,-9.576560537317157368e-03,-2.436585643379678839e-02,8.451801898571630056e-02,4.178330353452826967e-02,2.138050535928236878e-02,-1.717252582476683220e-02,8.205393902477228427e-03,-2.159808804980287850e-02,3.274975000674088671e-02
-2.769366588893915765e-02,4.025191291895194312e-02,-2.623983226590775528e-02,8.287241874027082358e-03,-2.379432410642029483e-02,2.634647826831584480e-02,-5.014592159473978822e-02,-6.486809547092324199e-03,-1.371446005420535151e-02,5.052774857581861928e-02,-3.932595455333404849e-02,-7.467938525095093195e-04,6.115556388369030455e-02,4.034363012560392842e-02,2.915265226481000144e-02,-1.287843180869151227e-02,-3.552875370248147202e-02,-2.538672679057242532e-02,-2.308416722731243542e-02,-6.869263914656767445e-03,-5.095040383782960258e-02,-6.494694744279097542e-02,-2.982392996717726525e-03,-3.689222534334266751e-02,7.471073567206289699e-03,1.161206904501554948e-02,2.453991493692680298e-02,1.183987719719921915e-02,-3.025442346926258963e-02,-5.490732527244386596e-02,7.027426943344723675e-02,-2.284937796132133214e-02,-2.872443415791110441e-02,-1.599134592312500061e-02,-4.028492668903212170e-02,-1.393323287706524360e-02,4.325664328991786489e-02,-3.644944721532256821e-02,1.570047799680038270e-02,5.991304597553313155e-02,-7.117406337735379673e-02,3.553230686673857202e-03,-1.612150928533062633e-02,-2.127205898728322039e-02,5.253511364387850741e-02,-2.207998471799546211e-02,2.902754112893637245e-02,4.703522349764113764e-02,-1.634558580173188502e-02,3.112970251549855918e-02
-9.064996319529193547e-03,3.492954647094244358e-02,1.254345956324968807e-02,8.347038424557135308e-03,1.570397732475718386e-02,1.612561135311949456e-04,9.007895124797511005e-03,-1.884500043202321298e-02,-1.562924611974038022e-02,-3.337570763067781998e-02,-1.873044893800224556e-02,3.889304999732529945e-03,5.237525186226933433e-04,-1.792687386297685259e-02,1.190622154013555763e-02,-1.666642490935044477e-02,1.902388367737196592e-02,5.524524746517930907e-02,-1.051523457602752259e-02,3.177642859404105485e-02,-1.013903528633729872e-02,-3.372359141977884778e-02,-6.227597176723018851e-02,-4.084785824855648693e-03,-8.621419625050618860e-03,-4.813183342230369435e-03,3.343986991992640989e-02,2.530871662137326727e-02,5.821241511731106016e-02,-3.754821266829664467e-02,2.667634610436111012e-02,-1.540649152004145220e-02,3.844916295430272912e-02,-3.412336943324557198e-02,4.455923893084129395e-02,-4.533205728404108084e-03,8.122161866866815447e-03,1.732057064448177738e-02,1.578172285755449072e-02,1.249613114915107490e-03,-1.151688487635366999e-02,2.623130007083286294e-02,-2.105123439877778363e-02,-2.416823520328247044e-02,1.873102991696321343e-02,1.605014676967757292e-02,1.139315505969702193e-02,-6.620397824888488332e-03,9.786540534265074712e-03,7.112836496206860742e-04
1.878850981865435102e-02,2.405541044761276039e-03,1.216560587996597803e-02,-2.502781822886673835e-02,-6.265560304642312124e-03,-3.273522710298307908e-02,4.522160085412144093e-02,3.430228490427039700e-02,-2.481818172349334675e-02,8.719656589219484943e-02,-3.984073938488939814e-02,5.795275620576374048e-02,6.973050891989833466e-02,-4.170283179153418118e-03,1.898322564488660533e-02,1.645029687762350479e-02,2.019091974331598677e-02,-2.498261584326754228e-02,1.432950781755589105e-02,-3.211601272704774773e-02,-5.756665214656128161e-03,1.794094825953761185e-02,6.209740319945780684e-02,-2.343314904974191926e-02,3.324104037259604377e-02,2.027826033473573500e-02,-8.900731123655582222e-02,-4.478324163013471665e-02,-4.830205228377367627e-02,-3.412827811398767299e-05,-4.139052105165281353e-02,2.859618638885304872e-03,4.806267795021981759e-02,5.499413315714649086e-02,-3.449990385757518291e-02,-7.219040146242718808e-03,-1.471485869667968002e-02,1.871707762093188093e-02,-5.734503890944952359e-02,3.259435351814845422e-02,3.040628402285648017e-03,2.818300539135649898e-03,4.869550316317367011e-02,2.424114226035924483e-02,-1.923655682091113955e-02,4.906196105330755397e-02,-1.185845742877643730e-02,5.619815823911999617e-03,-9.996197969504299827e-03,7.686922684401151229e-02
-5.013017176444957423e-02,4.010909278058349264e-02,-3.921735804828432870e-02,-2.558535145476033279e-02,-4.281859218586214939e-03,4.581745672033238348e-02,1.139683451009990654e-02,-1.369422390003056066e-02,-1.751279910178931212e-02,1.495815290619808245e-02,2.028111956339744698e-02,-4.046471666249320902e-05,6.374858099561214048e-03,-2.585847584340486907e-02,-4.993074934361626388e-03,-4.889137335356684433e-02,-1.142354480613698778e-02,-5.653519931093648442e-03,-1.022469965758128485e-02,3.210562119686590637e-02,-2.412809018703370584e-02,8.401163046837894360e-03,-3.101473773749555476e-02,-2.008887131611370586e-02,-2.259129159513402138e-02,-5.503317591171608125e-02,3.084236024490780896e-04,-6.790433974306978862e-04,-4.912468720498641001e-02,1.975212406914096663e-03,-3.930315964301128034e-02,-3.304533686409183435e-02,-5.420664595720198382e-03,-2.455499022732692688e-02,-4.007361267477116407e-02,-3.567470559117371515e-02,-2.924168633911149867e-02,-6.732433690929301440e-02,5.154295519920788424e-03,-5.420595811363439209e-02,1.281413502832933274e-02,-3.422511344983821500e-03,-1.655407370519031487e-02,-1.334513796831853991e-02,3.737762546000712033e-02,-3.322557513363110122e-03,2.956896674875867173e-02,5.556394355132576734e-02,3.244197710132930984e-02,2.085959194133237687e-02
-1.674805938380271100e-02,6.689682378139960583e-02,-2.209951174285306949e-02,8.327153307555679174e-02,-2.865043468803078405e-02,-2.367010856060179635e-02,-3.706469003404559703e-02,1.638672399945761277e-02,2.054740521405817866e-02,2.973193457106259111e-02,2.803782070612013955e-03,1.229848606626599179e-02,1.956416467697555742e-02,2.032048499270085878e-02,-4.812959129104708855e-02,-4.255419874683449843e-02,8.725831810751887366e-03,-9.087582084292488219e-03,2.843805655465985252e-02,4.346724713554116215e-02,2.601393532092022634e-02,-1.833021493434281238e-02,1.022905530075397459e-02,1.260537833338496068e-02,-7.202451484325300690e-02,5.389639938163117393e-03,1.908006557935017916e-02,1.203037112302989958e-01,-1.291503292917965673e-02,-1.176691064148291735e-02,3.186323131530043734e-02,-1.562132406202924699e-02,9.817211227838344711e-03,-2.035447024134838783e-03,6.770121603159554025e-02,-5.798095696767185947e-02,9.491384052868291621e-03,2.558817282825713232e-02,2.862084295468405107e-02,-2.132239774738627081e-02,2.748770440524735126e-02,4.322671083651991736e-02,2.956434743243120666e-02,2.409432887584292068e-02,7.200115959200459326e-02,4.753091604952908861e-02,7.827375503960615211e-02,3.811130674656117157e-02,9.715879285786345465e-02,-1.630958959351739082e-02
-2.249902123099666376e-02,-4.098413862603970427e-03,1.685698660602121673e-02,-2.757056874688876801e-03,1.540572276970010417e-02,8.111322631568357311e-02,3.316907534223686310e-02,-1.029146483624606562e-02,-2.317535010245523608e-02,1.244536193057799167e-02,-4.743605475548610603e-03,-3.755091855865196754e-02,4.212670249848307624e-02,2.026065286203224472e-02,2.600319084079398199e-02,-6.100995471014684403e-03,-3.638426847403369857e-03,6.866775148611124757e-02,2.979279257165431613e-02,2.933304225348828953e-02,2.483229298520004541e-02,3.966577401060678715e-02,-1.802526506224783596e-04,-2.723822036477919345e-02,-4.400233561303605080e-03,-2.309062277946319700e-02,-1.122833588900835379e-02,1.698457181722169348e-02,3.397516697127943991e-02,2.251078053949445549e-04,4.478005668465386002e-02,1.926275253875936455e-02,1.470129033562533709e-02,-1.065933536987761880e-02,-9.017069835268759492e-03,7.951701555922308096e-02,-1.346023526562974311e-02,-8.466562812838335228e-03,4.454014043325849742e-02,5.858501066097460824e-02,1.170725281524013367e-03,2.106227862602812109e-03,2.969999548237752321e-02,-1.226090484670725421e-02,-1.205535626055500437e-01,2.967595563150616806e-03,-8.296430569212638606e-02,-3.558111017547488375e-02,-1.888702709359335943e-03,1.852421768728210877e-02
-3.055981453474232445e-02,-4.092969400813780551e-02,3.479126572691096375e-02,2.429223791125100212e-03,1.217001236877784075e-02,-4.240769261627680593e-03,-2.415322778228071871e-02,1.138011060832998331e-03,-9.734184102584607368e-03,-7.108992268196098752e-03,2.296859809391302992e-02,-8.753762797289587217e-04,-6.761455174289303025e-03,-2.834139693574583632e-02,5.170651296384225909e-02,4.959765994092110025e-02,-4.218682161774572892e-02,-1.787006825580648994e-02,1.727639597256883097e-02,-1.630538811408488442e-02,2.130076718589226509e-02,-2.239797391675129451e-02,-4.184112321814059676e-02,1.566795616999962920e-02,1.122894011498619740e-02,4.583231299477769777e-02,-5.212798891755129199e-02,2.703640164964021060e-04,-6.555535668879765299e-03,6.988765090612043818e-02,-3.706803233827716572e-03,-1.252896077697761290e-02,-2.881825509802813171e-02,1.633629389898118636e-02,-2.748630609885260520e-03,-1.203823084724423530e-02,4.366131032261692801e-02,-1.677912487119036580e-02,-1.224756244567663625e-02,5.542671947377720426e-02,2.349802949323820389e-02,2.006226209539514489e-03,-7.103283440192495468e-03,6.962411205341273446e-02,4.456090798283822429e-02,-3.098572864105392927e-02,7.999411552202311329e-03,1.812414913983475097e-03,-1.633302279461534487e-02,-2.141928802302648163e-02
4.561985617508785597e-03,1.526171849453242420e-02,1.092696490665605313e-02,2.215412966453111920e-02,7.137475679714398724e-02,9.363789757037247960e-03,-4.254382693966125145e-03,-4.981525351070763968e-02,2.766065544128389758e-02,5.507320001985801378e-02,-2.887003654440204251e-02,-2.964470367499232387e-02,6.123655412269351367e-02,4.008957825008583470e-02,9.954973036835252503e-03,-4.354927100556357095e-02,8.951812903458639115e-02,2.092574051261918838e-02,2.610953843249121109e-02,-5.891026367948787486e-03,-1.481068214252886407e-02,2.227939265087919285e-02,1.690860467176489093e-02,3.475900966458023936e-03,-6.834198004195879417e-02,3.060262328740335699e-02,4.273942159391910106e-02,3.873341845629370284e-02,3.884603819939566605e-02,-2.528076125903351914e-02,1.039073749931138449e-02,2.304273553286036690e-03,1.399704642249575103e-02,-3.112942156919104239e-02,8.840389048672316757e-03,7.009227775869116168e-04,4.284985231511066056e-02,5.254107147935087319e-02,8.895675967070996656e-03,1.507238144741639835e-02,1.018035996099719669e-03,1.837314657197171991e-02,7.027820326179545773e-02,-9.024046250367161875e-03,5.057871219823197213e-03,2.395239308883922655e-02,1.336483988447048805e-02,1.966470711488533737e-02,-2.003900241800684809e-03,3.328454436018710941e-03
-9.739462952744092766e-03,2.765940948033617907e-04,-1.327607115430127875e-02,1.923830530133656749e-02,-2.877133933333204593e-02,3.254733199393346904e-02,-2.355016664800139298e-02,-1.821401073418235303e-02,2.482767437010323722e-02,-1.491009914101703096e-02,1.677359834568947078e-02,1.161836850838240259e-02,-2.200010144870070961e-02,2.238811660609335910e-02,1.465255197815228463e-02,2.777579533898733022e-02,-1.473178250372805288e-02,1.504656205744651747e-02,-1.325910467445830547e-03,3.092924999033648537e-02,-3.937819859343077294e-02,-3.935655034168987487e-02,-4.296350834191589065e-03,-3.110894552362881288e-02,2.555381272751882163e-02,6.234609395427595513e-03,3.753455325051788943e-02,-6.889688158377845276e-03,3.093590490371175145e-02,3.599960288343453940e-02,-2.363270037423032335e-02,2.900599329439360399e-02,-1.067060256994743599e-02,1.865994687723284903e-02,-3.030268120591688916e-02,-6.049534248828840333e-02,-5.528242872555418075e-02,-2.295058764060313450e-02,-8.906123387019432291e-03,3.785953035035410225e-03,3.054690684320041268e-03,-4.047611402185722490e-02,-2.144744229180162859e-02,2.202858564992875301e-02,-1.560573650855568394e-02,-7.959106363369267481e-03,1.316914779170266607e-02,3.144809539505945967e-02,-3.324998847459917362e-02,3.526753406671383206e-02
-1.143080690208908047e-02,1.397352767214181044e-02,3.947330809244588984e-02,3.077732426664217535e-02,3.208881884773823190e-02,-2.862124530373344466e-02,3.117008434711807455e-02,5.044503384114486927e-02,4.505163487791227078e-02,3.292442604875935042e-02,-1.304505742257344898e-02,1.123353303987606293e-02,2.524751405718330018e-03,-3.311764741646518878e-02,9.800065115011351302e-03,-1.730190330696828802e-02,-7.431785896852913763e-03,9.644270380666924991e-03,-8.615155349397865883e-03,-2.205911820973794485e-02,5.494405013963186458e-03,9.289431760420541542e-03,1.208886540361825933e-02,-4.519973140787024446e-03,-1.698109684210179909e-02,4.815789136483546173e-02,1.450017637542064079e-02,1.270116939203772433e-03,-1.373891013891138241e-02,2.698023180247155137e-02,-1.316119540829320707e-02,4.304851010999929256e-02,-6.799625460947024587e-03,4.244320553428161669e-02,1.760398739172574709e-02,-1.591644685185347394e-02,-6.459081435391360315e-04,1.260817407441372669e-02,-1.609092840637881341e-02,-1.379111239002452950e-02,1.765237830607392991e-02,2.271188751117570945e-02,2.011099036620432948e-02,9.504169187441751168e-03,5.990543725291311988e-02,-4.087842774650895378e-02,2.045251386542711047e-02,3.862130088650022469e-02,-4.274952478994942934e-02,2.434647041272647305e-02
-5.593739320449730990e-02,2.330103992741754115e-02,-2.279838445908344627e-02,2.703763775826219240e-02,-3.350236234438115634e-02,-2.957810273540115859e-02,-2.619517454660586983e-02,-8.940218122890054853e-02,8.343580977109441715e-03,1.265837851896062759e-02,-3.564804924549225262e-02,-9.401942228052057038e-02,-5.283861293902241546e-02,-3.288580859086929348e-02,-8.604095155379416771e-03,1.531289214539868423e-02,-2.233217264398807550e-02,2.679431682743369306e-02,-3.183634356310739016e-02,-4.620161095034586336e-03,1.477635206406472702e-02,-2.115353820138498805e-02,1.208659115200020305e-02,-4.948058430159604087e-02,1.016098386057684433e-02,-1.319041389058274796e-02,-2.816639882821122057e-02,-7.218433971727377177e-03,-5.988912074573324307e-02,7.981838729354883560e-03,2.319459664993183887e-02,-2.346406809317078818e-02,-5.363472362378800956e-02,3.778319540822406425e-02,-1.157463054004814230e-02,-4.553919674961867670e-02,-1.121940255467002677e-02,1.323153247783393285e-02,1.982612438915389366e-02,1.525006204481313757e-02,5.557267085806762152e-03,-2.750695195895145120e-02,2.177721217099394535e-02,-6.893752606537990359e-03,2.140183391779883204e-02,-4.812271018654248889e-02,-3.015237557721718933e-02,1.544295633247692694e-02,-2.440207950970608650e-02,-2.633203284423654700e-02
4.955304150245269657e-02,1.141098705634430166e-02,-1.875770885903460181e-02,-5.351300580671185421e-03,-4.109355957151387961e-03,-3.578285273074612721e-02,1.372885379016488237e-02,3.752862556973341618e-03,4.039085950439041256e-02,4.257279384273402606e-02,4.550215103751540160e-03,1.248154445414449178e-02,3.977933179132294578e-02,2.059762553925633191e-02,8.258938092737366787e-03,5.452591959874235339e-02,1.910917283464793129e-02,-2.735285521479655785e-02,-1.670494544880605364e-02,-4.440401907646878733e-03,-5.703506989202872940e-02,-2.908261017325766782e-03,6.289742363914334507e-03,1.986493758216258468e-02,1.936762236403925114e-02,-4.865452634707318619e-02,1.421513732313900089e-02,-5.634062465611722192e-02,1.160545519932670725e-03,3.109912352619995969e-03,5.190215111879107300e-03,-2.616087506876228069e-02,-3.442004929916891304e-02,3.460773869459293772e-02,2.441920045260567718e-02,-1.221213597017367907e-03,-7.072049505933149238e-02,2.987463084435389507e-02,2.655250940203039700e-02,-2.836570048289206725e-02,-2.465939367223734385e-02,-8.774149921235095684e-02,-2.497614332808700821e-02,2.901362144931739218e-02,2.632577510867888451e-02,-6.748769263029527621e-02,1.536428743254114777e-02,5.581759481021920238e-02,2.936598407221709811e-03,-2.263621571690233383e-02
