-1.920983017058540410e-02,-3.359659583802371546e-03,-1.160288328012837496e-02,2.271081730228726586e-02,-6.045371624729216353e-02,9.718883203829910625e-03,-7.188770338355650498e-03,-5.263962428674438115e-02,2.819693961115458340e-03,-1.480693250278701002e-02,5.979550266857951678e-03,-3.548945927507263232e-02,-5.117788230310582089e-03,3.195113773349278485e-02,3.728448249272516002e-02,1.159788249359932147e-02,-2.027214329586208316e-04,2.345773576117523088e-02,-1.361403307673783591e-02,2.902037989482653818e-02,1.361576696907636913e-02,1.362713765235490544e-02,-8.043772804776191249e-03,4.235526577191204428e-02,-6.306547861945986655e-02,-3.774436940932790387e-03,-2.159340696680269595e-02,-3.998428410533378524e-02,1.076683274977465778e-02,-4.867405004466750229e-02,-1.450198607005639094e-03,-3.955558517053234940e-03,3.370245314665229475e-02,-2.462171577391310262e-02,2.696035400656552825e-02,-1.165164703527338079e-02,-4.970749043079017437e-02,-2.570071925884660075e-02,1.795379083844323570e-02,2.119502863619046953e-02,4.931292491999197947e-02,1.311176571642250731e-02,-1.683314821195184066e-02,-4.404634986965042659e-02,6.513817366652025018e-05,1.713359208063685787e-02,3.589369964542430541e-02,-2.340044602254601203e-02,-5.490402165770151555e-02,-9.979846275442795858e-03
1.317396046913923979e-02,1.022696736370181173e-02,-3.785585610242183513e-02,1.621125175908303198e-02,4.886932632789436383e-03,-6.554086301267182842e-03,1.306809451795529035e-02,-9.793647370801379995e-03,1.375425234182479049e-02,9.130421361861868271e-03,7.756734784023918208e-03,1.652377297120705005e-03,-1.683576985331204645e-02,1.378929916740673570e-02,1.288956737371665592e-02,-1.038632816783672912e-02,-4.851456114788873369e-02,-1.612580932660206620e-02,3.374409627338928463e-02,-5.413762685768903167e-04,2.410353792204958032e-02,-6.917050024346967085e-02,-3.003230585648893058e-03,6.389850332918291242e-02,2.006069722381342152e-02,1.282653883282277446e-02,-1.825356626699786017e-02,4.373209654095659010e-03,2.323884521372203676e-03,2.926240228724912018e-02,-3.252091690700376070e-02,-3.335376973132284095e-02,-6.348611179510864171e-03,1.720978022738125016e-02,1.680297846996514632e-02,-1.359772200624830701e-02,3.328623005695891673e-02,-5.243488602707590401e-02,-3.115786567254371850e-02,-1.490616152238975495e-03,4.157034947432602240e-02,-2.240029655915775145e-02,-2.166928783330996505e-02,-4.310906819775718428e-03,-5.827311524823330230e-02,2.623330675745332713e-02,4.158487228969996383e-03,7.616977099638533137e-04,2.833238301814829108e-02,2.255122586885830588e-02
-9.577546183497076190e-03,-2.849052375512101803e-02,-1.205514629253808152e-02,2.000108346000397871e-02,-6.139901542633475345e-02,1.902369767574763407e-03,-4.585517664388868986e-02,1.092580098053879713e-02,3.649527716586141446e-02,1.476833732750787269e-02,-2.653566806995406174e-02,-5.541723647734343033e-02,-8.135916137267256570e-03,2.402258310003398817e-02,-1.841252085188397822e-02,-2.562605290469353869e-02,-9.755359478667379944e-03,3.431403054963771265e-02,1.847217755159709374e-02,2.062364123566078067e-02,-7.176748654273318838e-03,-2.449755802587995010e-02,-2.079889071187114580e-02,-1.041442314693543682e-02,5.854494140476576569e-03,1.328461375150406104e-02,-2.149169132537563989e-02,-1.077496008121775831e-02,-4.781507333676435906e-02,1.602312163750671883e-02,-4.205111292147768742e-02,3.607129616677658308e-03,4.609358408735221568e-02,2.037059201465941504e-03,-2.654386553764943868e-02,-3.510068186500447246e-02,2.403391364250116388e-02,-2.504946259016494967e-02,3.774526788997187299e-02,3.197953971333710528e-04,2.645400169977882299e-02,1.571833417494711456e-03,-2.077568714957821194e-02,-2.495723218790428521e-02,-7.055229504771010247e-03,-4.837599081091058240e-02,9.406931830213190616e-04,2.745273891423647208e-02,-1.771624758363700425e-02,-1.143403787767190150e-02
3.026088571910628272e-02,-3.157890619134779038e-03,4.260283798391312389e-03,-4.726696059793645578e-03,4.941473768066490663e-02,-2.221632061202180770e-03,2.112932637108643277e-02,-2.525578878319386864e-02,-6.563453778132086192e-02,-2.406434531038590102e-03,-7.914025780071881969e-03,3.972294947115583008e-02,3.913059321255898948e-02,2.201492028390826181e-02,-2.268415132932354375e-02,-1.006377448477881707e-02,-2.957873989450638882e-02,2.220235617201426689e-02,-3.430030176326884662e-03,-1.812802238113154357e-02,-2.778519091316582201e-02,1.104774606576628196e-02,-1.447048760199608555e-02,3.887828127013906454e-02,3.494555525078334168e-02,2.212446247208994105e-02,-4.697602359351923246e-02,1.095790899146046292e-02,5.982708141842777577e-02,5.974446770888846257e-03,9.034155151262246095e-03,1.738595498849711610e-02,3.326920178194712335e-02,-4.065609977559940524e-02,1.135432120406896367e-02,6.073430563812012156e-03,4.007881625418226353e-03,3.227165448345934579e-02,-1.734069062050752272e-02,1.342284642948651102e-02,-7.144494071790439410e-03,2.658646110228239049e-03,-4.244888256257410737e-03,6.226736316483491400e-03,-6.725601370252526356e-02,2.550722117287958918e-02,-9.418850591796951166e-03,-1.028672040058893622e-02,1.529772361946083077e-02,-2.800660331750272347e-02
4.689777507198664153e-02,-1.114125591354852944e-02,1.340349715887041021e-02,-2.127770241572010321e-02,-4.502385396882485451e-03,-6.007105776621186888e-02,-2.900209931785609121e-03,-4.488355666910457537e-02,-1.796764061170701490e-02,-2.396702232268409574e-02,-1.184673190203102376e-02,5.376384988881822286e-02,2.384760291051938111e-02,-1.001838145355609527e-02,2.930012981033548042e-02,3.005686103718901991e-02,-3.921477523481794319e-02,3.379021735288914672e-03,-9.639727527032711241e-02,8.990852339068773624e-03,-2.017500423605440851e-02,-2.545675397789692873e-02,-2.542292520677345499e-02,2.599877851638887280e-02,9.228365656430408820e-04,2.709237819226934310e-02,2.370643638661863728e-02,3.938881566437480233e-03,8.611105578524786211e-03,7.152098212122719526e-03,-2.180493863497994303e-02,8.057799972451615148e-04,4.381827549128627236e-02,-2.328227170502793902e-02,-1.246083886112206614e-02,-1.294452503922731423e-03,-2.073851242242642084e-02,-3.188669549023958466e-02,1.254790860435767673e-02,-3.197254129640284687e-02,-1.673947076492641713e-03,-1.345794467740843783e-02,-1.099645147562748788e-02,1.092130877399563084e-02,2.750340388160134666e-02,3.113343242018769969e-02,2.640521784399307847e-02,2.854740348050795185e-02,-1.644122823298122330e-02,4.134139158706285483e-02
-4.591987267050039179e-02,-3.711936699943023388e-02,4.597613284035930586e-02,4.453397794878334592e-03,3.655834574491510520e-03,3.635009653387027972e-02,-1.733840815667492957e-02,-7.103415143412059214e-03,-1.099956924424453850e-02,-5.411144186589721128e-02,-2.755183376770170556e-02,3.092148108297489845e-02,-4.616560035553260444e-02,-6.381776578158087406e-04,-1.743559320018443423e-02,-7.953007584993324053e-02,-9.918256275860183949e-03,4.380048770126364344e-02,4.372291069321423279e-02,9.421177952741662670e-03,-1.905351233666764546e-03,-5.975735285130798907e-02,-2.523307781697406438e-02,-4.702623635128915652e-02,2.783130520978184530e-02,5.405764398107739017e-03,-2.537054271655916210e-02,3.290531032906801601e-02,2.330306543892634447e-02,-1.784727253260641119e-02,3.071532483075633743e-02,-7.473632703023593005e-02,-3.069754063320840123e-02,-3.530211286210238608e-02,-1.095115719857559650e-02,-1.095881099162699865e-02,2.493276284122788317e-02,1.368107727032342145e-02,1.834975226037623272e-03,6.649670686731877500e-02,3.705402139084366248e-02,-2.104097701591433819e-02,-2.394053823036319112e-02,1.481309359995911998e-02,-3.235213550787544934e-04,-4.221873552561070109e-02,-2.408237653970659101e-02,-1.136619805535146570e-02,-3.036820663926501768e-02,2.310146396104015374e-03
-6.767760180845761031e-02,-6.005393304601963633e-02,-1.595053731874370925e-02,-3.541146469227928612e-02,-2.372243842904655023e-02,-3.203104252011081815e-02,-2.826502800323420911e-02,-4.128315571164193482e-02,2.912864183784552932e-02,-5.969197854511222937e-03,-4.781458900367224069e-02,6.927870259700127931e-02,-2.246847812637832800e-02,-5.495634899431418342e-03,1.707699043578105383e-02,-1.592821500478521987e-02,-3.193296255870149702e-02,-2.705151456477160321e-02,-1.155101735301902570e-02,-4.020334009534205777e-02,-2.256900463938860363e-04,-3.125722514693422827e-02,8.833534273274948334e-03,2.453142577910376321e-02,2.371713450996873127e-02,-2.918113720881420139e-02,-3.286439787623191000e-02,-8.440850062988157487e-02,8.718258392132084700e-02,-1.450618150083280745e-02,-1.174558807628421414e-03,9.715016632143555530e-04,9.136305585460070128e-03,9.178333486418110976e-03,-4.128403783045059283e-02,9.090766804212009611e-03,1.550452650065933108e-02,-4.204699770290266925e-02,-4.191671220993131719e-02,5.237091952811815700e-03,-6.426322628093619760e-02,-6.260932552859619499e-03,3.762215487677762066e-02,-4.914506198473545667e-02,-2.645969711946031047e-02,-2.395072581868373568e-04,1.839399813864840000e-02,1.959769954737622388e-02,-1.147516401373113899e-02,-5.094794340283129164e-02
3.127698390160645048e-02,5.457152253294281219e-02,-3.882376592545578459e-02,3.197383475805447815e-03,1.977297167096253583e-02,1.655775414150514185e-02,3.702376758796223355e-02,3.524000958184701771e-02,-2.505376398285845060e-02,-1.401498205291103021e-02,-1.837268334889773785e-02,-3.607228106521891131e-02,3.729064912279179272e-02,-3.597818946520951050e-02,7.514083287422057902e-03,3.212939671363272687e-02,2.478998658875248423e-02,7.515223056060222132e-03,5.071354128854169141e-02,-1.946346818379157337e-02,3.426801821765297455e-03,7.368740089889025402e-03,2.151738900345749606e-03,-6.058982464839934856e-03,2.353471900066098077e-02,-1.485192980886236407e-02,5.208651397177870577e-04,-1.215086093396618161e-02,2.603672297218632969e-02,1.973188743305734696e-02,1.030713869618894718e-02,-9.230400886345883557e-03,-6.823560345978067765e-02,3.043931892988213650e-02,5.217517262870745992e-02,-8.352780291911481719e-03,6.410995684655952653e-02,1.113500363745047184e-02,1.453253855537992544e-02,3.280101454382326753e-02,2.363777807807524931e-02,4.429699853122087694e-02,-6.762637054456046605e-03,-4.020715843680509188e-02,2.572592496923323951e-02,3.055339766287168933e-03,-3.300250084354199726e-02,-3.612502182460054084e-02,3.439616133685830662e-02,2.608222839764893011e-02
6.602970164544717802e-02,6.610791981858569685e-03,4.099731022456829660e-02,-3.020463553850433538e-02,-1.666437505651753581e-02,3.055808557104703477e-02,1.745197402416810706e-02,8.614825312686851672e-03,-5.235245871611208385e-02,-4.727887062131538171e-02,3.961792831296782197e-02,-2.821950217041024542e-02,1.896111229010052912e-02,-2.332669200175117169e-02,-2.681967030042048047e-02,8.139891782880909199e-02,-3.804955171942744213e-02,-4.902973435936909541e-03,1.319128575422823593e-02,2.183141354776536869e-02,7.506671824344877432e-03,4.053093341647837772e-02,-1.348946818716953606e-02,-4.789657608662265670e-03,-2.463235152550600701e-02,1.937038478630854349e-02,5.039917626550346336e-02,-3.334676032424626485e-02,-6.437154197193578620e-02,-3.890136627645106315e-02,-5.255459490757377616e-02,-5.006230432139727876e-02,-1.084726719944400022e-02,2.328507528964846376e-02,1.395620482279701785e-02,-6.098175528623134972e-02,1.602966235966521089e-02,2.503342143765064157e-02,1.293812107182515771e-03,-1.389848098477583331e-02,8.982590846486532277e-03,-2.204649588365163032e-02,-3.790672993357161596e-02,2.609249707018973172e-02,3.964442842439719339e-02,-1.456939581825811118e-02,-2.219670329451173263e-02,-2.690037290666413838e-02,1.566273240287562388e-02,5.556350113560540316e-02
4.646967321885883077e-04,-1.540640151610763418e-02,9.101714643393505472e-03,-1.304380620666367209e-02,1.446700298665131454e-03,1.647342949651001837e-02,-4.082183362244582586e-02,-1.168831041460960916e-02,3.616654703394793762e-03,2.849594997202447785e-02,-2.900186514233263693e-02,-4.830412076097471280e-02,1.353824351083182664e-02,3.878470165463222125e-02,-4.321699879264996776e-03,3.015617209432440785e-02,5.013249330612348266e-03,-3.635290825338722285e-04,-7.116535228230529316e-03,-1.395458739050225820e-02,-2.245607847911629956e-02,2.832092089107850555e-02,-1.660663431687912570e-02,-5.577650078446282642e-04,-1.580131435473200452e-02,1.424759677704265197e-02,2.182490912693176022e-02,-2.437570508146389564e-02,-4.121509140965446544e-02,3.049488751283707666e-02,-4.950263365432949064e-02,1.937803019207144303e-02,-2.362107627196486856e-02,-3.008918041674009738e-02,3.696956111803213069e-02,-3.240443305359048953e-02,1.780121149311753720e-02,2.578221828290904252e-02,-4.103353679779275093e-02,-1.607431611273948437e-03,-3.884093819425153520e-03,-1.910022571577252651e-02,-3.655532611681899108e-02,1.912859734435082976e-02,-7.279005065755835523e-03,8.297849686675141164e-04,1.697957049596519191e-02,1.018918830684493147e-02,-5.636918220580829086e-03,-1.952132942964714818e-02
-7.307859990206446235e-03,-4.920947838391176964e-03,2.701572481908270235e-02,-1.138017344497673639e-02,-5.188263654285865667e-02,-7.131174785998958821e-02,2.305451573186730399e-02,7.222653648822247550e-03,1.337390693122028976e-02,-3.522774408306614258e-02,1.034306900751742753e-01,-3.966175866039098330e-02,2.598597045096041717e-03,1.424025613425301817e-02,1.595793074257525340e-02,8.921679617977901558e-03,9.797459822439262556e-02,-8.451872825772992551e-03,-3.804079028193734641e-02,-5.800908616481673108e-02,1.466297460729099576e-02,8.284840336273573136e-03,-8.977527894948610088e-02,-6.694301448762106366e-02,-6.048467287068715059e-02,-5.597810412231857963e-02,3.035699697402573921e-02,-6.304267169796209762e-03,-5.701130444057415231e-02,3.045415359962238416e-02,5.325253773448357375e-02,-2.005769223795754799e-02,-2.193280021508809893e-02,-6.795870990989304194e-02,-4.126301271347473931e-02,-3.014140724705036481e-02,-4.919163587900247936e-02,1.543360092347417431e-02,5.421160608888724725e-02,-5.723387042708579647e-03,-1.968772667964037784e-02,-4.998787490293283425e-02,1.234837752067146667e-02,2.288435759167293040e-02,-2.691551217283345496e-02,-5.428172923605736888e-02,-2.009679764766261756e-02,2.027862084661680511e-02,1.561841668654677558e-02,-1.101081096271518166e-03
-1.155422417137052550e-02,-2.586892158936512226e-02,7.241655500369549581e-02,2.184911363762084141e-02,-1.887652219729474279e-02,-3.118535922734273942e-03,-2.333025262957256693e-02,3.274379398542819064e-02,6.892634098232610328e-03,2.700046248092687062e-02,1.949910234738600964e-02,-4.970544463987571632e-02,2.017255986792564418e-02,-1.266462238623220458e-02,1.523833539188357983e-02,-4.966971831610716981e-02,2.765582371478639626e-02,7.140673347329992184e-04,-3.011230999676902872e-02,-1.013372926433554061e-02,1.764481688982872743e-03,2.094786026262144760e-02,-5.501262652700680128e-02,4.363167770889625485e-02,-4.378852387525947187e-02,1.793764951308193106e-02,1.746440776388301233e-03,-6.744382124396156725e-03,-6.380223692940112379e-02,-6.448363190448390403e-02,-4.116431727366580418e-02,2.966011600303383386e-02,6.474265360638556399e-02,-1.228911466411025666e-02,-1.837702694941696635e-02,-2.121363150834775987e-02,5.054411152652642930e-02,5.189870769929740002e-02,7.270337315246588883e-02,-4.381586315361023221e-02,-3.768766675138821368e-03,6.331749712737465285e-02,-7.255485590457774574e-04,-1.589393420741434457e-02,9.127627571573349030e-02,1.411639513124081889e-02,8.459203636274852459e-03,2.604375681696419545e-02,4.938606563383537984e-02,-4.378348049736646708e-02
-5.800381307059968017e-02,3.070517410185652149e-02,2.680689985711427401e-02,2.756584362012764675e-02,2.810186913778228539e-03,9.197854736877317944e-03,-6.113908261377903192e-02,-1.037438473859092665e-02,-1.475212490992507336e-03,6.666348962426184646e-03,-5.670570011095972529e-02,-1.401241952304389804e-02,5.646789177240717911e-02,2.691670749100363857e-02,4.167214344327298259e-03,-1.943455793829386088e-02,-3.522923696133468952e-02,-6.181641203629138596e-03,-6.172902547272361186e-03,5.047043004929006177e-02,-1.432518982904189622e-02,2.842443081533421040e-02,-1.261109016371750151e-02,1.612978473161056931e-03,-2.369471087328128833e-02,1.320082122037397922e-02,4.907211250576853229e-02,1.074303535778615461e-02,1.819175227091219009e-03,1.672561563942335378e-02,-2.266283674289953573e-02,4.320905284220240283e-02,1.079281291367054953e-02,-1.254682153252667520e-02,1.909321011766263940e-02,2.461034673754225466e-02,1.961173255408707114e-02,1.694321031959651613e-02,7.355657846911260560e-03,-9.137031553567034545e-03,3.288513790862319930e-02,2.979293535318602165e-02,5.095783224167673570e-02,2.068660131472247529e-03,-2.740057718954527592e-03,-2.398487612958832491e-02,2.113818915468231984e-03,5.589717515515462554e-05,8.516308307994026328e-03,-3.776577388520099138e-02
1.770415855622266624e-03,1.378644683089786868e-02,-1.056585984793385891e-02,6.297367476135388997e-02,-2.311957484237436161e-02,-7.866893881037123918e-04,5.843154465034540099e-03,-1.122199669678008473e-02,-6.282420282747676332e-02,3.345407540407472138e-03,2.095009508886080257e-02,3.813951040404922610e-02,1.934897069491544122e-02,4.601350866639936782e-02,1.119495381532128152e-02,-8.489229330138450477e-03,5.172954805599806749e-02,1.291814903326939622e-02,-7.735189596053266593e-03,4.251278865776150079e-02,5.502655716336131431e-02,2.587693586469966278e-02,3.863446286266487839e-02,-2.732359123077264182e-02,8.060565008753217339e-03,1.449700632937729085e-02,-2.430043711725928673e-02,7.400905808599625782e-03,2.371150164301408583e-02,1.915077257015602996e-02,5.753038288366603414e-02,3.657780971040256596e-02,-4.744192810404265770e-02,1.925311429697276408e-02,8.068029845309752099e-04,2.391635743494732388e-02,-1.106941485377356364e-02,3.321150036310648729e-02,-5.900855399561552236e-03,8.857283862451565543e-03,-5.140711154002360755e-02,-4.099331384733257561e-02,-1.318030392424498695e-02,2.731082399971164823e-02,-3.930727076714116835e-02,-1.882609333287298820e-02,2.498116513461974206e-02,-6.577408006772886284e-02,-7.512398081061383293e-03,-2.449311042856680207e-02
