2.672180466554015168e-03,2.070042785260568438e-02,-3.799673021871406708e-02,1.232907341035231188e-03,-6.581655928199589556e-02,4.856130478169901760e-02,2.688879822133746419e-02,1.232521748518361666e-02,4.809653407720069183e-03,-5.296756104594334269e-02,-2.767045741028134262e-02,-7.894713223539534530e-02,8.869860565256874538e-03,-1.380163748158324058e-02,2.541801160868423573e-02,6.960872596542274672e-03,1.384687521644699382e-02,7.099041339285380552e-03,5.761053014194808010e-03,-3.140788829682061856e-02,1.385739080987434015e-02,3.651099042869432928e-03,3.300183456864219655e-02,2.805664206161293667e-02,-2.999156004691565236e-02,9.270657608444496031e-03,-2.109666486091828913e-02,-1.826910236596509043e-02,-3.476352733267520922e-02,2.056936159084961357e-02,3.338681941384930019e-02,1.424712082774872920e-02,6.167117498180985785e-03,-2.610270284602797877e-02,-3.735951270543541591e-02,-4.040634648054012429e-02,-2.051090388643862089e-02,2.154060042563451377e-02,7.969147161421533468e-03,3.860712467454038843e-02,-3.658409299722659158e-02,2.678293169170703134e-02,-7.612772566241265970e-02,-4.697146977443624610e-02,-4.697442819572483080e-02,-4.063094501782987290e-03,-1.605965623959360739e-02,-4.413143659988961326e-02,3.523149734439272318e-02,1.093605346988011859e-02
-7.286179898717519074e-03,1.698387792192605772e-02,-1.573124361228887477e-02,5.154023040432629404e-02,-5.086860808489428870e-02,6.149600013214082464e-03,-3.309296050807714051e-02,-3.399541187609474158e-02,1.924187166130639226e-02,-1.380259441900356931e-02,-1.928238844071642616e-02,-7.410137091372986234e-03,-6.684937653259687834e-03,-3.556704441519234483e-02,5.185316985403158954e-03,3.063152457136763054e-02,3.379861718649040622e-04,-3.475122096691330570e-02,-6.771851588985044502e-03,1.560294560138065015e-02,4.166415898963424236e-02,5.279755666782404155e-02,2.487959606382377648e-02,-7.923655603483698712e-03,-1.322383066482835405e-03,-4.385092161452638221e-02,2.864131373614594352e-03,-2.428804066912499185e-02,-4.218467471149302955e-02,2.164379705930094891e-02,3.470046217277497277e-03,-2.158871890031578700e-02,-5.576036984235686889e-02,1.063716039003297920e-01,5.379679815320799474e-02,4.013910688862495219e-02,2.606282274573402599e-02,-2.579497117417832788e-02,1.652458281827677566e-02,-3.912933858762726591e-02,-4.766982977485108817e-03,5.802100498298391404e-03,-1.707626565589748929e-02,9.400633457405754151e-03,-2.878665113704185000e-02,-3.756989702106689616e-02,-5.251241289284882749e-03,-2.806399202262187254e-02,6.508902634482605087e-02,-3.334979472877340652e-03
-3.876254463236895181e-02,6.918244647723673091e-02,-1.316388802108306097e-02,-8.316067665217542412e-03,-4.209645807428099434e-02,4.148794937394168630e-02,-4.871660211428187337e-02,2.480983727990378890e-03,1.226350168829269498e-02,-3.319102401841082794e-02,-6.137019867696612979e-02,-2.375141909842712340e-02,-1.041291752129848425e-02,-1.757360325110555663e-02,-4.636996807173410229e-02,3.419521747997365801e-02,3.674507710995721099e-02,8.004334882042756644e-03,-3.192197624215300372e-02,3.515189168140511050e-02,8.119279255336812537e-03,2.765172060219318884e-02,5.068909260384910770e-02,-2.182361285238339568e-02,-2.042945526195308337e-02,-1.835925982795809722e-02,2.605793314464301125e-02,-1.596498777899004601e-02,-3.446708832017131990e-02,2.636277551428282614e-02,-3.603974478179036104e-03,-3.566761913013849483e-02,-4.935481546804002667e-02,2.997461890258716621e-02,4.271280377779532872e-02,7.901708043317569655e-05,-1.926849539943881889e-02,-3.777546198033458758e-02,-2.144062213764601210e-02,-7.312966305321476346e-02,9.463389296220102486e-04,-1.493575972192969382e-03,-1.205908469322336356e-02,4.930204448217349877e-02,-2.609190813935649209e-02,1.782224190694472674e-02,4.282894236593585285e-02,-2.923195029491664713e-03,2.664002829664230756e-02,2.644448756071322501e-02
-5.553480259411382181e-02,-3.665663931328534686e-02,-3.183205100732413445e-02,-4.203163969799829369e-02,-5.032340884704763345e-02,-4.485462809991241917e-02,1.334502729469326694e-02,-7.517348360460926818e-03,2.714128542372762701e-02,-3.774528281764466531e-02,-1.185747425653440462e-02,-1.396431613908614804e-02,-3.863997532749233188e-02,-1.631731447929896800e-02,-1.385934860692105385e-02,4.144917289523427500e-02,-2.979056116938371204e-02,5.347174874162914648e-02,1.115547024055343721e-02,1.979161825936391964e-02,4.324038282727139804e-02,-2.835742509688973442e-02,-5.114493364904356548e-02,-5.779697930877925049e-02,2.385843314269441365e-02,-1.639081329498748643e-02,-2.946649605840218761e-02,-4.899811583866472975e-02,-1.603443815741295228e-02,-4.178165391761051728e-03,1.120714853031133489e-02,-5.505214315325884095e-02,-1.241489964296296419e-02,-1.999462478575914429e-02,-3.039668531985113484e-02,1.046680433966131439e-02,1.699897760048509412e-02,-3.459682119347763651e-02,2.885632261897411177e-02,8.337126801477464516e-03,-4.035468688086114517e-03,4.844561343977847601e-02,-1.664446007913252326e-02,1.055411996100534024e-02,-2.130239610944344858e-02,-6.561068264624602374e-03,-2.527082310727496103e-02,-5.456558342540003548e-03,-2.068934166390466647e-03,-6.672060703018486971e-02
-6.448175017825049163e-03,5.727421071099371083e-03,-4.122706066310787010e-02,9.565351004418302244e-03,-2.766148571050042887e-02,3.454363869356776723e-02,-6.807461541679324553e-03,2.700727317677666800e-02,4.839036127940757499e-03,2.209124752755423429e-02,-5.144561252494251474e-02,3.143937059104469356e-02,4.163767463604800545e-02,1.970326187208310594e-03,-4.778717026260257891e-03,5.343221953729087453e-02,7.068723617430543171e-03,-5.283614424924098357e-03,-4.126690451494867233e-03,6.617302278997168330e-02,2.867678793473981552e-02,-3.898666336191507209e-02,-1.015214949918490442e-02,8.757186762051154955e-03,4.202358635832763832e-03,-9.385481210221379572e-03,2.847852780057193861e-03,6.068502141224065352e-03,6.703479171820858618e-02,-8.876135076530960663e-03,3.301383099230462137e-02,-3.285163990232442934e-04,-1.926713539087722762e-02,3.180891625359567182e-02,1.652959640567660052e-02,6.445405686297016323e-02,-2.073541051622594666e-02,-3.498406613596814329e-03,-1.420486581320053827e-03,-3.344187726149808020e-03,5.128799115029320996e-03,3.962117129074255173e-02,6.276474112457608445e-02,-5.976222835361398762e-03,8.174462797144897708e-02,-3.289158853066277699e-02,5.315551899659026920e-03,2.037309232739121026e-02,1.951525993783178800e-02,-2.150142620792520540e-02
5.810733762689958282e-03,-5.866252371870384064e-02,1.057573353606600097e-02,-1.218519531490090159e-02,4.665318502787499377e-02,-8.386988899586439797e-03,4.974124485877377128e-02,2.880550661853825342e-02,3.555232023384526790e-02,4.256547174635318814e-02,1.944940278920227663e-03,2.972425376996117030e-02,-1.732555060021760684e-02,-4.962161918947082667e-02,3.223597282362828526e-02,-2.131907445978960518e-03,-6.234650655858266569e-03,2.383581994766502399e-02,2.121166777681687127e-02,-1.229344127783036332e-02,2.420928570325565909e-02,8.843972675191037053e-03,1.918702778886674856e-02,-2.314901562877610952e-02,6.955108435312231351e-03,6.434116825326694281e-03,-1.102215001941535613e-02,-3.739833460413798105e-02,4.807185809243860741e-02,-5.794495051899194865e-02,-4.522158585150370252e-02,-1.547028033342175493e-02,-2.076616384963204942e-02,-3.662028807672834674e-02,-1.408717041090313052e-02,-5.164227712969226419e-02,4.335916382618531031e-03,-2.466373377603772905e-03,9.063284706967452906e-03,-3.385800757740254491e-02,-3.763796043270353081e-02,-4.310107180664594917e-05,7.955815973539061628e-03,-4.386798749514583991e-03,2.947809809929603439e-02,1.751668514559449538e-02,-1.694021716098999090e-03,-4.748898560632145577e-02,-3.744607408614408078e-02,4.266782167096576373e-02
-2.267304455800750376e-03,-7.412925308217038593e-03,-6.059354070634796058e-02,-4.934220861666788194e-02,-8.031255933643877132e-02,-2.166515860900741774e-02,4.189837761525068427e-02,-2.912120371064940913e-02,-7.273078308231953511e-04,4.977446328191292846e-02,-1.194101285738631037e-03,1.726537301614115144e-02,-1.616137702104319257e-02,6.994177313583234759e-03,3.512712449852219143e-02,3.494682242923224935e-02,-1.124912930832066421e-02,-3.285443661510678570e-02,-5.882585652096181117e-02,1.910240884380283444e-02,-6.027822405185760332e-03,1.221739333482073451e-03,-1.095630025654901508e-02,5.489416020601872422e-04,1.775943072011806553e-02,-7.145807254552689371e-03,-5.762882436444125185e-03,-8.556290192741955458e-03,1.681274890288411011e-02,-1.619903806490781764e-02,2.359405466933145804e-02,2.389752015507298072e-02,-1.350766499886627871e-02,1.823307088270720300e-02,1.664210136019279168e-02,4.784844131356559560e-02,-4.902026137853323501e-02,-4.016111910752910574e-02,4.501457213732289880e-02,3.206667498534922396e-03,-2.173307608571827323e-02,4.306370604247000689e-02,6.460713761405621758e-02,9.242444352507629040e-04,5.464932714119299928e-02,-5.438116361696065243e-03,2.790048251960600481e-02,3.467592178971722755e-02,2.144122691471893674e-02,-7.104635146291969627e-02
3.148311806328059435e-03,2.568806985978385263e-02,-8.426137696239378860e-03,-2.054325239500266395e-02,4.569865175870555310e-03,6.713664571153852775e-03,1.929273875264813504e-02,-5.757112946414463285e-03,-1.037831787952067999e-02,3.130350223425352324e-02,8.092147531588782597e-03,-1.950276917460754683e-02,1.842120645289999211e-03,1.542688786490683563e-02,-4.458426649754291746e-03,-1.695410993281284279e-02,-6.458448324758997439e-02,4.798797830133332692e-02,2.766774352977900350e-02,7.411347226137070428e-03,5.167865956090267332e-02,-1.125599142949948277e-02,7.021656450912769354e-02,-2.280134228378090031e-02,6.119938910474939653e-02,4.314550916285925936e-03,-1.819123893735515377e-02,-2.078109224036596772e-02,-5.529519743462835667e-03,-3.388133537066369966e-02,-4.860301467067264236e-02,1.161163602089551952e-02,-1.746680728002777266e-02,-1.249746369039871595e-02,-3.664156296924825362e-02,2.830309217352614329e-02,6.227743979988645956e-02,-7.567435798170442894e-03,2.258609356488361711e-02,-1.514401723311776908e-02,-1.951420186899305298e-02,3.406361452539066748e-02,-4.090279495472525471e-03,-4.586455647933170704e-02,-2.888530489742279633e-02,-4.268420888761222451e-05,2.620053122315062905e-02,3.477553676733582261e-02,6.566999801291818067e-03,4.511503788373872476e-02
2.475948391519815564e-02,-5.650473512946619509e-02,-4.349513423694958275e-02,-1.221925146630186212e-02,3.928463841248971966e-02,3.501545207614236571e-02,1.088018042700661728e-02,-4.055023222770533188e-04,-6.193960475186892356e-02,2.191163446996956601e-02,-1.547802250852633142e-02,-1.999567184773197448e-03,1.870120994142066007e-02,2.449185634649953241e-03,8.485780256652762643e-02,-1.756717102841968622e-02,-2.463905034826121068e-02,-1.621832805871349301e-02,3.402195875566905309e-02,-3.639525788818286783e-02,3.523160955671511552e-02,-9.312772865458247146e-03,2.034367628275750295e-02,1.971641750997385825e-02,2.388072290690155045e-02,2.400282432025230284e-02,-3.693791045217967371e-04,-9.266939483890868426e-03,-6.239058170296899429e-03,-1.786559282954163982e-02,-1.291271986004899862e-02,2.615481253464472036e-02,4.305795681305250866e-02,-2.255162024372492358e-02,3.207691102459596377e-02,2.492686862662019456e-02,4.778688975173871201e-02,2.166279571849596269e-02,2.336897524202394619e-02,4.076927090476878401e-02,2.686524469618576261e-03,1.666863513207288150e-02,-1.242305291573706644e-02,-2.160987454941250968e-02,3.183535077423228082e-02,1.584644623677343087e-02,-5.549499197982051164e-03,-2.211507286600916753e-03,-5.846247741339058446e-02,-2.509308792577881128e-02
-1.604445130540759629e-02,5.193917129802492344e-02,2.454737921136684875e-02,-3.614440464492859120e-03,4.161637189294820072e-02,6.395033464818709878e-02,-4.045988814563038216e-02,2.772073101308154819e-02,-7.970081131776340228e-03,2.686853541724517833e-02,-2.075775479137439289e-02,1.238179596872044860e-02,5.549628418069028901e-02,-1.054769886201305587e-02,-6.455727414190379210e-02,-1.001452045406054855e-02,-3.412201985000692939e-02,-9.214258924996075739e-03,-1.379475728063297123e-02,-1.175297448264446890e-02,-1.227148190586320464e-02,7.070253351935310189e-03,-2.394308930163549856e-02,4.038050567896370180e-03,2.040968746597667579e-03,-3.227259693755240438e-02,6.401846332592908695e-02,1.243038260511384122e-02,-2.157684933990966503e-02,3.415851861086829921e-02,-2.993526840416908461e-02,3.850343167411225068e-04,-4.925621923787176087e-02,2.190182154952859464e-02,1.915302231418682458e-02,1.956139373056200483e-03,-3.868183853016002316e-02,6.057411088192539428e-02,-5.209395861680727984e-03,-2.931835763412383999e-02,-1.562914778164575108e-02,-4.048008925637661647e-03,9.791042883832446267e-03,9.655131028670931037e-03,-3.687691778231693557e-02,1.498428161303064048e-02,1.136220110774596379e-03,1.598847741757959684e-02,4.645528904986123697e-02,1.812483539484990511e-02
2.776372747530231680e-02,-3.488084340841825226e-02,-3.604976501910417061e-03,-1.132987443744189540e-02,1.736834036333621129e-02,5.900340035411256838e-03,1.488151103359147904e-03,2.281443806273843536e-02,8.137126966883855700e-03,2.936533590436297969e-02,3.385183353535832929e-03,-8.519146816465358873e-03,5.248764642870880348e-02,9.384030814037895921e-03,-8.876922652440760036e-03,-5.357688197111245415e-02,-1.283376793423442359e-02,3.656318432867405096e-03,6.765900659803107675e-02,7.209826474465900505e-03,9.302080756162260308e-03,2.060616953695498452e-02,2.206949838490023311e-02,4.552696747398556759e-02,3.729025494609049945e-02,-8.426381799895564864e-03,3.889248700977506606e-02,3.815630338564703072e-02,-2.952078423450913910e-02,-2.220578250865008069e-02,-1.697793541235545489e-02,2.145303566450658742e-02,2.039998582149503761e-02,-3.925267081679475328e-03,3.278388038971724594e-02,3.325754582590451786e-02,4.677910046745131778e-02,5.618466548602485400e-02,-6.464474757926577837e-03,1.987363745747427329e-02,-7.105433905814978121e-03,3.056997789095267093e-02,3.084361585033954661e-02,-3.481889095922899302e-02,1.294164331985120722e-02,-1.909809033579035892e-02,-2.474233788253089178e-02,-2.132435194348506272e-02,-4.538807005429855955e-03,1.447284380382569090e-02
5.531428387794149783e-03,1.760549892271710826e-02,1.245353169830316735e-03,5.269888180256827176e-02,1.316799807810501918e-02,6.540460397507580348e-02,5.176419042587935421e-02,-4.910910526385366820e-02,2.194169476669114924e-02,-2.085334356019336727e-03,1.221588363409507189e-02,2.811819538141822200e-02,2.632688438965837679e-02,4.141653037751558131e-02,1.834320588726032555e-02,4.113204157835577413e-02,1.340884230730263194e-02,2.986853246031079961e-02,9.749968380961506614e-03,-9.973986620405767348e-03,1.810795026735540630e-02,4.840282087826699997e-02,-3.548742077526544775e-02,5.644163785065191286e-02,2.415890026437911633e-02,-7.395311650721794056e-03,3.011382283537684598e-02,3.433087805681117599e-02,-1.533317263511456072e-02,4.148135406852063861e-02,1.481586852251508095e-02,8.669655306183094573e-03,-2.758217500661236041e-02,4.755676102404021374e-03,-1.921149625748348570e-03,1.214375491996420127e-03,1.054053795978804851e-02,5.877015566379124867e-02,-4.858293637254157936e-03,-1.773491156119520740e-02,6.695897859698504706e-02,-3.699093623638585737e-02,6.581364585487121596e-03,-1.457652878960243557e-02,-2.074903082885510425e-02,2.871017209699899819e-02,2.302281176339399452e-02,4.263876011087667367e-02,3.103354349882659138e-02,-5.484609665239491283e-02
6.781380963452772470e-02,-2.458513371926784180e-02,-9.952392304147208296e-03,4.936394022065859755e-02,-8.687927015086277516e-03,2.577180092677058831e-02,-1.419977883926106833e-02,-3.540747604079084315e-02,-2.278904378901496549e-03,-8.191780945914811825e-04,-1.452653106858034157e-02,-1.513293568450405947e-02,2.488623896664953622e-02,6.479045219493277663e-02,1.661111457879184752e-02,1.228825753191655455e-02,1.277190467306153245e-02,-1.869351083375715011e-02,-2.092077501252076824e-02,-2.143690207426643055e-02,1.240255877686774607e-03,-6.325584582765877636e-03,3.911477514517624696e-03,3.379265918560892673e-02,-2.103396769548076389e-02,-5.650313806873093897e-02,3.525415583059350599e-02,1.139025076624644861e-01,-6.470819240507881889e-03,-2.241058041939588893e-02,-1.569632482730348721e-02,3.849047449036228918e-02,-1.858054021858921226e-02,2.754313131142353474e-02,-2.500844817626784664e-02,-3.245236392300935441e-02,3.013415124653884281e-02,1.805576358984455065e-02,3.820716339789669014e-02,-2.236386017782982308e-02,3.774402026931643339e-02,2.113363275641422928e-02,-5.235027757801823806e-02,2.664793451981100486e-02,-1.310913066529467534e-02,-5.072681055542031109e-02,-1.308811624435636664e-03,-7.866312950386948263e-03,-8.524963400382451137e-03,1.992657749809337644e-02
-3.628592406185978531e-02,-6.431142941019467145e-03,-1.818778301149494292e-02,1.666538492570074706e-02,3.838218033347706726e-02,-5.692483294541787059e-02,-3.918876701675080149e-02,3.161975904794830233e-02,-5.971433442396200525e-02,5.323709157643054246e-02,-3.648683883275208317e-02,9.064748589523283565e-03,-4.358988188438929490e-02,-3.480521653142193417e-02,-4.981654473494070978e-02,4.004711907763632006e-02,-7.114040285705327746e-04,3.168642871875489153e-02,-4.286521856823081317e-02,3.440058994702573786e-02,-9.028445716538488486e-02,3.104035186522015929e-03,8.917362495087532981e-02,5.446561262674468745e-02,-1.206602880302616761e-02,-3.594006102815069242e-02,-6.426559927861966171e-02,-1.365603173731279145e-02,-3.450712452271285230e-02,-2.965308282618397615e-02,-5.889973176138734584e-02,7.753114174243083689e-02,8.117068087184663855e-03,-5.254696505090909742e-02,-3.926756888683220759e-02,4.590595671905523673e-02,-7.844725421282779110e-02,-4.849582512987739812e-03,-3.893894149800566917e-02,1.332957890297186386e-02,-8.928253453355403059e-04,-5.854874479565296691e-02,1.585237743202000046e-02,2.966203471023978397e-02,-3.170655339977190845e-02,1.302458397274431148e-02,4.550664589577336008e-03,-8.269757053283062834e-03,-6.177766141879742490e-02,4.575349081159064274e-02
