5.411676369139355874e-02,1.269519321801073318e-02,2.760062916063161717e-02,7.725584823766324652e-04,1.783782186423090929e-02,-2.787471604184629456e-02,-1.575069607272037986e-02,-1.895209285204498342e-02,3.192898887077681713e-02,-4.914888532424146507e-04,3.250917547384708783e-02,-3.866764655588582345e-02,-2.840648931442461139e-02,-2.431154408586370941e-02,-4.256127045866071879e-02,5.307735806707675544e-03,2.422550975547351979e-03,-4.310067872046254023e-02,1.163667572018278404e-02,-4.816378185951912354e-03,2.261421882967346378e-03,6.263522297093389486e-04,2.651839022476452576e-02,1.198858042043708140e-02,4.151198041759247143e-02,6.257963088125143014e-02,2.698412775952345119e-02,-1.376745829400358471e-03,1.937959184853943473e-02,6.047875149030033926e-02,-3.013167641260374417e-03,-1.405701756786363957e-02,1.883323244731246668e-02,-3.408133430642407147e-02,-6.485250453570694240e-02,-8.169624849939894837e-03,2.846042878345585517e-02,-1.849987313186883184e-02,2.331734041370700505e-02,-3.522970060308969892e-02,-2.647916906694372866e-02,-2.967927515813025083e-03,-1.154761749275925488e-02,4.601926678952509425e-02,-2.208345714707776481e-03,3.722044939392725373e-03,-3.381704150416802585e-02,2.487895851882954146e-02,-4.167125501127829160e-03,-2.059484575114674460e-04
4.582361744917062135e-02,1.986125281665691508e-02,-1.971314469135189082e-02,6.432254451511563477e-03,-4.987896221354057996e-02,2.804159033764496572e-02,-1.110356399287339580e-03,2.835679548466326153e-02,2.685921250682022504e-02,7.402560599985655299e-02,-3.719975503616566349e-03,5.750465850674174942e-03,4.174198046723102962e-02,3.700384638110411351e-02,2.085006366539444295e-02,-7.363347135898352935e-02,5.840987323423783850e-02,-2.589961066935329154e-02,6.672075389425159708e-02,-3.912878299774536633e-02,-5.374761427814112730e-02,-3.104276297038874657e-02,4.314721140207819494e-02,-2.489001481014476921e-02,-2.881053557729127551e-02,-7.022257865976143723e-03,-2.609511511242472437e-02,-3.520540542857556604e-02,6.397905542304983817e-02,2.283040588133268718e-03,2.674955229894276226e-02,-1.481678647723315770e-02,4.675291419691757905e-02,4.703026519537275435e-02,7.186810110729702390e-03,4.566521079846493775e-02,-2.964572774753186646e-02,-5.467152019720894295e-05,-2.414159352046747146e-03,-8.887005355724392555e-03,-9.155170044624827072e-03,2.582681962798695843e-02,3.989938208657688168e-02,6.270366266409310718e-02,3.627665939196029511e-03,2.606896275256508771e-02,3.482803898800142413e-03,9.248230025585041369e-02,-1.076419334813315427e-02,4.073080842896722661e-03
3.616267374483769781e-02,5.608167696230718230e-02,1.091142482109613149e-02,5.658626078191851365e-03,-3.607016411321832278e-03,-6.010103617821851291e-02,-8.619023803905783918e-03,4.025405113572386867e-03,2.167932446608228023e-02,3.566753126530626539e-02,4.130688498203975018e-02,1.000631634511905781e-02,1.116966705203924735e-02,-1.299143098055699410e-03,1.746282140041264738e-02,-1.500347560527905957e-03,2.741738192047116218e-02,-8.579681140926775917e-02,3.271491880813673370e-02,4.651665584701055595e-02,-9.102810330838330063e-03,1.207866265995212463e-02,9.623270763566275920e-03,-3.737433555426532272e-02,1.817821119246434969e-02,-2.834247104895916067e-02,2.944711059809210218e-02,2.934293324474530548e-02,1.596755269933777116e-02,3.366479828692359177e-02,2.860573809971221279e-02,6.717228502320799106e-03,-1.239785152815518461e-03,-3.120479762985118449e-02,-3.581153131559014491e-02,-1.162437062370660391e-02,8.761907384319812808e-02,-7.687251994121123075e-03,-1.251635997041525457e-02,4.600305820612993202e-02,-5.998981999508360211e-03,4.992217938548291351e-02,1.198696739442592536e-02,2.070807708976250133e-02,-1.677866851941192325e-02,2.080423374392305694e-02,8.284766539136772384e-03,4.506655081481792920e-04,-7.031299147800170943e-03,-2.698021346605786533e-02
-4.984736252150311075e-02,-2.909302719194590409e-02,1.927360280900374673e-02,3.629950601436861962e-02,-5.607971280140884585e-02,-3.488199302529611245e-02,-4.896752964311281570e-02,1.319211273909640277e-02,3.324290512320183383e-02,1.461471660827198295e-02,5.759192726368278503e-02,-1.464116301706053225e-02,7.646962433631858923e-03,1.827766388234288233e-02,-2.288891061421428896e-02,-3.615578337623516318e-03,-1.363657674918338121e-02,2.331297609706093829e-02,-1.457527014309591617e-03,1.895133191372225939e-02,-5.501380669293168962e-02,1.212716113172984840e-03,-3.287294938222475732e-02,-4.259035122308160769e-04,-1.052178425158315812e-02,-3.496965300664892085e-02,-2.367404491914617062e-02,-4.147362009696135832e-02,3.067065022295637974e-02,-3.508423488077695718e-02,1.696659504716755903e-02,-2.828337758599857796e-02,3.655117873536723599e-02,7.629333806778590627e-04,-1.121452671845422173e-03,-2.669440462676987702e-02,6.269632384210308343e-03,4.879248404273588829e-02,5.836947268422152876e-03,-2.112167858019479635e-02,5.133725573000713638e-02,3.155842882740933497e-02,1.040520751615147885e-02,3.940843637312614438e-03,2.298063953621343192e-02,1.584523031759943468e-02,3.225676887423660488e-02,-3.222308126274946779e-03,-2.022476298719622090e-02,-1.940829717356092401e-02
-4.414090508477211405e-02,4.239322516218295422e-02,-6.285905922698538373e-02,3.363201059534542264e-02,2.076646226101806422e-02,-4.786764181748119802e-03,3.323508497849089055e-02,-1.213001909480357007e-02,-6.078250106033845218e-02,-5.875782138705107696e-04,-1.748303446754484458e-02,5.647217593774229299e-02,-2.718416550732727019e-02,-2.114296589931170464e-02,2.898472040379004508e-02,2.087219102428709415e-04,-2.795250226138518146e-02,2.550764757730493784e-02,-1.995940220973399515e-02,-1.238251456951685453e-02,7.563778938590753897e-02,-9.658296297653067421e-05,1.948616578064336566e-02,1.272507218677869888e-02,-2.822006748041093818e-02,-1.086936343408681678e-02,5.348717971839765661e-02,6.862032654697536316e-02,3.923167211828784522e-03,8.839538185072600557e-03,-6.486365473544353916e-03,-4.327365020430121861e-02,5.583515700692950542e-03,-4.218697787318468478e-02,-1.011407749955218777e-03,9.460900951305641418e-03,-3.837564627834903763e-02,-1.756620726078348890e-02,-1.153328656340829031e-03,2.689725606364050739e-02,9.089290647271682302e-03,-1.603647825554746845e-02,1.028850473017324301e-03,-3.544892473190947718e-02,3.005002152869024751e-02,2.940362615189417300e-02,1.827016930666508499e-02,2.941295238152970889e-03,1.560822365008037241e-02,7.909185649676866992e-03
3.176963632494840539e-02,-5.183125127413435590e-02,-1.773970084025834615e-02,-1.765698708990535992e-02,1.803907361153956126e-02,-8.848007596874615452e-03,-2.379636596966252376e-02,2.258795294242671101e-02,-3.447367955302589604e-02,-3.149630577579948937e-02,-5.321923497242526946e-02,-2.375839386069422340e-02,5.708870306693977770e-02,-5.747825966742504261e-02,-7.564084027365380880e-02,-1.430901042652368664e-02,-4.462454599723320037e-02,-5.599212876939546613e-02,-2.275260945816474922e-02,-2.637636463681528997e-03,-6.638013884496512390e-03,-1.493491773686580863e-02,4.450967285295785725e-02,2.882237641886448848e-02,5.643433918333549265e-02,3.718593351380219958e-02,-6.734279752588099612e-03,-3.064079470240736042e-02,4.107782645472966843e-02,5.072466305990152441e-02,-4.935883230610493833e-02,-7.290310078041696562e-02,3.183366148254050676e-02,5.739193029642713356e-02,-7.524971795791122325e-03,2.802416312574041932e-02,8.681461353148447677e-03,-4.053100206277222145e-02,-6.069606945390945002e-02,-3.665960019836519285e-02,-1.039820527910213094e-01,-4.009023338016499960e-02,-2.937232057472469876e-02,-5.882797452069814248e-02,8.577817431498583126e-03,-3.669048955608008450e-02,-4.080328940503410995e-02,-4.927275141154196375e-02,-4.266759055541327617e-02,3.720041245165314758e-02
-5.561056359686857020e-02,-3.569366398086334762e-03,-2.615470992762877062e-02,-4.474139054253115089e-02,6.961443977729448070e-03,5.699040298719912356e-02,-3.027825654611484077e-02,1.366139869855291164e-02,-2.592190544646386010e-03,-2.732567561777970999e-02,-1.681046303164688421e-02,2.305736521423602282e-03,-4.058586415416258995e-03,3.180724017561769538e-03,1.514058203001225622e-02,-1.941270476565763042e-02,-6.523470812804525905e-03,1.870464191237791382e-02,-5.089776510285719258e-02,-2.544590867085866001e-02,3.648295781740933802e-02,-1.767219353942225610e-02,-1.203369017316784778e-02,4.243679165462658359e-02,2.748936426172329459e-02,3.532170506238597324e-02,-3.748933611163347834e-02,1.078130400827479601e-02,8.681249939931818399e-03,-9.801700072279760732e-04,1.242144730230812684e-02,-3.507474480335218830e-02,2.473865525064505334e-03,-5.647105826179035781e-02,9.206002010330009006e-03,-2.860850050553942481e-02,-2.761926960842071323e-03,-7.743441086351721993e-03,9.544489273260764461e-03,1.641812691787779711e-03,-1.797575455123370455e-02,3.355558936751301680e-02,-4.731131219517279579e-02,-1.271569815252516188e-02,3.121586646944970664e-02,2.097498461008393683e-02,3.034249269426762124e-02,5.281205426790606255e-02,-3.704314817208963911e-02,3.616385195579989442e-02
1.959561470073238956e-02,6.692885545845413120e-02,4.078431166682666004e-02,3.226850950445321609e-02,-3.849721684383732717e-02,5.841216847014286256e-02,1.816844056784555975e-02,3.249608978435759160e-02,2.274360494504670122e-02,-1.163129088411229625e-02,-4.159215855937315603e-02,1.054229471167301806e-02,1.716724184322858827e-03,5.451482613414443054e-03,5.015937287124472288e-02,2.841307307385087383e-02,3.556117736645886263e-02,3.342945493009250035e-02,-2.836128545332409351e-02,-4.647814684408588942e-03,-1.960276330566347244e-02,2.157996238618325319e-02,7.412356531697744666e-02,-2.978063045818506865e-02,1.589206427701136265e-02,6.944255742651972430e-02,3.138191750186181128e-02,5.062873682186978808e-02,-8.124840613043464443e-03,-1.042785003150247490e-03,9.562903975293481074e-02,2.529564186906269746e-02,-5.066334950783886980e-03,-2.454395952448070947e-02,1.152883083438604843e-02,2.021278100746370498e-03,4.379249686776152950e-02,-1.327793934000873373e-02,3.262553326872352083e-02,8.325081068899594164e-03,-6.025632846024077567e-03,-3.639238547318292272e-02,-1.818297116063667977e-03,2.355709975505429141e-02,-1.431340360003451398e-02,1.028873326331980476e-02,2.063361458669570395e-02,3.660248025170963204e-02,2.003657733440552050e-02,-6.626000191956559968e-03
1.106707116619317158e-02,-4.601576916908942799e-02,3.036165813641039657e-02,5.405295868595667852e-02,-4.198597330185856180e-03,4.115483711894786512e-02,-6.808567856060815382e-02,3.633919007251434907e-02,-1.970603945877117541e-02,9.746446162674948788e-03,4.264739587271626324e-03,1.197218024818366006e-02,4.960838575470687128e-02,-5.644048295532015994e-03,2.907881040381069676e-02,4.176910141310959806e-02,-4.666518367833401987e-02,4.143487287592580171e-02,-3.978180141923015611e-02,7.776640523935120577e-03,3.093022770355464274e-03,6.891841452410545077e-02,3.765239033830922177e-02,2.885875982249880289e-02,-1.075741402276601420e-03,-2.036765928567747103e-02,-3.720579419734602877e-02,-7.150697552756789255e-03,-2.765146045377650519e-02,2.762312535941313305e-02,-9.191530380211074269e-03,1.010780230295060811e-02,-6.093756912843684148e-02,-6.695909298333156678e-03,2.205878069684677131e-02,-4.241729333427318033e-02,-1.321890132746622072e-02,6.447611162584267197e-02,1.573864501683884878e-02,2.339004887179150713e-02,1.096054038200914953e-02,1.985177472487684516e-02,5.394312342510509256e-02,2.761746361041728798e-02,2.436586803639870930e-02,-1.625864846844243816e-02,5.634091404162561850e-02,1.899425155649870495e-02,3.846106788581282743e-02,-1.070221551038685014e-02
-1.168196337950179291e-02,-4.533331715144556934e-02,-3.661316497218303212e-02,-1.450751141700569458e-02,2.270606801710550043e-03,-8.903865811604121105e-03,4.433987501711472018e-02,-2.145025887621392676e-03,1.716409186441061538e-02,-2.819087055908577055e-02,1.279855159178130454e-02,-1.607564513168901685e-02,-3.941202386868660618e-02,4.954919687879839364e-03,2.632084885776784372e-02,1.884080244475833804e-02,1.440321507931283974e-02,-2.216003720191139087e-02,-3.934036065799374066e-02,-1.493629433010800183e-03,-7.113980878285172671e-03,1.778714052737116746e-02,-2.335964473747599579e-02,4.256011555089608822e-02,-1.581582274333697205e-02,-6.349603124940066123e-02,6.584782787256928879e-03,1.573073834986015579e-02,-2.112976761019714003e-02,-3.396558940635706347e-02,-1.035029628818468286e-02,-6.892996366739365111e-02,1.014131403192938298e-02,1.561584043722578918e-02,-2.374953045041692384e-02,1.568721902661181222e-02,-3.975309049703686093e-02,-4.893685451458627128e-02,-1.560859749602941209e-02,1.404537736687193339e-02,-2.239437698437109908e-02,3.224345384543464421e-02,-6.129264362029118729e-02,-1.441850592052226635e-03,-8.078562616914622754e-03,-7.905365262643203328e-03,-3.650452305068738190e-02,3.148512309020769923e-02,-4.872206612786148666e-02,-1.541528433524809970e-02
1.146941697492586711e-02,4.132914157093268981e-02,-4.938216637372472295e-02,3.810574186970823538e-03,-2.296645309179004904e-02,6.836421095155356328e-03,-2.155710806327552215e-02,-4.449368676252951627e-02,-2.903344883087341510e-02,-2.785348742595371296e-02,7.738933025804459404e-04,-8.695462137078273368e-02,2.809529429735531034e-02,-4.682883410220391174e-02,-4.811546715544561675e-02,-2.485571811363817066e-02,1.290122211405860496e-02,-1.026586791342452842e-02,-1.132027753433381863e-02,-1.034126076692212619e-02,-2.117339389285056647e-02,-2.317078700576867892e-02,-1.394407843460896898e-02,-3.381463113517091043e-03,9.374581217271638067e-03,-3.583654871606088872e-03,-1.547364384175661843e-03,-4.677128066677780499e-02,-1.269105454597404745e-02,-2.963691894923813942e-03,1.780992915388581593e-02,-2.314353510380452034e-02,-1.146846714627761631e-02,3.136029937522403360e-02,3.149816470151084458e-02,-8.180594004372642239e-03,-5.166718885352889618e-02,-2.178453637748023822e-02,-8.156715912638753951e-02,-6.750925519987546752e-02,-3.583840979238119701e-02,-4.132733709505161807e-02,3.777309897662881055e-02,3.796543690840143565e-02,1.900630571240281147e-02,5.602325284364233562e-03,-2.615790123354241881e-02,1.017539041463866659e-02,-1.411841836546625165e-02,-1.795036697065668235e-02
-2.987548508765118516e-02,1.139248609014834393e-02,5.185418400896241869e-02,1.477961593974226086e-02,6.768595295262563871e-02,4.739252174215120156e-02,6.261988618351268208e-03,4.198580661016228927e-02,-3.684184515223249551e-02,2.333668529915435431e-03,-7.096908578310546882e-03,4.617521982934231703e-03,1.844292215178924138e-02,2.381717739789432006e-02,1.961120496252228423e-02,-4.697557864795599489e-03,-1.074047647055353764e-02,7.759889800402129841e-03,6.710037886029849609e-03,4.225262785644923885e-02,5.329959109517031640e-02,3.055108099366957153e-02,3.206938825077967903e-02,-2.567283842275954256e-02,1.676514093719064019e-03,2.264267789129843084e-02,-2.850575599055083301e-02,-1.923174893611912482e-03,-1.977339066903027655e-03,8.889457360895721425e-04,5.809361998067097410e-02,2.295412513359786251e-03,2.028011611192768321e-02,-9.966088823362103874e-03,3.240210873735375335e-02,4.880412136411278051e-02,7.934213127125947645e-03,8.720368382770639012e-03,-4.180832097161372302e-02,1.764374611980516587e-03,4.923638882996230967e-03,-7.975712207306220186e-03,1.497395147632189956e-02,-1.271016760775646286e-02,1.752706791954808038e-02,9.648128320348116045e-04,-1.158504882767951404e-02,-5.171124422883642199e-03,3.890418476655397098e-03,2.993900559160259447e-02
3.097675450276220557e-02,-3.953375877588509966e-03,-1.693866827127784788e-02,-1.083398795911448380e-02,-1.579722582207999243e-02,-4.903830272101627336e-02,-2.281678275693719768e-02,1.245849808302344069e-02,-1.976589981411010222e-02,-1.011382735297003919e-02,-3.599654566209355838e-02,-9.850813890848878970e-03,-5.157537784331835129e-02,-3.336969035204147976e-02,-2.226217225234831606e-02,2.759974856014904467e-03,-3.183127848603486965e-02,1.695498338960432999e-03,-6.734974890379405964e-03,-4.115932108507627807e-02,5.927972699085696552e-03,-6.211311076003064174e-02,2.698968604768376897e-02,5.963835265119084468e-03,5.384576542394554910e-03,-1.413561071497415264e-02,-2.180402888068173201e-02,-2.328478550851741796e-02,6.393679713867614529e-03,3.337321343777810770e-03,3.969553869711090616e-02,1.620504185140667769e-02,-6.062194025098936040e-02,-4.063347122711780113e-02,9.848773252441683779e-03,-2.679769468242996708e-02,-3.177004856602248101e-02,1.385363149271808328e-02,-1.235521257158697477e-02,-1.695092616183488735e-02,5.045252420491034423e-02,8.918582774028288281e-04,4.010812238189541412e-02,-5.863588436363448286e-03,1.720425953534459457e-02,-4.259097884795330635e-02,4.512609700330984935e-02,5.933016356911160333e-02,-1.711614324151352869e-03,-1.160905152321832154e-02
-2.719449017577816111e-02,3.392381348134745206e-02,-5.178864673818052433e-02,4.889963001931062897e-02,-2.571308609745020374e-02,-3.080824092754736940e-02,-1.994599920237277377e-02,-2.567582230544394016e-03,-8.054807889249206154e-03,-1.863825816358485876e-02,5.461087096009754893e-02,-1.412604527198406922e-02,1.195734221594000821e-02,1.901107551278272481e-02,3.531465959178652775e-02,5.417353753965740287e-03,-1.783031133854320535e-02,2.624253300948193451e-02,-4.812169802564849469e-02,2.461109892581343772e-02,3.047468876951816077e-02,8.431501250769073141e-03,-3.120187597297059343e-02,-1.006812861448131043e-02,-2.222795885434825439e-02,6.610642291553315902e-04,-8.427645549525066004e-02,-3.637913562775023368e-02,-7.139167896910958433e-02,5.341339731811583363e-02,3.207985971050143076e-03,-1.482739558888153050e-03,-4.064168747438423601e-02,5.686032116944444298e-02,-3.240414922009820370e-02,-2.093849050090352756e-02,-2.540250393561907516e-02,-1.316222376827561220e-02,2.032999646667110662e-03,1.873830836270905242e-02,3.190042752214403837e-02,4.982815626018925748e-02,7.650888682742685958e-03,2.715625342474142084e-02,2.079380233800948163e-02,7.047135869950435505e-02,1.270609716475066230e-02,3.950057737331539448e-02,-7.871461105509687528e-03,-2.135516172825770512e-02
