1.562341748233874936e-02,1.141958739814338819e-02,1.577180713261157330e-02,-3.822212208227245001e-02,-5.814899849312082925e-02,-3.565531847685617789e-02,-6.930009662807760928e-02,-1.759160786259251000e-02,-5.139749821540059299e-02,-3.805296225632246506e-03,-1.364064503491006081e-02,6.518784919811168588e-02,-3.933873145972312940e-02,2.151723822354291438e-02,2.961023612307590175e-02,-2.466604334029502688e-02,-2.609682587172394708e-02,7.755555414517019408e-02,5.532802726192904280e-02,-4.045924154993704031e-02,-1.090715560995329618e-02,1.209940245127702832e-02,2.500718889295374184e-02,-4.200918925026234790e-02,-5.844234808872129233e-02,-2.082279854825451818e-02,-2.020277794248869288e-02,-5.686394210324315079e-02,1.074435304077969201e-02,-7.659903264475428561e-03,1.720769112374669063e-02,-1.334661363760740070e-03,4.184755636394138847e-03,7.139275958228735730e-02,2.546770237731432046e-02,2.477421997473435583e-02,-1.921893630357965690e-02,-1.518870803156869426e-03,-1.412204567679299465e-02,-2.109634546761872311e-03,2.797787669353015219e-02,3.667150929154985861e-02,3.999410806771378640e-02,3.617039715067547206e-02,-1.363197015706375283e-02,-1.645048213543328156e-02,-2.072267663974947452e-02,5.336066293044564729e-03,7.174286273295366057e-02,-7.112890651759413985e-02
2.646618857516127785e-02,1.097565024648135788e-02,-7.844530292923979076e-03,4.229600571988650914e-02,9.760607316369148898e-03,1.687344362336163500e-02,-3.007019975587148924e-02,1.161978593909661871e-02,5.647711905741450295e-02,1.766658032907266959e-02,4.731555846827541212e-02,-2.856921222547019815e-02,1.377302580206761495e-02,1.186058772626485611e-02,-2.348692702139201088e-02,3.794343329844683532e-02,-6.438444089118845748e-03,-2.658385553617406780e-03,1.974149903132206302e-03,2.519793120066129988e-03,2.039865673376375574e-02,2.725741058821410517e-02,3.721423534411612971e-02,7.999390284571136073e-03,-6.291979040323765482e-02,-4.452092566332513379e-02,-1.807363638484066684e-02,4.588723401517849632e-02,-2.148984035296527123e-02,-4.295575437819544595e-02,-7.271481105884121388e-02,3.330672732145701503e-02,-1.664963148875108281e-02,-2.088977572094234680e-02,-1.611934892336069555e-02,4.027654470748508880e-02,3.955050909935255848e-02,8.960458117324215585e-04,-6.133163953953207209e-02,2.713925981968651549e-02,3.601642994741195009e-02,-2.779532920283101644e-02,2.670560046548541358e-02,3.433104932011156463e-02,-9.988574141463969075e-03,9.827111100831788584e-03,-7.008960675390262657e-03,1.676602602434512559e-03,-1.736431815423636338e-02,2.022410983741567553e-02
2.010572578384575010e-02,3.882008125463072556e-02,2.982545892633254106e-02,1.139460868433073149e-02,-6.907708591352156036e-02,1.163103267793631768e-02,-1.076681495325453085e-03,2.580328449459193610e-02,-2.771587784893375650e-02,2.149007206538487789e-03,-6.075334311380342460e-03,-3.778888880380627813e-02,1.376775756351148253e-02,-1.380413013422720006e-03,2.243615406047925337e-02,-3.711983903675485780e-02,3.817739564968220672e-02,8.567852740335277217e-02,-1.378079364990166845e-02,-2.175981119657624877e-02,-4.502147030878771161e-02,5.053003917112625087e-02,-1.539240610564927315e-02,8.846906709946969136e-03,-4.176031932835635313e-03,1.892157992674890765e-02,-4.624996432123584886e-04,-6.431239855851757226e-02,-4.182527945340109438e-02,-2.661174775588009273e-02,3.856751960855252237e-02,2.289822406049008344e-02,2.429960551165983446e-02,-1.395941772815265970e-02,4.065063028022871533e-02,3.127158833804435933e-02,-1.536626557247282830e-02,5.672224500230029637e-02,6.054892571762147263e-03,5.784581628463609376e-02,-3.621073593961760678e-02,7.501746041068297092e-04,3.638764963128210406e-02,-4.687211652311546600e-02,2.522624415315015411e-02,-2.115623754151700620e-02,2.187321872144206564e-02,2.146666416841927841e-02,5.429528677290051605e-03,-3.271901050906841218e-02
-2.913787664824599513e-02,2.510210408950950753e-02,5.615491690827837008e-03,4.207319235934082330e-02,-1.995613255827938595e-02,-5.027668104315611425e-02,-8.704060113624186024e-02,1.673785822708903637e-02,8.884783193404676219e-03,1.040109516342136928e-02,-7.910740440824098885e-03,3.223862444584576353e-02,-4.644776487063294323e-02,8.335557614833298806e-04,4.589449824518861826e-02,2.508728294752083157e-02,3.257905931053755449e-02,-5.224202439968878009e-02,-1.157240289501278684e-02,-2.382456442823464773e-03,-3.675871560026851281e-02,2.553119965704129385e-02,-2.175089901225539177e-02,-2.303776663340281056e-02,5.752385019869387002e-03,-5.203795257393836922e-03,4.026960950924123733e-02,3.351144789708044962e-03,-5.747564455281837549e-03,1.914108957387707088e-02,4.098742593046083432e-02,-7.073617521886700621e-02,6.851109420302856079e-02,-2.008256583741544182e-03,-2.421111067176095338e-02,5.304062613643114460e-02,1.233005110814569885e-02,1.497354602032513471e-02,1.686256056758418664e-02,5.345557167286452832e-02,-2.005275224791467151e-02,4.325595447536129817e-02,8.184958105550671492e-03,-1.000494760189508600e-02,3.459824162120713614e-02,5.523031705900775107e-02,1.315329073522886368e-02,4.759764731462636650e-03,3.914291020117724625e-03,2.114410004554226341e-02
1.434284530859909063e-02,-5.710246309587323210e-03,-2.396816619417693750e-02,-1.552383513346352684e-03,2.735665328854380851e-02,-7.906541871320310610e-03,-2.124222027428222283e-03,-2.860463052733166079e-03,-9.178080935171705618e-03,-3.268518513295946143e-02,-2.709086094607861608e-02,9.262563844650321607e-03,-1.759354513114662691e-02,3.821349898256312465e-04,-4.004552121900629980e-02,-5.161995465708568015e-03,-5.598382364578079889e-02,1.220263316830207286e-02,3.776827238985237811e-03,-2.412642929177447222e-03,3.358309673453588329e-02,1.068569120685241257e-02,-1.386344320006800170e-02,2.091320770826061298e-02,-3.392850144147147441e-04,1.641342608897364969e-02,-1.269674494133962994e-01,-1.255190923092941099e-02,2.090636438290722349e-02,2.893735572004670423e-02,2.496436293772399603e-02,-5.629878168679482847e-02,-2.667607740332126123e-02,1.442830345527453852e-02,4.516683926906487831e-03,2.599919429041058772e-03,1.256764800280818842e-02,-3.016298238503933773e-03,3.335745076923644220e-02,-6.705661227447443085e-02,-1.374814490614391892e-02,-2.983770083493454510e-03,5.510905495473594762e-02,2.468607679400588312e-02,-4.168543671180600062e-03,1.306380721421840189e-02,4.160874726380336952e-02,5.764387581869549748e-02,5.437868272402034131e-02,-2.288453839915605137e-02
-3.113311902760608832e-02,2.078602541732840585e-03,-2.944331491296919845e-02,4.320168605604697565e-03,5.142816465724722383e-03,1.581553735135730540e-02,-1.046873089025310158e-03,-4.146404644545186036e-02,-1.912433207352055853e-02,-4.287342577993139697e-02,-1.559946684389681808e-02,2.430611565744246125e-02,-1.680522880720237977e-02,1.975021028889801383e-02,-8.881207507632743470e-02,4.647725479892719780e-02,-4.866805172801984269e-02,2.250845522093924966e-02,-1.121616815310469287e-03,-3.244440712597216475e-02,-1.505617118756107618e-02,7.794186077614446160e-04,-5.196210929149829016e-02,1.202103083563839554e-02,-7.922837089859985620e-04,-2.734548046700098056e-03,-2.219036846567593035e-02,-8.731252203316403754e-03,7.015812350227685571e-04,-6.930341423273050916e-02,7.475389256036761576e-02,-3.589880279883433944e-02,-6.873675181315221094e-02,-8.136642104454529147e-04,4.667867537664661254e-02,1.875716620320838982e-02,9.913852847885831765e-03,-7.557995306260364803e-03,-5.921132679490779789e-04,-3.685528076352123650e-02,-1.220089019548316160e-02,-3.673812844139054401e-02,-5.381306314705942492e-03,-6.430091197320034202e-02,3.422713062016771723e-02,2.322664555955894841e-02,-1.992517044346889254e-02,1.116732365391048289e-02,3.242111330643107636e-02,2.730749047060840318e-02
6.229635878215159309e-03,-1.013743357409467929e-02,1.137866245624435252e-03,1.043700883409337185e-02,3.555606141546242133e-02,1.725679553432622748e-02,-1.949623111392833827e-02,-6.673877368180437461e-03,5.100333417940567521e-02,-4.028821628177743468e-03,2.582085615565611614e-02,3.125125523653168175e-02,-1.961576333402275871e-02,-2.557010559334363040e-02,3.949489811579762200e-02,1.121929612679505549e-02,-1.588658824862214033e-02,1.084101476755402853e-02,-7.094081854696493439e-02,-2.641828981788515648e-03,2.449229466739587940e-02,2.545511907296602733e-02,-7.959159239279643347e-03,-6.669903544579611210e-02,3.342628328589323378e-02,-8.178566782440598384e-03,2.203764574869007328e-02,-2.253059191334754862e-03,-2.294309794806767295e-03,2.772184657997657162e-02,-3.606342763575155069e-02,8.469515099626142782e-03,5.048754762489370169e-03,1.336958692237013094e-02,2.006762785015292830e-02,-6.505935758941989999e-02,4.989612383895666858e-02,2.072499585593279986e-02,6.116769001315600085e-02,4.766436475952839404e-03,-9.008243170780508638e-03,3.504351890599505248e-02,2.747008091088030610e-02,-3.636860102063733252e-02,-1.641955291388492999e-02,-7.924641556841548196e-03,-1.588340643900080021e-02,1.152371450529786519e-02,-3.716362065323426667e-02,-3.513135627519621551e-02
7.753470141710808172e-03,-1.226833767865920417e-02,-5.670970955125618357e-02,-4.842240790920829957e-02,2.394145445770946932e-03,-3.585004408717310659e-02,1.740824008156304295e-02,-1.732951595360877201e-02,3.370067770041060284e-02,3.243302709220906993e-02,-2.985022223356327293e-03,-2.465483636159615868e-02,9.372760093327560035e-03,3.089069049131672531e-02,2.207134668871367066e-03,-1.103041139561087951e-02,-5.849810475290487949e-02,-3.103913047947094717e-02,-6.110124777965308951e-02,1.964824946431183508e-02,8.690508783591597208e-04,3.048710998340744410e-02,2.014197145945295989e-02,-6.564976172616475945e-03,-5.292375674345991404e-02,2.637736723606212003e-02,2.132114659236064233e-02,-2.973553406786551365e-03,-6.418542795501294695e-02,-9.741965128555107878e-02,3.644937287603945003e-02,7.415879487851423368e-02,-6.066842741329327854e-02,-9.317157100454234731e-03,9.515205117319781164e-03,3.608008120093319365e-02,4.664061354857905461e-02,1.878615035605720254e-02,-8.161046411299045095e-03,3.044994992538149411e-03,-1.633987360483020457e-02,-3.608092729096302326e-02,-1.607917038389332365e-02,1.554126848095759190e-02,-1.482739668236330915e-03,1.889435128128164401e-02,-5.251895609029488127e-02,6.082663494520037205e-03,1.541759618987163794e-02,-2.393458902809557365e-02
-6.097510912498423780e-02,9.420364225926944335e-02,-3.869872974019565592e-02,-3.213427385258074698e-02,-5.010784847026027167e-02,5.402915419339354361e-03,-1.326389295423729270e-02,-1.657940706793048155e-02,-2.209217223207725692e-02,-3.657409686558168310e-02,5.753603740475232015e-02,5.970299439059985336e-02,-1.255399960750812165e-02,5.170625367486191004e-02,4.346164842235870907e-02,2.328863064827768267e-02,-4.456776819156661046e-02,-6.252305143305491274e-03,3.487866082614873159e-02,-3.633595511090263047e-02,-3.307763174506220261e-02,1.102601326526877860e-02,5.609118455203219306e-02,-2.706018783907898975e-02,1.074082544776571412e-02,6.216944476748487158e-02,-3.861063382700236080e-02,1.252807201333375198e-02,-1.631008651932625269e-03,-1.538129757064840781e-03,-5.623819075497511755e-02,2.083038012957298679e-02,3.257635854628875005e-02,-1.229942380233135096e-02,-1.568132285242075999e-02,7.628909260888992738e-02,9.791396242666118924e-05,5.497508308649766418e-02,1.310294031528481257e-02,-1.604186518954794569e-02,7.499323185310322222e-03,2.653235446713287163e-02,8.424216513814251558e-03,-6.162661377442887542e-03,-5.174057895435688753e-02,-4.586330803469546719e-02,1.100098196631328629e-02,-3.431313817018207500e-03,5.751476496692643769e-02,-3.841026046424767665e-02
-2.517707354133893322e-02,-4.774680073465883447e-03,3.562528299385872566e-02,-9.737140390143780161e-03,-2.249328907814581585e-02,-3.783829859104725912e-02,-3.350330190961620103e-02,-2.165981734678952639e-03,-1.794517913652157043e-02,3.623570683595325748e-02,2.491304168547506595e-02,-2.714871361310907186e-02,-1.894649302700015039e-02,-4.100636434208834724e-02,1.992676996472622294e-02,-5.536706370858868187e-02,-1.059440417527853125e-02,-3.097395569162724599e-02,2.367178277884885926e-02,7.275087008026454895e-03,-1.918722184481356716e-03,-4.052647988960492165e-02,-3.106554768671963406e-03,-5.029666801412246806e-04,7.240162430103795101e-03,-1.357249062974799463e-03,-1.292119261377988951e-02,-5.675367608227579151e-03,1.423643881448598617e-02,3.729959071705211959e-02,-2.827494395043425590e-02,-1.215418161578659187e-02,-9.742474661509449097e-04,-2.108414542225169747e-02,-2.328089120295317310e-02,-5.401453675989412520e-03,4.803200861090115015e-02,-6.451684975853751169e-02,1.421299594766083606e-03,2.004031796555377776e-02,1.208581413943766482e-02,2.889712082049748082e-02,-1.714682804050206061e-04,-2.235939791204197627e-02,-2.055062371088918136e-02,-1.315768033609010512e-02,-8.682681341357986401e-03,5.827653211772183470e-03,4.963740414510568570e-03,1.376840681020639022e-03
9.213742730685967053e-03,-2.545393514938647933e-02,6.045062377646240326e-02,-3.667221062600966534e-03,-2.638184034634705882e-02,-1.619972460501799619e-02,-2.843236121343036341e-02,-5.411295427809773712e-02,4.173623912724672147e-02,2.207619237287689745e-02,-5.837314248509151322e-03,-1.330015341906492198e-02,-2.636732421716323025e-03,5.161649688827191391e-03,-4.318220254787456108e-02,2.836552867395093075e-02,3.680500964064689368e-04,1.955260830369257713e-02,2.570098874033776432e-02,-4.406098699712071055e-03,-4.096137452949687868e-02,4.231131076795140514e-03,-3.064042736141970626e-03,2.123430363111256103e-02,3.968136355236108470e-02,-5.013749065699620033e-02,-4.540804469214440586e-03,3.413348891979250954e-02,-4.168418694853622680e-03,3.315439294970842082e-02,-7.833935544056243316e-02,-2.160749369928690461e-02,2.903487032147008314e-03,-1.038816518107439114e-02,-8.725757010236702416e-02,-8.345945636951382710e-03,2.551728454237138857e-02,-1.953753690716531974e-02,1.052497783190049600e-02,5.474517232909915931e-02,1.843971647523241775e-02,-4.589803620848772331e-02,3.062231161167409607e-02,4.589687005631446978e-03,-9.476372663425262910e-02,-4.726686334508065773e-02,2.035110672715728652e-02,-9.667116479315543756e-03,-5.349244061099805297e-02,-1.511932743861822692e-02
-1.901687350299979123e-04,5.565484660214833901e-02,4.839603219694650627e-02,4.804239358604745803e-03,-4.297674565911669547e-02,3.633544049163255768e-02,6.319573465494046638e-02,2.150560984910022261e-02,-3.821552566071380330e-02,-5.381032850555369368e-02,-2.306140117001254097e-02,-6.513475220931840004e-02,1.276742227049639140e-02,3.130642521082560581e-02,3.284100480907892888e-02,5.631949951570554974e-02,5.924122727752466344e-02,-9.490999254863971904e-03,4.286046252587974448e-02,-3.477922911709974835e-02,-6.106392826306394905e-02,-6.261966167052357944e-03,-1.816045835492964555e-02,9.059425202293566737e-03,-3.411210261615917755e-02,-1.838102751452702632e-02,1.850266419331314614e-03,6.689475611291997338e-03,-1.335098597603676801e-02,-3.200580636015325220e-02,-4.243051439126166446e-02,-3.546505876300937860e-02,2.723540253385431376e-02,-4.085601435254910402e-02,-2.290485482093950614e-02,3.620834874405366981e-03,-5.947174529100622553e-02,-6.870468331672525963e-02,-2.103910803496442453e-02,-9.513549060207758534e-03,5.093001493112878433e-03,2.383722186079649183e-02,-1.094395989915471386e-02,-4.299208708116408935e-03,-3.984923631201815752e-02,-1.596657281231767672e-02,-1.919554108547201488e-02,-1.237244615913066226e-02,-2.306624965027860921e-02,1.663340478356282667e-02
-3.884433463914402362e-02,5.985407488509349172e-02,1.424059161122383579e-02,3.397994855461039521e-02,-2.944679610284354696e-02,5.835658068929181624e-02,-1.430049382669715784e-02,-8.673767146525067362e-02,9.707443309134746942e-03,3.969534392531515882e-02,1.286810329057685477e-02,2.553665498004053722e-02,-1.673884650898102913e-02,8.967942029838282814e-02,-1.204537441616705847e-02,5.140279888008961878e-02,-5.786881071210820543e-02,-1.299716863436982048e-02,-3.106413283470638512e-02,6.668306612600589933e-02,2.257942108328445802e-02,-3.829010574538428691e-02,-2.879424830183494738e-02,-7.183755136883893978e-03,2.499410999375481154e-02,-1.178429272417343826e-02,-2.802078272807375509e-02,2.544359128860213676e-03,-5.288398241952890766e-02,-3.203941828337138198e-02,-2.833060756545856262e-02,-2.445170585109683950e-02,-3.745177737244911181e-02,1.027912093351405626e-01,-1.770372848124438653e-02,-3.621536251943324129e-03,-1.937298953419214903e-02,1.610561452260318716e-02,2.287411569549023527e-02,1.325388938772675308e-02,-2.368308189123292246e-02,-4.341041056192704306e-02,-2.989269336935098179e-02,-1.941557499921137478e-02,-6.716498350431596154e-02,-7.527304705465354129e-02,2.346000062812725329e-02,-4.453149997499467050e-02,6.017748629269724370e-02,1.322756507023654590e-02
3.438854278152681312e-03,-1.997167880123148012e-02,8.085995314704024243e-04,-5.605476896174215601e-02,-3.165171167776269917e-02,-4.847283413885093706e-03,-2.608976414348453815e-02,-6.384640924768632264e-02,-6.128416778007429733e-02,-2.967131055477370202e-02,1.069490624528197530e-04,-3.263990161580580113e-02,-1.642705501777804930e-02,2.069765373126532942e-02,-6.994642554214641761e-02,3.497610829180626546e-02,-6.891757636380825558e-02,1.373269282940046618e-02,-1.036723460636861799e-02,-5.307658222551205063e-02,-1.669454846407439699e-02,-8.409310602049753502e-03,-4.543039445032998058e-02,-1.884658750992159945e-02,-4.276935030113643982e-02,-4.368204917699766709e-02,-1.410565348673679595e-02,3.969832554838848004e-02,1.719100880897535266e-02,-9.692407319095890442e-03,2.094231391506711643e-02,-2.667475380314035527e-02,-3.152529088730290918e-02,-1.544682804655689128e-02,8.707992790091656499e-03,-1.404467674669530181e-02,6.733409796565820345e-03,-5.339115813475024674e-02,-1.685275000017679228e-02,1.170410379425512910e-02,-2.564110631340137114e-02,-6.440964941873300598e-02,-2.456890200462821111e-02,-5.467409927405873088e-02,4.300865924699459435e-03,-4.519644607691385846e-02,-6.398281543189916765e-02,-2.634768269691775341e-02,2.293161281133347662e-02,-4.116397402018896756e-02
