1.074474367893162551e-02,7.319055620944007676e-03,-1.421189674946705603e-02,4.307851621283637078e-02,-1.489565388034445707e-02,-1.820399505135682564e-02,2.364605596000404417e-02,4.788664461364369740e-02,-9.193920461547742257e-04,3.817102521676460358e-02,-1.090691818474160898e-02,-1.569898987057852940e-02,5.753006045937459310e-03,-5.504699612380192786e-02,-2.157998031136502265e-02,-7.557299386693620662e-03,2.315066769561930152e-02,6.308702443326862433e-03,1.919575107386214258e-02,-5.080279775061228437e-02,2.825340776520823133e-02,3.969288191525860432e-02,-3.515436325922039612e-02,7.427697400192360966e-02,2.841496763873841563e-02,-1.389186290336102796e-02,1.855560002527365665e-02,-3.372246853603996786e-02,-1.204947357507408362e-02,2.759887267579403877e-03,-4.589220084309444947e-02,5.396774085527277116e-03,2.028616405441642165e-02,-3.665510279780487962e-02,2.015758360608209052e-02,1.180138946107611893e-02,5.357339470557884176e-02,4.943911963415169308e-03,-2.405789734796606391e-02,4.337228163813892402e-03,-2.876249107437462912e-02,2.183113106496386430e-02,-5.304354388731137397e-03,-7.813425708960955451e-02,1.375503936826910981e-02,6.964903840867059728e-03,2.163005389951470556e-02,8.083084309077247231e-03,-3.892733707995948977e-02,-5.340512027864276201e-02
-4.861360558324249320e-02,5.216792689149570700e-02,2.814630159297235729e-02,-2.056032823519553243e-02,-2.355032435700291776e-02,2.502340537231892426e-02,-3.094612360969661510e-02,-4.280973146113301292e-05,-2.951066869501770690e-02,-5.543051443349283902e-02,-2.361805431580471862e-02,-5.809210955063427717e-02,9.085088203989928959e-03,2.446300739910408154e-02,-1.696492509984564787e-02,2.402465050680676478e-02,3.540995185344948670e-02,-1.833287131629894942e-02,-1.001668702469832826e-02,-1.136294035069489346e-02,-4.477561126688322374e-02,-4.937218296598424802e-03,-1.263031656323254995e-02,1.419128686297439074e-02,-5.564280110898456658e-03,1.669735221518909088e-02,-6.624226794752561924e-03,-7.467923550948109626e-03,-2.648511812794154124e-02,9.281924580146603057e-03,-1.714681531244217558e-02,5.945564397069863505e-03,-2.331095315965405965e-02,-6.137949150724728714e-02,-9.915127157287186022e-03,2.058660547458142712e-02,-2.328465655423116176e-02,-4.135501868581203250e-02,-4.033687947735604962e-02,-1.877396604007531764e-02,1.580739685671233782e-02,-3.618462212776239056e-02,-4.162252495632764310e-02,1.125463772996616006e-02,3.781239709459276177e-02,1.134930394778150414e-02,6.441035914387578144e-03,-4.206143799122192758e-03,5.380877778342594425e-02,-2.988233010997930900e-02
-2.658526880757702132e-02,-4.954997794020316038e-02,7.127544691685250289e-02,-3.650974087940960650e-02,3.109495593117628590e-02,-4.425226768167882241e-02,-1.588182707789764087e-02,-2.011256396257170287e-02,-5.544451855240155325e-02,3.285018577827184677e-02,-2.408370839709453315e-02,-6.781158796880987216e-02,1.778957508309564686e-02,3.223990705873186480e-02,-2.518871158984224354e-02,1.158292651112566123e-02,-2.608337938370336798e-02,2.074437430640458171e-02,-1.648042095225942319e-02,-3.934796609479501023e-02,-1.321334635504456314e-03,-2.724282473085185008e-02,6.927905951908440441e-02,1.852722887344685279e-02,-2.701836402383056904e-02,-1.916448840505007023e-02,-9.096605719707665655e-03,-1.378319216809646523e-02,-2.548641188758407269e-02,-1.165428279303404140e-02,-3.040765936745201334e-02,-1.265794791581974395e-02,5.410928585688027119e-04,2.269353407736018902e-02,-2.836566072503222957e-02,5.434952852747088059e-02,-2.121710844123718756e-02,-1.397717976489537724e-02,5.230932403914523125e-03,4.272380885168449056e-03,-1.370390491243991121e-02,2.225303871473796602e-02,4.537636545231640839e-02,2.362555087473757962e-02,2.430735125954527898e-02,1.360714412531770570e-02,5.249987597476129392e-02,-4.600429537548229864e-02,-2.282876473069800002e-02,-2.413248165897641587e-02
-2.072359939581204513e-02,3.481035173702579782e-02,2.807086338858113747e-02,-1.778158251798131473e-02,-8.308779190482128152e-02,5.313919924210790124e-02,-3.977212980457986435e-03,-2.670263549131047034e-03,3.497232178955298615e-02,1.598418041214494378e-02,-2.844922999810672523e-02,2.311681709901948142e-02,6.395113311871271876e-03,1.077355320046235933e-03,-7.252219538634412967e-03,-9.891972922702434168e-03,2.343357762274826325e-02,-2.028969091015640422e-02,-4.525186751947506830e-02,-2.014468224969112511e-03,-1.270650993796675933e-02,3.362149017081705188e-02,5.016252223067274411e-03,-1.442698470988443456e-02,-8.612479757972565930e-03,4.029108788237468347e-03,-1.040872639119064941e-02,-1.793913759197638888e-02,-3.433541149458168434e-02,2.037264740710838587e-03,1.621164935322249451e-02,-3.204704655231668115e-02,-2.738071480251116907e-02,8.212416215066872457e-03,2.836457985484635430e-02,-6.294459273213576234e-02,1.579854249405785935e-02,4.218126923077078483e-02,-6.992670746073948590e-03,-1.620154117082285008e-03,-2.688598258784928585e-02,-3.030191392533892678e-02,2.983202512594249067e-02,4.559954230175907917e-04,-3.606491370375792399e-02,2.276700000188833228e-02,1.065112565056154474e-02,-1.024730911314309777e-03,-1.479965276004375531e-02,-4.888616313452080753e-02
1.187940233946584070e-03,4.283336763097880459e-03,-6.946224755022997743e-02,-1.838025688061422150e-02,1.328187610103696153e-02,-3.619035351788986443e-02,-2.139321702773495579e-02,3.134427160257451106e-02,1.242448068772458204e-02,2.480351127182292559e-02,-2.459119392864654238e-02,-3.889150243141838159e-02,-1.518419611184154000e-02,-7.066583945531629274e-02,6.321424557861252819e-03,-7.219553368200338356e-03,-1.876358454731080413e-02,1.719713728767497188e-02,3.181417281748371434e-02,-4.347134663011430200e-02,4.105706377324875450e-02,-1.343533628506560218e-02,1.276958529859995722e-02,5.151732791435345571e-02,-3.046175697330254228e-02,-4.081908480283139191e-03,-1.936562328311243128e-02,-5.071150183161057465e-03,6.284901867865756719e-02,-2.874412830899937543e-02,-5.669685039320804254e-02,2.928771536213751678e-02,-3.088613569730554523e-02,-1.742865617882917093e-02,4.521806661288670093e-02,4.079025152082856737e-02,1.500258319687049896e-02,-3.958713637580319605e-02,4.753307263745966404e-02,1.482754573799580089e-03,2.408933552568038802e-02,-4.061451511132539022e-02,-1.819743362161286432e-02,-5.662222444910727098e-02,-2.593533980642993494e-02,1.948443640192793532e-03,2.570279178517992369e-02,-2.912303138754075010e-02,-1.139928907713658700e-02,-1.255123471325516292e-02
2.952044974661013205e-02,-1.883722004725306431e-02,-6.037008377459697137e-03,-7.812156308359226829e-03,1.768886193645578114e-02,-4.086021872110485835e-03,1.256808954185270090e-02,-1.737910808203572618e-02,-3.303838648161549346e-02,-7.836297259269664472e-02,-3.777779838078883234e-02,3.721575664715672666e-02,3.652415083287642583e-02,7.806852507348915893e-03,-3.204404644497488991e-02,1.497677901872744403e-02,-2.289080179587488217e-02,3.834450486901113536e-02,-2.555113797198089315e-02,6.430518533030282757e-03,-3.015384801088220185e-02,-2.711583422126039380e-02,1.716086100350486254e-02,-4.877236352237543891e-03,1.592948119312390803e-02,-8.515836335969657195e-03,-3.278369695106794768e-02,-2.604864014623765878e-02,4.517661266234920814e-02,-3.024875016552450169e-02,-8.790004001019252958e-03,2.907206403250760240e-02,-1.325033546380701040e-02,-5.489633520710371362e-02,-4.729424987598245672e-02,2.985502808108437753e-02,-2.720792226318772405e-02,3.876732638091506204e-03,3.894581193012162240e-02,-2.800661199883716992e-02,4.399468171037246994e-02,1.181152748916008272e-02,5.085166040973812529e-02,3.928979718408903699e-02,-1.016492684020327796e-02,8.520095438118701139e-03,-4.044781586096243137e-02,-3.558958031615250435e-03,-1.049587854407329351e-02,-4.843050441398401990e-02
-2.360677056641595842e-02,3.775362160537410611e-02,-3.352742021750914486e-02,-1.008846315405032522e-02,2.352844477612915305e-02,3.630027917331360432e-02,-2.956860244033969812e-02,-5.828807174199415742e-02,-3.756137629250685256e-02,-1.070565494428221687e-02,-2.063141312453373524e-02,-1.067060167404993570e-02,1.761725634619619452e-03,-7.206082957861313643e-02,2.823797245793056767e-03,1.233353763657742477e-02,1.832111429733923559e-03,-3.709967499422821974e-02,-2.638537402293462258e-02,3.334205417968411078e-02,-9.278326927606828090e-03,7.479057742351832849e-02,-1.820425850342289459e-02,-1.362823506131087548e-02,-1.077374846518155092e-02,-3.228511428226708141e-02,3.194325316518444730e-02,5.111252587896664840e-02,3.032695478535202965e-02,-3.366340676013259044e-03,2.507572340714488146e-02,-4.370061352075658295e-02,2.140928102838023095e-02,4.170718842470736570e-02,1.204395322038229188e-02,2.815959862491534266e-02,9.072718795512210374e-03,8.371964671369737376e-02,1.346279631460285502e-02,1.357921549119894648e-02,-3.255311727416454470e-02,7.195190424730044110e-02,4.345024358675983293e-03,-7.329094369779421032e-03,-4.742756169523869303e-02,-1.702737280592277885e-02,2.147384841937140243e-02,5.881557433947201671e-04,3.386851633829542768e-02,-9.692543697861723999e-04
5.119902175889113477e-02,-2.539635488979693351e-02,1.249869987026962399e-02,7.594342866011315196e-02,3.781061517022461793e-03,1.257903796143501965e-02,3.743554960923731190e-02,3.549144381611577664e-02,-3.080492039210382810e-02,-5.236746584413208561e-02,2.993154891861694519e-02,2.412013241658248625e-02,8.107983220417322445e-02,3.282899194503979823e-02,4.188746317453596185e-02,2.304866950632543723e-02,2.539430383432369348e-02,1.073920138605559821e-01,2.982244710725671932e-02,-2.918222964705065661e-02,-3.406414655477493780e-02,2.734113704093095801e-02,1.556117027162832664e-02,2.089223715935067255e-02,8.066149077613826712e-03,-6.616254529435023832e-03,2.722262413037796272e-03,1.359151679455256230e-02,5.469071710259993876e-03,7.187379734345331062e-02,-2.949668109370457564e-02,2.465928494225561041e-02,1.087346812101332161e-02,-3.939815896021255787e-02,2.080921598118634988e-02,1.162760052020341255e-03,-1.190901996471204795e-02,1.106845494083818701e-02,-1.356051072037051629e-02,4.145736478819225107e-02,-2.754207093230454095e-02,8.314283840241609366e-04,-1.681389226346191243e-02,6.370814436777939155e-03,-1.648823909616275660e-02,3.382756312367642820e-02,-1.164538364510181792e-02,3.549818105885033798e-02,-3.184880091256506174e-02,1.610271857336682128e-02
-2.046843977683679427e-02,-7.675209138399187621e-03,6.189508026437725088e-03,-2.431179636704448171e-02,2.889847125653137103e-02,-5.791114852498838866e-02,5.469822927925109546e-02,2.962743400901414817e-02,-1.256997716942690781e-02,1.301996662059666694e-02,-9.555832048373087001e-03,2.062863177449787699e-02,1.938510534505884578e-02,-5.532002786042537756e-03,-6.383407921565314308e-03,5.773539027564805748e-02,-5.501808994683184302e-03,-9.254942082985811308e-03,4.185783341121312312e-02,1.780931419028674093e-02,3.577875257827127509e-02,1.959737402851080557e-02,3.892670445123484757e-02,4.494675663754615566e-03,-6.618263809681990129e-02,-3.084278729741504049e-02,5.055148687125325148e-03,-1.246392824065249358e-02,-4.485112965407149488e-02,-2.475358632549498443e-03,-1.522573173401291398e-02,-3.178896489348428250e-02,-3.313073797169219237e-02,2.797159297647963151e-03,2.036541566456312458e-02,3.266139254155414617e-02,-1.153631701491287728e-02,3.682603728211006344e-02,-3.740128156604396320e-02,1.788152829704790434e-02,-3.702933312796658633e-02,1.508215608841185183e-02,4.152347221822418055e-02,-3.960033900258944084e-02,5.381901882331496800e-02,-3.125168207302186918e-02,2.010320179447580569e-02,-4.048590160889559142e-02,2.024413122927490316e-02,2.915638247096691282e-02
-8.529973033576445382e-04,-2.667197723965726575e-02,5.346827193300694031e-02,-1.056695053798807973e-02,4.002590978420462325e-02,-6.263183580212826340e-02,-1.228201792742389734e-02,1.298271899802390383e-02,3.983312285741323622e-02,3.096170580855505880e-02,1.617279291034401031e-02,-3.402649822374875094e-02,-4.712744162448526120e-02,-4.364871819427686150e-02,-2.857559725548888818e-02,1.643610632097170995e-02,-5.960042860587504154e-02,-3.036704760931236910e-02,3.130183905694739616e-02,-5.941856634186423042e-02,3.892045794662486735e-02,7.546076536192074984e-04,1.666710710011104837e-02,-1.798466609450664194e-02,-5.776185554373984565e-02,2.906583506446936208e-02,-2.143121294694771625e-02,-1.752891018008198229e-02,2.767933677002110474e-02,-1.943033945613821534e-02,-1.379432750109638520e-02,4.630161434524594950e-03,8.750250406559596100e-03,7.769468542623405270e-03,-3.881664802482431842e-02,-2.359631586379250766e-03,-4.884131217034460432e-02,8.809305841966583173e-03,6.794486823870536651e-02,-1.671735141708462560e-02,-1.288004851192063073e-02,3.786733824283627925e-02,1.262385711382504427e-04,5.623147310804532499e-03,-2.116180249752358869e-02,-5.282425496223854683e-02,2.482640211377536502e-02,-1.361295523266034188e-02,8.424702773031575442e-04,-1.625233230756872524e-02
-1.380017057381258648e-02,8.959850867737763694e-03,-3.486913129688883062e-02,5.260245988240098980e-02,2.773786875946877492e-02,7.133780656830381907e-03,4.737548473225847677e-03,2.783980961499963463e-02,-1.754754141103024440e-02,-6.018456654247608673e-02,-4.418553776193624022e-02,-1.742079264249914508e-02,-4.304647903407879395e-02,-3.139391930553345200e-02,-1.680539834214518635e-02,-8.175231474060329004e-03,-7.228496833822869311e-03,-4.961452282042193990e-02,-2.830605520305612063e-02,-4.851574061323232767e-02,-4.225112088810137334e-02,5.040504140207924255e-02,-2.386015822745395087e-02,-3.466959285514641109e-02,4.896324623072798032e-02,-2.502638709626253330e-02,4.727695416432043524e-02,-2.373693143130984826e-02,-2.159145207189274579e-02,1.195630508745547903e-03,4.596948615107308844e-03,-3.507451705224643584e-02,3.887165856158919519e-03,-6.277183838730919334e-03,4.160535153198477443e-02,2.301349232864185676e-02,-4.711575306457355117e-02,-1.734708967920372755e-02,1.659129841256246768e-02,-8.545001198556084754e-03,-3.506599401851370063e-02,-1.098294196522011171e-02,-4.896325299110022844e-02,2.169076927054287146e-02,-5.556621728125531873e-02,-1.345187228138249383e-02,-6.450177966162555510e-02,-2.423178220515126782e-02,-2.244821376788463246e-02,-3.066694155045840767e-02
6.034023261413621469e-02,-4.589637482320243350e-02,-5.047764084958331066e-02,6.017501076126237445e-04,1.269955852502153634e-02,-4.190242956012317325e-03,-1.613857358276896007e-03,3.148923847189346453e-02,-4.097016089249659598e-02,-1.618005145549569757e-02,-1.918717697350899934e-02,-3.434448829164035016e-02,-2.402682397923806834e-02,2.008631714632005960e-02,3.337260318871322889e-03,-8.509288717577889738e-03,-2.831063021209261326e-03,-2.545497971213095054e-02,5.612347042295692118e-02,-1.455475864051496713e-03,-1.234234117455531611e-02,-6.795948213931914290e-03,-1.749263921600266447e-02,-1.532145764033243478e-02,-1.562858628677235226e-02,5.237672823909850575e-03,1.413234260775909912e-02,-4.836817700152123110e-03,2.114277633909454265e-02,4.212006222110019349e-02,-1.074996941321855644e-02,-1.034212151466502166e-02,3.176153873185755955e-02,-3.492310108693833653e-02,-5.859224226795664570e-02,-4.982642132936011825e-02,-3.678349047835689084e-02,-1.872380348805280717e-02,7.496298182212169162e-03,2.244298119135658409e-02,3.815111499531230466e-02,9.914711888897198566e-03,-7.310546735502457261e-02,-1.912463797706085572e-02,3.710130847735485654e-02,7.087724055555720548e-02,-1.092791577977103232e-02,6.270372141421198808e-02,-2.017271149922599330e-02,3.425852442729683534e-02
4.173050568200686872e-02,3.975474992706085411e-03,2.909989706043989918e-02,3.010334404697488989e-02,5.853029724859792893e-03,-2.068461520550274324e-02,-3.383654426334609111e-02,2.886061297028163358e-02,-2.906734052251012598e-02,2.864978586256721957e-02,-4.920004659308568895e-02,-4.951979876332845976e-02,2.962271653391447004e-04,4.941301138370879364e-03,-4.717284332040504874e-03,-9.365859200793620696e-04,-7.073461653055930498e-02,-3.711822901577999795e-02,7.862156441957786693e-03,-3.333791425312794543e-03,-9.250983791822230129e-03,-5.614956426128194650e-02,3.470270917391117538e-02,1.109082031517617979e-02,-2.139138200863573147e-02,-5.868906577790754253e-02,-3.687794241540648388e-02,-5.653231981492996133e-02,5.854812969923280618e-03,2.643235787930466821e-03,-8.234900884770510188e-03,-1.876013324968103455e-02,1.631418824500556822e-02,2.871105123133767170e-03,-6.403110932460126525e-02,-3.005936062238314180e-02,8.049910574400337318e-05,-1.768783748656014079e-02,3.812975440799977467e-02,-1.605046018342911772e-03,-8.080793771186778676e-03,-2.286169691831618778e-02,-6.869790592609819474e-03,-1.881512214610853509e-02,-2.935158120385942745e-03,-1.698303660806542090e-02,4.145473185639697578e-02,-3.068341315097290398e-02,-1.490605867036979074e-02,2.019257649642696925e-02
-1.595513838098327336e-02,3.651457220511668961e-02,-6.467274560373648118e-02,-5.264738610478175533e-03,-5.735092645191098258e-03,-3.126931325406737041e-03,-5.008971113794063318e-02,-6.681351827597876991e-02,-4.280380117089328806e-02,3.095611058508032643e-02,4.028837196431915568e-02,-1.534926427685802570e-02,2.989132496371138450e-03,-4.046048711191248259e-02,-2.759138893305815993e-02,3.601792072261213867e-02,-1.299353286532401938e-02,-2.243916170757988271e-02,-8.916261337655584027e-03,1.162040629492376879e-03,3.908824156535236488e-02,-4.817669643763389936e-02,-3.738829234991314365e-02,-6.964944468921555921e-03,-1.175375553479806462e-02,-5.579464073770916410e-02,-3.065941561835169166e-02,3.861301842806737911e-02,-5.085940043461693177e-02,1.740772280444514639e-02,-2.445354381850670111e-02,-5.863947838450493666e-02,-3.885346935266458662e-02,2.796388337708847344e-02,-9.367191372422102591e-02,2.135292685497408929e-02,3.012075998947468056e-03,-4.415040946683282397e-02,-5.493241550880186702e-02,-1.410414173034202183e-02,-1.511568364323729978e-02,-3.756077785746137626e-02,-7.323097065005901470e-03,-4.574618326779673200e-02,-8.769753655972069989e-03,-6.620260901469500817e-03,-1.806182798471396784e-03,-7.146499784096022219e-03,4.344539176558788983e-03,-3.156743212285892386e-02
