-6.373053428721171809e-02,-2.945082398351691472e-02,-3.795676491570325328e-02,4.317947230878568105e-02,8.814571851003873484e-03,1.376863314448042303e-02,-2.566702073038024459e-02,3.266821759009472248e-02,8.220178625555435437e-03,-6.088326185760713910e-03,-2.550585656004851834e-02,-3.233565494160019096e-04,-8.182295108441478906e-03,5.290874158019005097e-02,-2.098371293825389283e-02,1.651539301109187542e-03,-2.745052899961597168e-02,2.949695756502078436e-02,1.349642654691410662e-02,-4.440865622925178197e-02,4.593493073756109435e-02,-6.123575369579062691e-03,3.240446661465094802e-02,-4.766496926866527206e-02,-6.231888944806171331e-03,4.757858607624274039e-02,-4.516691897130161587e-02,2.565613785736287067e-02,-4.841655594839910232e-03,1.281905852889346151e-02,-2.610844585923524641e-02,-1.036452068143456362e-03,2.219397441584703909e-02,-4.015274168056187643e-02,-1.664437223756753959e-02,-1.759709570126432102e-02,-3.239171192136123395e-02,-5.709572841147785710e-02,-1.499910112363960629e-02,7.179848429076799224e-03,1.638297505817238459e-02,2.927156660217746648e-02,-1.951308907116646590e-02,-4.140954591705396995e-03,3.382188070116256412e-02,2.091817018529577160e-02,2.316734435335772446e-02,-2.848218975696975228e-02,1.679079053155382861e-02,-7.949123727467912945e-03
1.474628358331604543e-02,8.980863852312479662e-03,-2.076426676294051282e-02,-2.483489123775001195e-02,-6.620675110866602701e-03,-4.739242900030514460e-02,-2.575092695792823017e-02,-4.164498844979495212e-02,2.297385100384131268e-02,-3.885355198232907231e-02,-3.443313408240371992e-02,1.560679669748962252e-02,9.135244946454028694e-03,1.126334235706273959e-02,9.829469244887152624e-03,-2.123576273321854668e-02,-4.344946593703870319e-02,4.068190914188505453e-02,4.913788524760570597e-03,-7.018705992882286887e-03,2.733970742387187292e-02,2.697246131193115071e-02,7.902144593334060538e-03,1.860686310154359077e-02,1.630947228082271425e-02,-4.849602972887792629e-02,-2.930904303561497615e-02,6.515747880938725645e-02,1.849131718482245265e-02,1.489293510050163256e-02,-2.525790684360591093e-02,-4.667499390467910736e-02,-4.885597717606286056e-02,8.116447422368305853e-03,1.181978583879681084e-02,-2.853150344735191218e-02,-1.213158582127751330e-02,2.241547531188321785e-02,3.909488302136943788e-02,2.543140073596933740e-02,-1.445523734343813309e-02,1.032212206059154001e-02,7.863767679031394287e-02,-5.157372641447186684e-02,5.539825860099858307e-02,-2.924190240546155600e-03,1.824224293795708579e-02,-2.321508203975349103e-03,1.514424913534776970e-02,-2.694444822292093450e-02
-7.794339676263163479e-03,-1.427105096407603815e-02,-1.099593878833884410e-02,-4.531047381129270357e-02,1.801717902525543438e-02,-1.217269864061963636e-02,-5.468303536571255188e-03,-1.820510821848761451e-02,2.508014531657646456e-02,-9.202709066055372866e-03,-1.675366258350513907e-02,1.089879295941829918e-02,2.608688698787325899e-02,2.479018043925730261e-02,-2.859258398901538475e-02,1.909301688645430794e-03,-1.875278732476412524e-02,-2.786270860830515617e-02,1.198718842426150372e-02,-3.730269257244220316e-02,6.189521255514640607e-02,-4.858322487918889654e-02,2.872435139410818572e-02,2.683052863823972081e-02,4.356136737333415193e-02,-5.440356870217023799e-02,8.606239385307459452e-03,1.228560930752076391e-03,-8.310483396200525966e-03,4.126280984715203354e-02,-9.082667884104207376e-03,-1.195581463809474929e-02,-4.231205626214834536e-02,-3.429057684058207760e-03,-3.580058424034487236e-02,-8.418438806490336629e-03,-4.967676389160807088e-02,-1.645065023699964976e-02,1.804784668135064191e-02,4.677955199199089475e-02,2.497690967799931147e-02,2.789463104811065394e-02,-1.495332565937074545e-02,-1.301265052969414332e-02,-4.261495893803039087e-03,-1.189227952134059955e-02,-4.375333568546669466e-02,-8.160849358328380390e-03,2.729669092484043186e-02,2.054116236570389248e-02
1.478307720189546079e-02,3.469201729280742448e-03,2.151887995961376636e-03,-1.947322082354271955e-02,1.923687600871389070e-02,9.708638986246528879e-02,2.255131486071677502e-02,2.568393757722631579e-02,4.239733963154309476e-02,-4.210737580459601032e-02,-1.951208859194743933e-02,-7.986668854229014500e-03,-3.660154698412791674e-02,-5.665144140045267479e-03,2.271954564037740806e-02,-3.640356300619439212e-02,-5.193780304038268097e-02,-1.867313693199807931e-02,-1.737112436336816015e-02,-1.795129282423486416e-03,1.860017402196715436e-02,2.289740133905751249e-02,3.736373955239251365e-02,9.641857606764994357e-03,2.362661786634895518e-03,5.008265038981587342e-02,2.065297572864046097e-02,-1.907288805445259139e-02,2.357004866154836439e-02,2.934133390317547607e-03,-3.853824246557080446e-02,8.037847585807190998e-02,-1.620863385288146344e-02,1.940374931025116989e-02,1.091511546957403198e-02,-5.216350210123129466e-02,-9.134802694422067618e-03,1.665750970224142910e-02,2.159133457336162229e-02,3.469954673986837962e-02,2.580502813254129807e-02,-1.505583539165038145e-03,1.285773359744563950e-02,6.876657902476313033e-02,1.432887534238490475e-02,-2.393712771198475142e-02,-2.581040653909025262e-02,2.044097322382456075e-02,-3.139137326128998984e-02,1.484705852681766219e-02
-2.522039279628163905e-02,9.804718256903705367e-03,-8.176023085104068902e-03,-7.150446341142228587e-03,2.033278693114353233e-02,-5.179478030955664974e-02,-6.845618802154277392e-03,2.663411221020503886e-02,-6.201438135710374971e-02,-3.823242167236898942e-02,-2.474880838432449992e-02,4.791995580003120120e-02,-7.822373672447698739e-03,2.134105988178286450e-02,8.669988666205340894e-03,-1.545371067874505046e-02,2.922325213112732592e-02,-4.588952601286129702e-03,-7.157167870266040524e-03,2.673215409654848551e-02,-2.282602271564168617e-02,-1.758319594405271472e-03,-6.104185818666736651e-02,1.168620993059478474e-02,-7.228070539369708253e-03,3.227689647990904936e-02,3.732274505265160969e-02,-1.811391985414955580e-02,1.170499107034827721e-02,-3.102549603653360216e-02,2.818299019763870900e-03,-3.630924890851535553e-02,-1.540633423357585553e-02,1.049234620262790539e-02,-1.661388598531838776e-02,-1.623644010693817835e-02,1.674698478305757269e-03,3.473515695793329833e-02,-3.304253710237047698e-02,-2.124306983301215909e-02,-2.315078929286444598e-02,1.383091513628148875e-02,-1.039264056579840452e-02,-1.366560754169828841e-02,-7.873991985743376137e-03,4.275467434531746332e-03,1.686826076282803418e-03,1.871625851092945450e-02,3.052877833079198702e-02,-1.892490806248144086e-02
2.085021929980881983e-02,3.366444502060261801e-02,5.930929618397508957e-02,5.297465692450243485e-02,-3.350791526710179130e-02,-1.787351920457809842e-02,1.792274558354506678e-02,-2.010000281441437497e-02,2.129152408289035348e-02,-2.462110940100333510e-03,1.183054950640878220e-02,6.248233107512421447e-03,4.720049381996747201e-02,2.765663121018363535e-02,3.484374460307274740e-02,3.226875949001318383e-02,1.844007341855400869e-02,2.748254625108122531e-02,-3.578242500377659674e-02,3.490023638850231480e-02,-1.076469349484631029e-02,-4.392370928043581174e-02,1.873963442467211152e-02,3.765175847016036942e-02,1.643485763260894850e-02,-2.712677602434015317e-02,1.393574563832038421e-03,-2.383492398787849520e-02,5.974819481038061431e-02,-3.937487940225075506e-02,4.621698248519089808e-02,1.655807178508302696e-02,5.293712702248872665e-02,2.693568423198002687e-02,-8.499870544149815133e-03,6.395331237917531442e-02,1.197901823930737179e-02,2.071642712057921235e-02,-2.514152344901714534e-02,-3.031497327533209940e-02,4.889539309334669896e-03,5.291637715039652565e-03,5.257909577601491900e-05,-8.873394454142643356e-03,1.474128429073823764e-02,-1.511385052812252126e-02,-8.241394775381209736e-03,5.747754366649032720e-02,3.226488430989507550e-02,1.205650434956630126e-03
2.359839475868683728e-02,-4.889442398235619575e-02,-3.674421337755690714e-02,5.256829101146576200e-02,3.287665105725542849e-03,-3.516854876434025862e-02,-2.163333029531968807e-02,-6.808900715063493335e-03,-6.392453079313737199e-03,7.482491063417112676e-03,4.152616320448180437e-02,1.530119211804669734e-02,-2.704628127814492911e-02,-2.705928910897652251e-02,-1.218785943369437956e-02,-2.943762598775265856e-03,4.046777212193909679e-02,3.210786462943755249e-04,-4.144421615320094052e-03,5.585842479000226179e-02,5.325907524553763484e-02,1.859943587373153601e-02,9.897483822447752586e-03,1.507321680082065844e-02,5.328927414634578724e-02,-1.072403242826797630e-02,1.545671478075245605e-03,-5.968081710942529233e-02,7.054651145771671794e-02,-2.812344180599350707e-02,-5.610076407432351697e-02,-4.913755622657513950e-02,-1.443824489922965366e-02,-1.491844665101400846e-02,4.842256552041800804e-02,-4.224206929912215774e-02,1.886453967269316120e-02,3.495117843714135725e-02,-1.542986907100666466e-02,-1.286057398910216490e-02,-5.018554006585859012e-02,-6.091521927036751966e-03,2.548571906876396717e-02,-2.990397246168993023e-02,-1.874411367769987513e-03,-5.148584369277547229e-02,-3.511715645594293972e-02,3.462606890922036162e-02,-3.364157059703643676e-02,-1.418007175032844243e-02
-4.842815503669508498e-02,-4.120187147196831268e-02,5.258009073470681222e-02,3.776817791118725759e-02,7.473946591877018986e-02,7.859296314542305387e-03,2.878246286636032200e-02,-3.695574785908792292e-02,3.992172349405702370e-02,1.052856831492040950e-02,5.842539458758812254e-02,1.909753189113370725e-03,-1.762024634427615533e-02,3.774199202219261085e-02,6.897577823834541606e-03,-8.299957267961685994e-03,-9.548659760094977550e-03,-3.324827724901175535e-02,5.493106806182698060e-02,1.608073347810407699e-02,-6.493858359198501073e-02,-2.938944231156309303e-02,4.633578422454177198e-02,-3.342912996132267611e-02,-2.935910241321318392e-02,-1.858378807388430531e-02,-1.173289817115528121e-02,-4.300069204025055991e-02,-3.748411564956204145e-02,5.027433614874682322e-02,-4.255499745246860144e-02,-2.187031246363236106e-03,-3.493411864295679382e-03,-1.691816641845894989e-02,4.330944499442048595e-02,-1.249113327051301105e-02,-4.811259080626053425e-02,1.922735025046727955e-02,6.092866590963095033e-03,6.778433303418241428e-03,9.315067500862927964e-04,-2.983539226832953098e-02,-4.995337877017734518e-02,-2.654922459101496240e-02,1.051613381361419033e-02,4.011884784472377098e-03,1.297131170434740605e-02,-6.457454880290240673e-02,3.036180728904356099e-02,4.106038537437697172e-02
-1.933325113001053887e-03,3.475018643391233203e-02,-2.662992657606907260e-02,3.383668363520608152e-02,-2.329685562808745530e-02,1.585110546533689477e-02,1.909367638364269440e-02,5.197185668173070344e-02,1.513830881352842481e-02,-1.152365346404075376e-02,1.328911937578291158e-03,1.845148852919181390e-02,2.387752492781914856e-02,3.566802256599539700e-02,3.748756170646317613e-03,-2.090664456109603275e-02,2.864806090338948771e-02,-8.621897528174413822e-03,-1.406187250595768677e-02,4.257902054703208150e-03,-2.694726992588612757e-02,-3.086121666478909911e-02,9.068926095546776811e-03,2.094095133123565280e-02,-3.814811466116808936e-02,-5.270714275424019657e-03,2.327018248431899847e-02,-1.179040695708683710e-03,-5.572036403649692493e-02,2.638044884752331967e-02,-7.090577613457919696e-03,-2.738795217274606324e-03,-1.715047324326800801e-03,1.569708899623364212e-02,1.521678623071658597e-02,-2.713483040771544341e-02,2.485829964399490551e-03,1.383526153189404027e-03,5.415377447263915178e-02,9.063809207769234211e-02,1.157265913514925366e-03,-4.580832523599803058e-02,-2.611676700704105777e-02,-1.094671984538230294e-02,2.300121790615475975e-02,-3.082223122312787930e-02,4.227032712721207758e-02,-6.801960487697054913e-02,-8.330901420318094714e-04,5.944830512732916794e-02
1.543599470958673461e-02,-5.411850295036566005e-02,-2.954136434614811416e-02,-5.905920273557530194e-03,-2.001696778766468357e-02,-2.058134855513469100e-02,-4.513497450673439187e-02,-6.879369784060294750e-03,-1.528130775762910447e-03,1.667760034970130686e-02,-2.753117015760725081e-02,-2.665055995012620849e-03,2.010087004020147047e-02,3.135953299863499660e-02,2.456156553472902890e-02,-2.303816466194402723e-02,1.840402206047235187e-02,-1.891126220092534740e-02,4.953530908022428340e-03,5.924189568930832844e-03,2.720531028773082519e-02,2.210614511134243593e-02,1.586405213653669863e-02,1.244613926731501924e-02,5.480303285810218805e-02,-1.391315437982800982e-02,1.313165773698586787e-02,-1.693282159684830410e-02,4.649250764086228227e-02,-2.512358166575240923e-04,3.529609101654983261e-02,-3.015177666258828104e-02,1.585037227795438666e-02,4.311642847534214763e-03,-2.392021925220179368e-02,2.867739989704070139e-02,-1.150337954649325624e-02,2.452376340844802591e-02,8.187015264464855141e-03,3.131979809419672967e-02,1.672053516974286030e-02,2.341987418759982481e-02,4.837319191021745290e-02,-3.713988792670398775e-02,-4.035848780970999888e-02,2.434181959193781539e-02,4.436716660636996767e-02,4.610397691751973864e-02,1.874381362645775179e-02,9.020852912247041139e-03
-7.436652224431464925e-03,3.968568843946216479e-02,3.361273193107868623e-02,2.017439646924294380e-02,-3.132150411709762328e-02,-8.398015845210599420e-03,-9.020128076264954942e-03,1.249910275320750309e-02,3.773259383796563615e-02,-6.434771377198519882e-02,1.311355339692800090e-02,-1.544902676487440191e-03,-1.320378100966817722e-02,-3.362148750481919884e-02,4.740196986869612411e-02,-1.083125318430046106e-02,-6.352612094140706878e-02,-1.235780034699758556e-02,-7.873067759588741818e-03,-1.156402343822715041e-02,3.679057663864064576e-02,2.097142016226524741e-02,-1.792899773031805810e-02,4.791929757276871746e-03,1.114121556737566500e-02,3.802996585028456129e-03,1.318831225920812956e-02,-6.656366657565353229e-03,1.015236699357191866e-02,-1.519991141119175423e-02,-4.040550614288518881e-03,1.051917738469004132e-02,5.727657238746382967e-02,-4.935127509249533778e-02,1.748883239610725740e-02,3.182823027733055338e-02,1.375612503211053224e-02,-1.312279466275356916e-02,1.817166729411864162e-02,2.148600081969490733e-02,-3.881545699827859686e-02,6.013463653513190753e-04,6.457091218013719103e-02,-3.008753226236863393e-02,-3.892266816553995729e-02,-2.643244842148419899e-02,8.282611799300201860e-02,-4.712634019421999866e-03,-9.005303214953706836e-03,8.838026552232963046e-03
1.034345661378287262e-02,1.826801942039149671e-03,-1.158431708361201858e-02,1.768759753380555466e-02,-1.229636019085059671e-02,-2.156014834764884841e-02,-2.025122554642742878e-02,4.097931132919251096e-02,-3.509925389053604461e-02,-4.305241388702796268e-02,1.384865506218343166e-02,1.008955311850265497e-02,2.064299887203724457e-03,4.512835429622591432e-02,3.128114974599718184e-02,-2.161490228007515238e-02,-2.949883271385826677e-02,3.202417298179618260e-02,3.269473100001511062e-02,1.923514817233058782e-02,-3.266200837782484018e-02,4.207715900444033985e-02,1.670425250436953155e-02,-2.410869566686096518e-02,-6.371139227741907940e-02,1.355177086789530194e-02,-3.099671099376979325e-03,9.997599783082277217e-03,-4.141157342164632910e-02,5.475054559640445129e-02,-3.684199878861040001e-02,-2.311715548090084033e-02,-3.324187221106551793e-02,-6.361715081336861977e-02,3.745056374158481360e-02,8.511678965130259301e-04,2.181558232998538627e-02,5.948740960256841161e-03,1.703001800943690011e-02,1.803721896541768442e-03,1.768911910865606646e-03,4.282584603022950021e-02,2.221216027849194294e-02,3.093480097131204656e-02,-8.620313550900756544e-03,1.413817783413434497e-02,8.118996841097085929e-03,9.054582905449522906e-03,-6.672329643092014817e-02,-1.376161512233399671e-03
1.154314147801397891e-02,7.652900446212786145e-03,2.243461324160724024e-02,3.638310299406295745e-02,4.055140353103260653e-02,1.968223473983293087e-02,1.188776206863725697e-02,-7.921523276548884246e-04,-1.627137649396006658e-03,-3.789671613938983691e-02,4.059452617564223570e-02,2.429046844078962611e-02,-5.150923796991729170e-02,-1.465623153203511435e-02,-3.246636977123998347e-02,3.101439909578085005e-02,9.817993161641586086e-03,2.523641858851571537e-02,-6.215143792555907071e-02,3.871621932869821758e-02,-3.129559557036465378e-02,-1.236788146510636559e-02,2.884284171717961531e-02,1.911454358485596347e-02,-3.294054945255937145e-02,-2.671863026431578469e-02,1.917574150026499051e-03,2.203859347141717828e-02,-5.383993892049119406e-02,8.879338744592069066e-03,-2.492623013700646581e-02,2.074708567720493294e-02,2.176904833995825517e-02,1.260276800935965745e-02,2.922326138061494272e-02,2.613499032180071138e-02,-8.276418974603920800e-03,1.205584357410764869e-02,-1.195277733489630810e-02,3.479342657878269074e-02,1.976039318247262491e-02,2.189250306224018242e-02,-4.854526621734594344e-02,-1.214180772729217539e-02,4.076655009791962242e-02,-1.535791379790707283e-02,1.057240920658530578e-02,-1.933363363233955162e-02,-1.450439483962427840e-02,-4.208113127130774962e-03
5.381367164005477349e-03,5.053953131691119732e-02,2.754710670223321084e-02,1.282260281368079007e-02,-5.666944117834888522e-02,-1.623127168970171438e-03,7.779772530209233192e-03,-8.210259225074008935e-05,4.074954216660585382e-02,2.828055951222500919e-02,-2.982024323120560302e-02,-2.061494359247363975e-02,-1.786355123846470119e-02,-4.950350440124393590e-03,-8.164433742996893631e-03,-5.371362382503092059e-02,-3.053361765852990670e-02,5.395675060400176998e-02,-1.284113437309031269e-02,-1.125655502907955963e-02,4.691641499885921412e-02,-1.849464549921948919e-02,3.896741337026587981e-02,1.957524838983854681e-02,4.688635364547768950e-04,-1.140668895044025591e-02,-3.421549880830178358e-02,4.041534483307821640e-02,-4.467698505045891721e-02,-1.760473618248089775e-02,6.909983178859560593e-02,2.442261125384782502e-02,4.614764508261753190e-02,-1.941751773505549783e-02,-5.503422485982049916e-02,2.668200840367450366e-02,-2.952737093787738409e-02,2.567102010689288963e-02,-8.906087288358285892e-02,-4.432631113435476361e-02,4.169214122141681397e-03,1.929047347724936745e-02,-3.562160633444343832e-02,-3.222398550816982232e-02,2.944110354536466287e-02,-2.547660536516230256e-02,-2.130497238496205023e-02,2.601855056711306798e-03,2.008909535863086238e-02,-3.114114766039401475e-02
