-1.740114129844635982e-02,-1.434844855263405633e-02,-4.849230343035879770e-02,2.707387331401957947e-02,-2.069976022055173507e-03,3.219062962436634867e-02,-1.668532195734654961e-03,-3.830472583053960017e-02,2.650236073178078786e-02,-2.044676724125191712e-03,1.076377951133060222e-03,-3.407746135578229585e-02,-3.043113707975036650e-02,-2.725468403572258932e-02,1.782933556282432445e-03,5.590136085008858696e-02,-2.844968597208255914e-02,2.924319201667589102e-02,-4.193155546631931185e-02,-8.179766798341023271e-03,-2.294341992157848328e-02,3.315526733375966789e-03,-1.737048226644841500e-02,-5.011109807061953428e-03,-3.878656641516271819e-02,-7.069252581578489188e-03,-1.959450369427579840e-03,-5.109883021442837917e-03,9.928560347980010595e-03,-5.899084868600450865e-03,-2.481607645360317874e-02,1.516176205595647780e-02,8.300124778236861109e-03,2.520834543460610117e-02,1.815608940397357013e-02,2.527489666176731264e-02,1.209926155205333885e-02,4.423043385736744049e-02,-3.885588185986844911e-02,9.748608471765240341e-03,1.235639936358946291e-02,5.360901533994891222e-03,-4.648842084953073994e-02,-1.030876462175418090e-02,-1.469893638920234842e-02,-3.201620332754077231e-02,-4.787340195865463083e-02,-4.688790412776235733e-02,9.409313844289583437e-03,-1.573232186507146288e-02
7.367759049422676655e-03,1.868011781819208655e-02,-3.146518640348375945e-02,-1.709717092097962771e-02,-7.970850636107332243e-02,-2.733876606512206098e-02,-9.442596747899231757e-02,-1.795074681586693657e-02,-2.345801240745202729e-02,1.519611448725780196e-03,-1.696756770807963249e-03,8.461509532106014503e-03,5.563133545573156757e-02,3.361911473966740921e-02,2.433842732165203068e-02,-5.514669989155653734e-02,-1.254445189648243676e-02,3.666532847130696271e-02,-2.927015252767105336e-02,-1.442914703208170342e-02,-6.428741393004334947e-02,-2.208329839890482878e-03,-1.218413813719299195e-02,9.597294643744393866e-03,6.545915780418189514e-03,1.504338711474089091e-03,6.793296127033781814e-03,8.003835500352994223e-03,-5.345437676474808220e-03,-6.797101959305781350e-03,-1.654062612924423956e-02,5.047435025042854018e-02,2.179781025005490813e-02,-5.280155104409974681e-02,3.083385935525894718e-03,1.167789584085020173e-03,-7.325120130862833312e-02,-5.852322181299372816e-02,-1.287302359368483126e-02,-2.959453021350977320e-03,1.805117076022979064e-02,1.471230621178154681e-02,1.547384047028351611e-02,-4.583330464986407060e-02,-3.659071325500772021e-02,1.653813540644418975e-02,1.418140099798114069e-02,1.224879974086934102e-02,-1.776296530814524405e-02,-2.483249098482222250e-02
-5.480809152817248814e-02,-7.461485565369414819e-03,-2.284267802287502300e-02,2.056942569445606092e-02,-1.572656219924557092e-02,4.868098392439421107e-02,3.244690317254155659e-02,-3.561522258428260340e-02,5.589970120315227581e-02,9.055357075412438436e-03,2.713733432942473656e-02,5.203126881601082693e-02,7.190633009420802774e-03,-1.942681729073107147e-03,1.418068474012921555e-02,-1.297703454943626052e-02,3.035343111163805313e-02,5.564382742987697417e-02,-6.042836644185241605e-04,-2.059519994103201426e-02,-2.909978796211269703e-02,-2.040387840531027522e-02,2.892817994516697425e-02,4.291802776200806524e-02,4.517935469270791676e-02,7.281540946444617357e-02,-7.418585638067655245e-03,4.256932341221494193e-02,-9.911779016462196959e-03,-8.807412227907226651e-03,-2.597707671627029133e-02,-3.727035278364233817e-02,-6.869068084432997101e-02,-9.323894917822157791e-03,-1.077591113652318078e-02,2.458761443481174980e-02,-3.035653077126455532e-02,6.748144531703988321e-03,-2.195187169281726663e-02,-3.084302501168151821e-03,-4.604012477457352509e-03,-6.265422684233496776e-03,1.161539110933139211e-02,3.998574952692589973e-02,3.770174720249308553e-02,3.268008038019359907e-02,-3.459656958295693335e-02,3.480808162885559720e-02,5.264138279199522029e-04,-3.159928753575696331e-02
2.140284484214248495e-02,3.185267362816588538e-02,2.183380752310486173e-02,-1.003205757343374280e-03,3.642273437063927449e-02,-3.855534228727346829e-02,-1.569106756712087408e-02,-7.091722949202555054e-03,-1.272985997868355222e-02,3.880810028999406164e-02,1.358248873609051470e-03,-7.830428371905893623e-03,3.628523396852349758e-02,8.018573105519948008e-03,4.622558871346302278e-02,-3.025110687288542696e-02,6.512021702310788474e-02,1.336477369941606493e-02,9.546720291318450125e-03,-4.747251078607022008e-03,3.359153478886988536e-02,-3.187299604426598737e-02,3.129370625423045366e-02,-1.560164662435966840e-02,-4.406021220096113800e-02,2.388659318192325794e-03,-1.779107774295252825e-02,2.621370610645461577e-02,1.514483447441392766e-02,2.508975316421173385e-02,3.801627819698506772e-02,1.939830599061368940e-02,2.590627153511738251e-02,1.347313646227015632e-02,4.395309549896034979e-02,1.855671767871150402e-02,3.387121590400129362e-02,-2.616082974139989636e-02,2.151802113929829081e-03,-2.201284188972959209e-03,-8.827091203071237360e-03,3.101369068056828923e-02,2.119901037841743358e-02,-7.013465210638096569e-04,3.622151289415971587e-02,1.926448738546695030e-02,-2.072467175093008554e-02,-5.568586029688980810e-03,2.282257934453229067e-02,3.425795582206070389e-02
4.192269218238859479e-03,4.079746619635458982e-02,-9.898435610296780693e-03,-7.256469093102548007e-03,1.242739011737191597e-02,3.152872166027241574e-02,4.741511545328591648e-02,2.728812682623700178e-02,-4.502875752157742967e-02,4.732319693673050359e-02,2.759755164978655324e-03,-1.688005964354069577e-02,1.188917784904202322e-02,2.051711579662175711e-02,-1.510384499319857715e-02,2.694158012722547291e-02,-2.330885329718863572e-02,-2.256180634934125753e-02,1.851017617950728505e-03,3.118239185103363707e-03,-3.414471760211785362e-02,4.814292288362714139e-02,-4.988637379228386820e-02,-4.933891943867616675e-02,-1.136354929371250454e-02,1.834534670927066499e-02,3.906560384971646122e-02,-1.681854823015593858e-02,8.027200469668600846e-02,1.644034609097902791e-02,-2.475585208620764005e-02,8.631338720816696813e-03,5.104136059719169933e-04,4.538556723715082841e-02,4.099998055149283588e-02,1.475755039675080704e-02,2.875407612546238001e-02,-2.705605115721138390e-02,-4.836550809459663758e-02,-2.302037510845404353e-02,-3.946410736935387908e-02,-4.026696638017592672e-02,3.306949445149114791e-02,-9.946723776296828232e-03,-1.777295712716294232e-02,-4.969119279015969670e-02,3.242871690755540909e-02,1.080893811754875212e-03,-2.243772932098686210e-02,-1.523512151284249754e-03
-5.536684072849176741e-02,6.228441929449763520e-02,3.889478060077200539e-02,-2.462839598000362770e-02,4.941756449693938957e-02,1.491362489015542539e-02,-3.339863815719476547e-02,3.204479962242098162e-02,4.279120546268293940e-02,2.861725138145805938e-02,-3.689858103653452515e-02,-4.013462496038822623e-03,-2.609651707460836773e-02,1.830069976954938615e-02,2.940721216967967511e-02,-5.353793807844418884e-02,3.617760317969574702e-02,3.345272196249811369e-02,1.368899458093324542e-02,-1.386993987509827159e-03,-5.757635752406033841e-03,-3.584234759911953533e-02,3.885402875710486370e-02,5.595229574553634878e-03,-1.823347493338531300e-02,2.252694687998599635e-02,1.039337734983861172e-02,1.685789455934228256e-02,-5.855194793729523277e-03,1.857647103732428277e-03,-1.267949694449594343e-02,5.420251241499056405e-02,-4.465300969278761245e-02,1.704823046661458827e-02,1.778179686859346353e-02,-5.979627152127549999e-02,-4.822741621237150444e-02,1.446735268102058124e-02,2.072520267003806482e-02,8.706435834193652912e-02,5.118519837699390083e-04,-1.330869032524014881e-02,8.932442917342414343e-03,-8.346196472123489779e-03,3.518555913995059792e-03,-2.143990747311018408e-02,2.841607092254296116e-03,-1.354703849533003997e-02,5.818098480928698968e-02,6.037096792929034367e-02
-2.902789511712229251e-02,8.273775233419804892e-03,4.919302294355503563e-02,-2.598538840673427983e-02,2.110579706557445378e-03,-5.584056549235302640e-03,-1.931700439518980669e-02,-2.513324145164034726e-02,1.688275904179019696e-02,9.607958185671543888e-03,-6.936793981061166459e-04,-1.302832567961695678e-02,4.941993905486875838e-02,-2.475706559233396831e-02,-4.786062890778679767e-03,5.653246072877088704e-03,2.557966944010975699e-02,2.861272746134427974e-02,-3.642291624308312964e-02,2.319782916261125053e-02,6.119012867889511839e-04,-5.459451873285448703e-02,6.790665457619557421e-02,-5.610999352088940489e-02,1.854523544088100551e-02,1.863337561471930864e-03,-1.282688211259293189e-03,4.800109612805434321e-03,-8.032272793593841706e-03,4.125817532120430037e-02,-4.010163162244140961e-02,1.740847001745702075e-02,-3.493883083634272135e-02,-3.778474415729331237e-02,1.100357034951954770e-02,-1.226014359839642208e-02,-3.807383041004552132e-02,3.082441078761814432e-02,-6.699570398972735236e-04,-4.181841230939239984e-02,-9.078654759172475556e-04,2.357626368705423997e-02,1.417653972524651751e-02,5.672441656671702720e-02,-1.530657630166427051e-02,-5.875235401065342748e-03,-5.113157991967133553e-02,2.158702925608170162e-02,-3.626589168345784736e-02,-1.776612989618056235e-02
-1.922597401151806759e-02,-3.744939701718477676e-02,-9.346245927137213777e-03,2.905015230226265510e-03,3.098902125895995618e-02,3.354018678830462171e-03,5.184707375283469089e-02,-5.768191876396176060e-02,2.882051897282907407e-02,-7.242692807104657640e-03,-1.126996428129453665e-02,-6.522247193752639394e-02,-5.874856102027375959e-02,3.394396177701504164e-03,-3.018630999161225903e-02,-3.702840350990978247e-02,-1.798131395383488138e-02,1.322173469022190281e-03,-3.693226814248558310e-02,-1.651607373390603234e-02,2.986820764909767223e-02,-3.636952787333882359e-02,3.432885421569467632e-02,-5.262109402172257533e-02,-3.009466209839028322e-02,-5.776239661081698784e-03,8.315323064549741752e-03,-4.635708141305397434e-02,-3.753316500648683912e-02,-3.492529090832948574e-02,-1.459112290805259643e-02,-5.006618422866900009e-02,-1.281862150964980553e-02,-2.692424930337384420e-02,1.560033924304290174e-03,-3.571105223075901614e-02,2.595823648537659567e-02,-3.654499271528439258e-02,-1.414373286604764940e-02,-4.405822285877379618e-02,4.451133177471818837e-04,-1.298669700600894525e-02,-3.496190106014526733e-02,-2.472824043901948946e-02,5.770605050293518964e-04,-2.820419608112661666e-02,-2.392504575171565742e-02,-1.463902373468193609e-02,2.530062614419333750e-02,-7.949779684901028820e-02
8.584810140477797807e-03,1.132677572589605580e-02,3.996839165167609051e-03,-6.568732945436662855e-03,5.779318199636476923e-03,2.652015930770587268e-02,-3.643598827407060203e-02,1.202418205359483822e-02,4.456375400517894290e-03,-2.810754820647417412e-02,-6.594715517156721218e-02,-2.858656054751157818e-02,-6.667072056049598572e-02,2.341735033486007714e-02,1.540012659112498412e-02,1.365029128472689500e-02,6.611385010485580291e-03,4.199551087482343570e-03,-2.276615842395217360e-02,8.640216032704098326e-02,5.198678128648453849e-03,-1.608251135460097084e-02,-1.277422796473634201e-02,2.739939191305348909e-02,-5.072602341354951611e-02,-1.460550217566409896e-02,1.184944251209436340e-03,-1.806692125580982786e-02,5.410432480999669523e-03,3.239895259062634120e-02,-2.002756612569235248e-02,6.697369116231158270e-02,-8.251503493648004728e-03,3.719654260354365166e-02,1.487539582732172981e-02,-2.718540798186045923e-02,-5.033056780285561499e-02,-5.504198964956169560e-02,1.018790766840143164e-01,-7.623390912145801453e-03,-1.119619569733996262e-01,-2.545355010703961515e-02,2.026189279479885270e-03,-8.678121545718150975e-02,-4.403263641765264857e-02,1.364483299080956197e-02,3.107019599993224648e-02,-3.258072845461807560e-02,7.117301603190449855e-02,-4.107676240195253653e-02
1.246987956835620727e-02,-1.061930975938485920e-02,-3.118044221021961868e-02,-2.920343672068759222e-02,7.008312511926867439e-02,-3.788966888146628326e-02,-7.022738495022716985e-03,-3.670652008639974095e-02,-1.690629417176066351e-02,-1.043850796812333982e-02,-2.700081643116359828e-02,1.495030763239976572e-02,-1.979080578581468575e-02,-8.596679065265721079e-03,8.487917188749050448e-03,-2.598796592546882660e-03,-4.702036362108878015e-02,-1.623953109956596461e-02,-2.755344135159390126e-02,-1.158468243291308798e-02,-5.383772763208630879e-02,5.495184754296415786e-02,2.908470024160580980e-02,-4.013359811636421637e-02,-4.717169453386729425e-03,-8.636599192285746365e-03,-5.853636863046039751e-02,-6.649173932679487697e-02,-1.430460563493080213e-02,-4.497052601322602122e-02,2.497888649923974899e-02,-4.434708181839942505e-04,-2.327120656422802802e-02,3.513291851759493128e-02,3.575858397012145889e-02,-5.129240744866894741e-02,1.331224994272985421e-02,1.941360021574651054e-02,3.739734051130760156e-02,-1.169953637546241980e-02,-3.392559573752944313e-02,-3.162379444617467728e-02,3.138440974070728223e-02,1.664211896227056620e-02,-2.112232358276793995e-02,-4.271047666110230900e-02,-3.105791376946608062e-02,3.806393247325910723e-02,1.313646804528095964e-02,7.982953624034608373e-04
2.591040369196480342e-02,2.496569188018489538e-02,-3.179010240738187887e-02,-6.296165376122080104e-02,-2.645411720604658873e-02,-4.373460229356216505e-02,-3.379775674553184978e-02,4.869645388937661468e-02,3.437773688720965892e-02,-1.038061037029240456e-02,-1.347403114894792781e-02,-2.715629807135102117e-02,-2.235078621233471327e-02,1.541667109605423212e-02,-1.367033129954033782e-02,-6.532043117509686581e-02,-1.360805349602118089e-02,1.151684218378090825e-02,-1.602504165105374592e-02,1.116547678972772649e-02,3.135538051556458752e-04,-2.508388303854955717e-02,3.142047477251800475e-02,-3.316739656810073489e-02,-3.950995030983894124e-02,-7.300530043837634431e-02,-2.979484636586854363e-02,-4.830463511197024412e-02,-1.857692148099183982e-02,4.570869770538155824e-02,3.534682840269477710e-02,5.138303247512015365e-02,1.754194007106710598e-02,-1.975867078829058373e-03,-2.301397538712485896e-02,-4.943662895319789370e-03,-4.823134170474014520e-02,-1.134722669147999671e-02,6.743906354937226344e-02,-1.383470533878267128e-02,-1.690809991592087669e-02,-3.038449685343137113e-02,-3.357285109352003971e-02,-3.434988485753989740e-02,-1.385329325281914846e-02,-1.499201785626263703e-02,4.033535932193547252e-02,-7.833011739610930280e-02,6.450201778300670985e-02,8.941617639959026538e-04
-7.229788041448809155e-02,2.646269732503144997e-02,2.585200433193239698e-03,-5.797937597260947179e-02,3.819980060639471819e-02,1.401819133385625790e-02,-3.133758368736316857e-02,-8.633929463095772056e-03,3.427044777827364941e-02,2.288477277552027067e-02,-6.490097449614747049e-02,-3.061162364217029884e-03,-7.309929413039685520e-03,2.315398266859265350e-02,1.793838135109107569e-03,-2.456276260458142846e-02,7.817066167257330500e-03,3.859514114831646275e-02,2.435648549639228902e-02,3.755652525255328417e-02,-2.301380722175147206e-02,-5.302979346662365506e-02,3.014040649288609458e-02,1.213129180501501536e-02,5.043585678764660879e-02,-1.136657602195838279e-02,3.124783101355586151e-02,-2.184508643937329436e-02,-2.549118101718979637e-02,3.256697912739081602e-02,-4.477282415241943397e-02,-4.117802690479850647e-02,-1.512269860852086950e-02,-2.593323773259324783e-02,2.484286189034290437e-02,1.259685699560960780e-03,-4.054502372888305062e-02,-3.412777267231587031e-02,4.774748025181899808e-02,6.530348264917451573e-02,-4.964658265551680216e-02,2.816689440106953657e-02,-4.048350000125905401e-03,-1.831796059950171682e-02,-2.065485895491171731e-02,2.653013441415481843e-02,4.046477601755894826e-02,-1.977042265386820541e-02,7.642760454901040279e-02,2.180744001249871819e-02
-7.821022558878773512e-03,-7.506304384914458394e-02,-1.661591214043948994e-02,6.020033024788297438e-02,5.085460457856601224e-02,-2.364305799498986338e-02,2.626222912637396489e-02,-1.437623996394503910e-02,-1.064843312499994324e-02,9.181771622240440800e-02,-1.253053855603088532e-02,1.083548218936330847e-02,-4.116123922431338955e-02,4.281319438422726692e-02,-1.095072020167157760e-02,5.038519728545275134e-02,1.392719178185139114e-02,-2.387351501829921077e-02,5.133139411773922356e-03,-3.296263774680099901e-02,8.462716995047250834e-02,-1.931729880420302026e-02,-2.976517706780085551e-02,-4.036694885631921664e-02,-1.526569970482649988e-02,3.557831275073341376e-02,-1.505563692819027535e-02,2.158165395227037986e-02,4.228778519642058947e-02,1.597622024621461398e-02,-1.150599733875916006e-02,-3.452931936616464997e-02,-5.836053583744040679e-02,1.818253375098723840e-02,1.606318563375947958e-02,-4.379505868129422198e-03,5.539578756417629091e-02,7.926618241813294941e-02,-3.485414991569428522e-02,-4.521678123576308717e-02,8.722057637627893267e-03,-1.104653295281146815e-02,-2.088288437405067238e-03,3.588892620907884606e-02,5.486708970256339718e-02,1.635094410040151269e-02,5.872865528490039955e-02,1.230119921037853628e-02,-2.342652913106448020e-02,-4.254053789020570409e-02
5.209612093882409062e-02,-3.942694105255799275e-02,6.453640949448399833e-02,3.474606927015007340e-02,2.323334459838923005e-02,5.790955149586038408e-02,4.747636475201466241e-03,-2.164080398027587969e-03,2.721975176823815748e-02,-6.543780039168029840e-03,-2.055426258898510744e-02,-6.199488268724536594e-02,-4.031483274660722232e-02,5.542003147862278184e-02,-1.714858079025529530e-02,2.676790400231916084e-02,3.050911170310132564e-02,-4.038931674051866177e-02,4.553788131820769858e-02,4.219749678761283707e-02,3.251594566794280272e-02,6.517161132849338956e-02,-6.043300530706401108e-02,-3.505998306852659702e-02,-1.628120517046871552e-02,-3.636898441189474057e-02,9.005807207297081285e-02,1.274973754863639730e-02,1.693478198031746901e-02,4.385121609303444662e-02,-3.474283243501757878e-02,1.452838080509389652e-03,-1.258123664423035394e-02,1.820666984793201451e-02,1.144431257736332024e-02,1.490606899081988422e-02,-4.173855859704790616e-03,-9.138628465472666690e-03,-1.203836580230726455e-02,-5.205763429399718617e-02,-2.074538037272202068e-02,-8.023936857126810762e-02,5.922486098949620442e-03,-5.110627860222168029e-02,-1.456433169184695366e-03,-3.643643111622360022e-03,7.366232693199276961e-03,-4.910872603188383423e-02,-2.231387019041790321e-02,1.352713139479828908e-02
