3.883875177195127842e-02,-2.649589228074342162e-02,3.663327795575286455e-02,2.466178766663946337e-02,8.548394234337246267e-02,4.416158416859101293e-02,1.581655003257664491e-02,-1.947062869126013271e-02,3.414765777407890307e-02,4.585131516490151271e-02,-1.719392182038216588e-02,-2.388435760748830808e-02,5.833084363949706669e-02,1.164785193927274191e-02,-4.699007196633090723e-03,3.647802789731987433e-02,-1.378735242817078800e-02,7.605183932123127377e-02,-6.790055181223320080e-02,1.089603510292012044e-02,-5.124364780537420117e-02,2.220482705555917174e-02,-1.477824072486415112e-02,1.323118811777430556e-02,-6.993089716613880291e-03,4.591640231370713865e-02,7.204623146015240323e-04,7.012660406028924098e-02,3.044193746440726142e-02,7.501446951481651436e-03,5.056227877713986157e-02,-2.197916047014800492e-02,9.338456563449136494e-03,8.756748553390616974e-02,8.772729795850999629e-03,2.715914405056536057e-02,-7.073095320929803642e-02,-5.209279986853229683e-02,4.353525121819394605e-02,-3.303026125509825328e-02,3.576391823918640550e-02,-2.700544546641701557e-03,-2.097312705040448033e-02,-5.068936131204491990e-02,3.372300797508250014e-02,2.857076320222628422e-03,-4.685664458729395243e-02,1.055856163886358459e-02,-1.738951808552432338e-02,9.418676025630462120e-03
2.804892601639288538e-02,-6.904738190759353300e-03,-1.671674335617012426e-03,-8.194701926733443872e-03,-3.934481303148496673e-02,-1.555586790939245470e-02,5.098819148278161545e-03,-2.629459869272924438e-02,5.955255701980013971e-02,-4.824287205544517190e-03,4.599673667395933960e-03,3.325842477337397074e-02,1.275981889276672603e-02,-3.533727474662421743e-03,5.498964878303052965e-03,1.157055764923579227e-02,-3.197749553786011223e-02,-4.677799961496292847e-02,9.408124627550673233e-03,-3.223069931923080653e-03,1.165374805051124646e-02,-4.447029096544993483e-04,-5.755089703450665117e-02,-3.622158221307213155e-02,2.169916017775713399e-02,2.490349352333827426e-02,2.417231947712200971e-03,5.360854392581435209e-03,3.136318928956759872e-02,-5.039730884687745188e-02,-4.112694948594927506e-03,-8.065748260560281005e-03,-8.649915662498326371e-03,3.474632318426555677e-02,-8.128976035146758330e-03,-3.276775370849996372e-02,2.323126457261304179e-02,-1.328239183385002652e-02,-2.345938458250683423e-02,1.231521443880380894e-02,-9.817686380156917178e-03,-2.783396777765075741e-02,-2.733603843066502448e-02,-7.069589362750205129e-03,-4.509351290607899708e-03,-4.862375301576419423e-02,-2.321852142409805766e-02,-4.081881908808791815e-02,2.730638767644584172e-02,3.633380126462837367e-02
-3.650545830985760937e-02,2.709271952046119272e-02,-4.718585265342502971e-02,-5.476975625738272901e-02,-4.637320224644586597e-02,-2.029512924785080788e-03,1.447114065512927587e-02,-1.748764373281841075e-02,-6.317433230388016727e-03,-1.581222383223461481e-02,1.488653602510584505e-02,-1.202070944186260648e-02,-3.424359011701134936e-02,4.037171297527789027e-02,-3.123679548692342642e-02,-1.912874045794204364e-02,1.689332940018626120e-02,5.333256068972831027e-02,1.478004859028556571e-02,-1.984578657827041487e-02,2.150531117899417283e-02,-1.678103865775190662e-02,1.224647716878082132e-02,-4.841724571906513841e-03,1.550516460894075382e-02,-1.344510429817989683e-02,-3.971055405558142348e-02,-6.923138684216896370e-03,1.339962177606103099e-03,1.736742396533498848e-03,-2.778797937991527717e-02,-1.600836264230237616e-02,-3.637271151008426850e-02,-2.455958484881579779e-02,-5.431300706025891240e-02,-3.983075090565586264e-03,1.533995002223349259e-02,-7.910231144816766424e-03,-3.296107822325117231e-02,-2.663061979399148488e-02,-3.061247633015742181e-02,-2.868421285542926014e-03,-2.121567278800924952e-02,6.746444576796116824e-03,2.082370677573534487e-02,-1.937360702089244158e-02,-4.337423811170227315e-03,1.558176572302177702e-02,4.050155873482414598e-02,1.385863468703125816e-02
2.046534543535995752e-03,5.629372207168092945e-02,1.930241388233175717e-02,-3.647495682407256301e-02,3.660858419135033792e-02,-5.379912906408538392e-02,-8.306017570022608543e-02,-1.975964807426207684e-02,2.903484337623331302e-02,-1.060819951694019596e-02,1.843893221778701921e-02,5.937962784462942276e-03,1.558727303847018235e-02,-2.260989248697813439e-02,-4.442357917178111314e-03,-1.756561333606229680e-03,6.688876235653305746e-02,2.307127994837984523e-03,5.904750844234163409e-02,1.346068375445867932e-03,2.353119236064135991e-02,2.642072083839710345e-02,-3.277469810041146181e-02,-1.732395213415047642e-03,7.851368631234877105e-02,-2.511655055761858463e-03,-4.421034818123068671e-02,2.496633292753928143e-03,2.207047436477269781e-02,3.484972119264991702e-02,1.287779504119857844e-02,1.972121291362131327e-03,-4.040902761242208888e-03,-9.941531279850269673e-03,-9.084897883807119268e-03,1.569323589357241033e-02,-4.488999878990043019e-02,1.335710862493016612e-02,-2.775412270309706927e-02,-3.040423026959896552e-03,-1.910589385866602249e-02,6.119092605095812626e-02,-3.326257052382926988e-02,-4.429914235735221001e-02,-3.761077374620826370e-03,1.068058117061326286e-02,7.224291804703705799e-02,-8.036867019413359431e-03,2.786613010715116578e-02,2.990646284886211773e-02
-2.664376580653791265e-02,2.681260857504398631e-02,2.934226008806028671e-03,-1.405249474564005882e-02,5.190939095205633624e-02,-2.912550053965109586e-03,1.391953613180910588e-03,2.394681908010280399e-02,-2.579208209764826884e-02,-2.780737042666663744e-02,6.100486916132433213e-02,8.723915743596313485e-03,-2.675312272903752203e-02,2.226313793273720920e-02,1.131403425679678408e-02,1.032553258605361807e-03,-2.586575236611329473e-02,3.251003526423105333e-02,1.531661250693606112e-02,2.033722115429763624e-02,-1.493258957388801829e-02,-8.242990705939652607e-03,4.410080135892621711e-02,3.201784415313721488e-02,1.039747170221341777e-02,-1.698716789576077205e-02,-1.450608444780260818e-02,4.831438426332750058e-02,-2.904327432453123175e-03,6.428081420679742329e-03,1.332796775763948893e-02,1.737472414319722949e-02,-2.962589857930218382e-02,-9.653977305981522455e-03,-2.730134850388165127e-02,3.320024852353323230e-02,-2.027107903497247371e-02,3.510283108742558167e-02,6.299624962451874643e-02,-2.379155780660695621e-02,1.203109272141743465e-02,3.359286066242174462e-02,3.983828034871337437e-02,-4.634481391145578444e-02,-1.142675805185977209e-02,-6.445030858645972582e-02,1.488773865673228885e-04,2.311194893106737272e-02,1.416844968846554809e-02,-4.754138755645872898e-03
-4.430371577713211606e-02,-2.375346564616396400e-02,1.471111062024119814e-02,2.965788573014300697e-02,-2.922665612707259566e-02,4.063512010974342642e-02,-1.901454120263840891e-02,1.850470253487794536e-02,-2.415028604845672472e-02,2.266158823397790983e-02,-1.975050335791239328e-02,1.024992110345165387e-02,-1.016489081083711381e-02,1.718950194419381280e-02,6.105383246671557997e-03,-3.090724258730314505e-03,-1.990387990316354674e-02,1.373097984525675601e-02,-3.678752835365136850e-03,9.428371064504047563e-03,-5.176184846243199467e-02,-6.670221198478705309e-03,-1.574776805133865434e-02,-1.120674684615546174e-02,-2.578577492092084741e-02,-6.217235374329521669e-02,2.142976181014825260e-02,-9.271194879732751887e-04,-5.515731722043237112e-02,-2.364965583720715289e-02,-2.006696439424566353e-02,7.642236166906284968e-03,2.374502318025661224e-02,-3.202063161682256603e-02,2.408935829940228156e-03,1.546063250957825305e-02,-3.861282170603856645e-02,7.814398411489958604e-03,6.520179933094505387e-02,-3.561029416230697409e-02,-9.008482261543901068e-03,-1.178599983044613386e-02,3.393856648306470963e-02,-7.258415738736589094e-03,8.336685739245890125e-03,1.384414366821722434e-02,-3.587539742618709587e-02,-6.681681450735174523e-04,-3.080569746474434711e-02,-6.353231155020631904e-02
5.646474698136981496e-02,-2.794307977260227296e-02,1.220742127517827381e-02,-2.960291658654101016e-02,5.656899527673439620e-03,-2.999438407510758575e-02,-6.776659641460462680e-02,5.790007207600563269e-03,-2.428580211227054225e-02,-6.015103196405332912e-03,-3.929547962221873608e-02,-5.937267341620428712e-02,-5.487841668675882967e-02,4.594007352983713738e-02,-4.600871607066198826e-02,4.611162677531720905e-02,-1.196616402659667067e-03,2.301549448272355650e-02,-3.491778706684638828e-02,-2.341890968993501354e-02,-9.861295773643294349e-03,6.610981594633917602e-02,1.167969870818065699e-02,3.887591449244186259e-02,1.817541445738215730e-02,-2.566417582180457665e-02,-1.863938590661946837e-02,-8.689650212804179985e-02,-6.094784153214224953e-02,4.040490782578277235e-02,-8.115967974469355528e-02,-1.317581002568296404e-02,2.397208669877635978e-02,-9.976262201220630066e-02,-9.722511157967054021e-03,-6.890544041335187886e-02,-2.207407199248185084e-02,8.611561136991194645e-03,-6.409173194660791606e-02,-2.981056865731330097e-03,4.425760754984475048e-02,5.250891879988737326e-02,-5.286970493990367920e-02,-4.212526000139869137e-02,-3.526027223007724420e-02,-1.933368295125547850e-02,-4.295291055041666750e-02,6.015834883312763670e-02,-3.184404141401196014e-02,-1.551127081068195447e-02
3.697481236373406643e-02,2.885386331061522841e-02,3.368569751745847246e-02,-1.447506481718042852e-02,1.551135148275953508e-02,-1.447094685943485851e-02,4.037009364899796920e-02,-6.166099324006304831e-03,-2.278818080465368906e-02,9.708183290129778278e-03,3.266101272737782432e-03,2.549625855359324410e-03,2.624172381871110390e-02,6.761353673056921809e-02,5.601652226838146204e-02,-6.439146890305723347e-02,2.797768727337520203e-02,-1.142085173789996085e-02,-2.182526302620798817e-02,5.532652226633865203e-03,-1.431281692516525594e-02,-3.054270119491856242e-02,1.000546617919991985e-02,-6.160841456578388178e-03,-4.686528074445102561e-03,-1.774749097381425611e-02,4.139452055209686711e-03,-1.634414809419566100e-02,-5.118555901201970321e-02,-6.260448026521721505e-03,1.432562935283856684e-02,-5.911837545696751323e-03,-2.934488522415970579e-03,1.779753460534407028e-02,1.514811615649420094e-02,6.224262329535273225e-02,-1.902888625477841197e-02,3.189720782659926507e-02,7.629371875101776009e-03,3.441425177727185786e-02,2.483475122514010314e-02,2.985053516430182137e-03,-1.132512618259448860e-03,1.276034757125378387e-02,4.499423004543311871e-02,4.315228951133754168e-03,3.797916889048400663e-02,-4.740181378158869058e-02,-4.854299445981859369e-03,-2.921381257538476633e-02
2.951553709557851179e-02,-5.943251867083892970e-02,-8.502281302282289899e-03,-1.659011458550936971e-02,4.024921594122439494e-03,2.948137970254548212e-02,-6.785748532679041801e-04,1.056111758752386297e-02,2.292215102891326933e-02,2.118199812896251477e-02,-2.317708183651058865e-02,-1.913440833832193155e-02,-2.167405388553080015e-02,3.596918936696847507e-02,-2.303619361810026189e-03,-3.547182014158424546e-02,-4.191599025204702927e-02,2.695834538320300219e-02,-2.996015282290687837e-02,6.446088343973115087e-02,-5.418292702150483836e-02,-4.030306607746580311e-02,6.559847467774679308e-02,4.600227679803694375e-04,-1.982401773132861852e-02,-6.221917850096127245e-02,-3.932458391995770353e-02,5.116964051966049407e-03,-5.828768159835568535e-02,7.715735954077288785e-04,-1.140339576179143742e-02,-3.346234283825555086e-03,-5.481347467783698885e-02,-3.703525941552602424e-02,-2.134767013220542284e-02,-2.877755171251276251e-02,1.066302221089302643e-02,-6.050466116367365227e-02,3.397137680755418776e-03,2.338119974232526904e-02,-4.270054796680652909e-02,2.175828704073623499e-02,-1.906699848380809812e-03,1.436301038941239019e-02,1.566624056740140766e-03,5.810200874612305930e-03,-1.892476296978910441e-02,-2.429059575886119773e-02,-3.768399640389785005e-02,8.781228417633766409e-03
8.638352285452576690e-04,4.038293124724211952e-02,-2.617303665006454061e-02,-1.108281128441042721e-02,-4.239284166977452112e-02,4.031026233026065164e-02,5.149975439350085171e-03,1.416042363465103669e-02,-4.599837161819778780e-02,3.702069961427532311e-03,2.058692463081616443e-03,2.399083167340546573e-03,1.571333419973379442e-02,-4.067064114574574923e-02,-4.638029956513248231e-02,2.526890065256468323e-02,-3.964620634515358955e-02,2.825134739487674546e-02,3.470466719735862231e-03,-2.002735096559275785e-02,-3.000964679513095854e-02,1.088525708966557766e-02,-5.120742705407867884e-02,1.150622848786776904e-02,2.329772378489327472e-02,-3.024497756509203841e-02,-3.800863040751083916e-02,5.876725675181927906e-03,7.183176236050874477e-03,-3.096514187457560102e-02,2.853725265128995506e-02,-7.413758131674705321e-03,-5.324330326321637802e-02,1.453893103229930532e-02,-3.195270632379328818e-02,-2.459327143671559759e-03,2.984607147358544002e-02,3.834975246997705117e-02,-2.708725735946108590e-02,1.040956520298414595e-02,4.588326337741167882e-02,-4.198786948317673184e-02,3.530317096060398181e-03,-4.738946194467796857e-02,-3.862789102931676183e-02,8.183052916655242717e-03,8.926690913410422965e-03,-1.957069056793078743e-02,-1.736579035231424276e-02,8.166909646566317821e-03
-1.702219302334785633e-02,-4.214906625890414010e-02,1.670085775046303844e-02,1.128936752138425328e-02,-5.742706661061071534e-03,3.720641762958840863e-03,-4.596993851340860915e-02,-9.171389315068892694e-04,1.355831020629805900e-02,-2.180008034887419288e-02,-2.744455133417017176e-02,2.303848819897478389e-02,3.061325514592965966e-02,-9.361071121535604819e-03,-3.124420292008787958e-02,4.514363739353159655e-02,1.533309635207893984e-02,9.133375256753718113e-03,-8.277364280080098946e-02,-8.844808146860441353e-03,-2.130667666137034746e-02,-1.853755439800066837e-02,-2.449704030029369733e-02,-4.025897473851866581e-02,1.423786021569470490e-02,-7.608811722648128884e-02,-3.835396599662842243e-02,5.337597291458499871e-02,-4.990181229826167603e-02,2.217584195496432112e-02,1.582005097762807094e-02,-3.881059165874154761e-03,1.845664869684457421e-02,1.527481132551418257e-02,2.711551839586790261e-02,1.096409450451205948e-02,1.613375009329897497e-02,-3.036993211083004879e-02,4.135856404523369223e-02,6.777971967981337442e-02,-2.265811251573755097e-02,5.596178131143774576e-02,3.387200363536582715e-02,-4.019301136562192928e-02,-2.166470993868248752e-03,-7.866252119059407091e-03,-4.876059186872826190e-02,5.319549714144924252e-02,-8.691146375927433568e-03,2.970816811509313128e-03
7.316172234152019949e-02,2.155527740456852567e-02,-2.567395178761369690e-02,-2.421243113962040765e-03,2.721724544796909340e-02,3.844787744877942171e-02,-3.911384561046423597e-02,-5.240280890612072223e-02,2.243220458764517977e-02,5.155279441163125587e-03,-7.493570937793899572e-03,2.764944034596902508e-02,-3.166613142164869050e-04,7.382436182364894919e-03,-3.170434583162272391e-02,1.492992553520629609e-02,-9.291320006000721235e-03,-5.213482516641249065e-02,3.406992879024068471e-02,1.509416111948499312e-02,8.109020487882159789e-03,-1.667293771572292069e-02,-1.012453277020252188e-02,-7.374517208856939260e-03,6.497579737107740672e-02,-9.371680413029310694e-03,-3.805310410200516552e-02,3.216286735761916728e-03,9.047040371662509045e-03,3.432774536363592671e-02,-1.686929359815534778e-03,2.653440676130726719e-02,-5.254209085765881512e-03,-1.136397016705641833e-02,2.439625779155248433e-02,4.125675226678592045e-02,-2.243270659664257580e-02,3.762223163920687397e-02,2.946520739527989929e-02,7.741338956802178151e-02,-3.942111312847739781e-03,3.694412627037467478e-02,-8.861798317578040846e-03,-2.405554409629305501e-02,7.776051784511796641e-03,2.987321305996406065e-02,8.945635796617407848e-03,-4.440385212572122917e-03,3.945361773934361049e-02,3.429659419266032488e-02
-2.436582948530510717e-02,6.220105053020520691e-02,8.447775627678975885e-02,1.247209232547650181e-03,6.188309428762268916e-02,4.496198295930273897e-02,-1.472170648417179747e-02,5.152567208201008775e-03,9.359536876439840739e-03,6.466131969359631415e-02,7.559221128845648209e-03,-4.334457961530262943e-02,-7.933713596324738077e-03,2.726031851616958664e-03,5.442965422666114217e-02,-5.752599468053010145e-02,1.632365759639281197e-02,4.437783033333833789e-03,4.393367258281273557e-02,3.266002254616511696e-02,1.745215995554938448e-02,2.830930788598112410e-02,5.590328766705124353e-02,2.388762107335740820e-02,4.454014504553304582e-02,-1.952048226326281652e-02,1.677600235338576329e-02,-2.174061667415443447e-02,2.370167340185356034e-02,1.794136713962681678e-02,-4.215949720126067196e-02,3.816692860304500556e-02,-1.797089138361535054e-02,-3.377161699729540334e-02,2.487312968193946400e-02,3.325292960139965281e-02,4.745694465695046715e-02,6.800874162024252156e-02,-2.930209519898348616e-02,-9.191641826571884943e-02,3.735719924295956285e-02,-9.314655271128766123e-02,-3.181924217080964873e-02,4.730567130092330763e-02,1.022612774421846893e-01,3.267324302770019395e-02,4.382174236778613174e-02,-3.840642885030798315e-02,8.820523207156007878e-03,4.406885418403023308e-02
3.882162695730464325e-02,-3.471675590267921108e-02,-1.017938644135856288e-02,-8.794415233463341586e-02,3.358663141557172854e-02,-6.359748695405749441e-02,8.793567575940420752e-03,4.323568760549421214e-02,2.034585768292564503e-02,3.403413926095744113e-02,-5.403320390411687352e-02,-4.320184617413305728e-02,9.996073309625501738e-03,1.416729097431208666e-02,5.747634345904700792e-02,-7.586063430292239868e-03,1.404886944151209974e-02,-9.439831647424165584e-03,9.468008918950996874e-03,-3.712283090250754342e-02,3.986747720704852255e-02,2.143973862401221675e-02,-9.803770721904721611e-03,5.802687077744437399e-02,-3.050873003074925163e-02,-1.319008146506695477e-02,-3.640203090681901760e-02,-5.689958336740717770e-02,-1.473507732874679461e-02,-2.877463156538440439e-02,-6.637403837581073995e-02,7.200995181968193604e-02,-2.616726410800983282e-02,-2.970483962508480014e-02,4.269851236782979537e-02,3.201099190177186110e-02,4.100739718584091309e-02,-1.695444694589320553e-02,-9.293381474765349815e-02,5.872000197197219107e-02,1.321909782461217799e-02,5.643518855355365675e-03,-4.358205973144543138e-02,4.011925016863986289e-03,4.801896653004713439e-02,-5.321833406197515499e-03,-1.969349277557646757e-02,-8.126603989558314669e-04,-1.810530969983102298e-02,-1.476062269393122947e-02
