5.997906602525413661e-02,2.468015135480065847e-02,-4.700049981918597193e-03,-2.797420884114095851e-03,3.441961569073511557e-02,3.862603947818911421e-02,3.046227672265695852e-02,-9.263684176180824598e-03,2.874968038379333707e-02,1.282827212498870509e-02,-2.671395176997521520e-02,-2.567464912205714642e-02,1.335680966850081620e-02,1.354747091825558164e-02,7.741162258697270593e-02,1.454533097903895622e-02,1.662704330536271405e-03,1.906312163013763883e-02,-2.519898255356059838e-02,2.055555398853213186e-02,1.405946912538145023e-03,8.658235637596838064e-02,-2.275389633101739927e-03,-2.659719100034775921e-02,3.888890989216814420e-02,2.176243968592797562e-02,3.042948351490455325e-02,-1.058224146727481177e-02,-4.788582869120736746e-02,3.670896973979067418e-02,-1.566797456969895933e-02,-4.256648039209259826e-02,-1.079143156428407496e-02,8.848634664224407087e-02,6.341202726272454626e-02,-7.027534265528158353e-02,3.479800843675982108e-02,-2.445939769026980390e-02,9.832072021892330690e-03,5.179715776631815122e-02,6.872773239308826868e-04,2.738059782323893753e-03,3.061238703660127194e-02,4.389165297868109772e-02,-1.382936921741181185e-02,4.590740274515975328e-02,-4.703888601796470809e-02,6.831606943725763992e-02,-3.736066066500941252e-02,8.290612518915736057e-03
-2.187962938115151426e-02,1.404067966847055357e-02,2.128968191770491333e-02,-9.296317549590985690e-03,-3.491175515579212491e-02,-2.107746759194012096e-02,-5.286688525115392639e-02,-1.776717679624602655e-02,-2.742663113661801891e-02,-2.266221500476126027e-02,-4.878620980320875870e-05,1.551906956411445992e-02,-8.341948798864501358e-02,-3.188018157698564031e-02,-4.261604747666090064e-03,-1.921596787364988207e-02,-1.759865317229873313e-02,-3.766812961953273226e-02,-1.074922621517816583e-02,-3.077151581856415671e-02,-1.055111789397705953e-02,-2.857872059576816934e-02,2.166877462033230811e-02,-4.519421786406457170e-02,1.264616745240318939e-02,-4.079004880663014698e-02,5.518169097100639013e-03,2.679537821748461876e-02,7.515717683230469480e-03,2.495595796944550734e-02,2.787598512714499141e-02,5.657558285187339053e-02,7.082269167907148666e-03,3.394604511929387187e-03,-7.015986143073953130e-02,1.207292408995578464e-02,1.107211312514347346e-02,-5.813627190913831649e-02,-2.006927492007381381e-02,-3.094812084706755756e-02,-1.313739475540862470e-02,-2.021364406761203165e-03,-3.514153998140037705e-02,-2.973568301560098118e-02,-6.312344923987508148e-03,-3.336716244693318373e-02,-3.282173898279693025e-02,4.454701170065721028e-02,-7.341991793586864767e-02,-7.560716988473002546e-03
-2.985049961356190523e-02,1.350595973351588659e-02,1.366997267589793209e-02,6.489191639584446225e-02,6.945206659719993687e-03,3.825861840034230216e-02,2.778478959571905119e-02,2.375230268634504274e-02,-8.526795006714009764e-03,2.246302922492601425e-02,1.817851988244744213e-02,-2.009844475795446658e-02,1.682205474991091410e-02,9.505727992717814476e-03,2.530725565355263981e-02,2.856620272573859656e-02,2.300620613609268353e-02,-3.091288112924922213e-02,-2.365326971790609675e-02,-1.578504421199991917e-02,-3.005401191449744852e-02,-1.198145918593478826e-02,-1.408043092451963588e-02,-2.857601867963158529e-02,-8.432427196811026829e-03,9.849677944124049164e-03,4.463304690524241142e-02,7.995652270963885672e-03,3.474849646120109492e-02,1.056884263391373764e-02,5.164459959950629814e-02,1.176074407866313162e-02,4.271314151486681893e-02,9.104912224036436699e-03,-4.356172427609947273e-02,1.602959845890950669e-02,1.373576944826871218e-02,1.992822581708849142e-02,-3.084292041981382543e-02,1.595622633541786059e-02,4.498597392201073020e-02,-9.053582333050322686e-03,-6.968371574562549561e-03,2.468417210289437086e-02,-3.614860341321625425e-02,5.941042144996744323e-02,1.001137629321048605e-02,1.548936496056484494e-02,-2.176870808440330846e-02,-3.797103454431730724e-02
3.278512790879256969e-03,7.072095534632379110e-02,-3.209216149418030184e-02,-4.811666364381327055e-02,-1.225907361720123944e-03,-3.258897941122377261e-03,4.297407356734123801e-02,-2.565689708617270928e-02,-2.178885627352017754e-02,3.930508965878359157e-02,1.205984924857356720e-02,6.056313254253526887e-03,2.819184057574013538e-02,-1.429126740068545516e-02,7.629638465445041928e-02,1.413915234498884337e-02,-6.509867917029549256e-02,-5.693234823027636116e-02,2.007807426984511284e-02,5.557714029245619872e-03,1.024869867405379595e-02,-6.093507000914066135e-02,2.445271887750634712e-02,-2.831336849324532501e-02,2.154588267275333799e-02,-4.698416781009925533e-03,7.185552621931279305e-02,-2.517490530005474583e-02,-2.131200229286002099e-02,8.285325408330981509e-03,-4.500073476899545122e-02,-1.534575770354891164e-02,3.040514867726398437e-02,9.254495874722471274e-03,5.971053192822439737e-02,-2.769363096756805205e-03,3.555744155050433175e-02,-1.710695197620646767e-03,9.347095475443935179e-05,3.829135775317090915e-03,-4.535572702103419368e-02,-4.157621598226295817e-02,-3.898173679975942135e-02,2.979577344933708946e-02,3.607789663606608688e-02,-2.162830614259368678e-02,-2.204227653077437624e-03,4.385576716919828422e-02,-1.897655168849621829e-03,1.248037554546044432e-02
2.823414296369277515e-02,-2.433207141474784743e-02,2.481948675361454748e-02,-9.971778218419338757e-03,-4.592138608569691118e-03,1.071013596937836661e-02,-3.764614278027554866e-03,-3.185120033749950369e-02,-4.121706955256287247e-02,2.874094605244453121e-02,3.419859520331486324e-02,5.907674410271095654e-03,5.829205021938616005e-02,-1.732209498773855383e-02,-1.126923864995764586e-02,2.996237715987027164e-02,1.863636011878804302e-02,-7.020880789292049950e-02,-2.560898125137095124e-02,-2.649098984818954935e-02,8.137465801985731273e-03,2.087270733485332985e-02,-2.386373465789130843e-02,1.445002236022283754e-02,-7.147887927941729003e-03,4.828983088005557936e-03,2.490421762100311284e-02,-2.970246899990820061e-02,-7.606585184334483350e-03,1.811261234120834993e-02,2.624796280910836679e-02,4.030612523578414041e-02,1.099167803180511362e-02,-2.152090064508787107e-02,-3.072425950238970999e-02,4.134287432840188375e-02,-5.548416605552713467e-03,4.319014480176460585e-02,-1.496003912666788241e-02,-1.328554819901189149e-02,4.427751167339089369e-03,-3.369611138115199966e-02,2.927799362895438379e-02,-2.439045639192117393e-02,6.691368872573037318e-04,4.960541549695639957e-02,2.402010082675239480e-02,2.131236567326797587e-02,6.195754373287264138e-02,5.085972620718164083e-02
-2.387059129062178448e-03,-3.529913941312847955e-03,1.511784893209516811e-02,2.563745292192357028e-02,3.539000657706223296e-02,3.694072515702045284e-02,-6.329110879442940985e-03,2.785237619845223195e-02,5.920115643860140303e-02,2.437067776727757859e-02,4.239383211371481296e-03,9.804315794525236480e-03,1.970964153716932635e-02,4.321531717515690596e-02,3.233967057203568363e-02,3.308126636023307060e-02,4.168829989546208453e-02,-1.331938132741329259e-02,-1.635618114472532636e-02,6.014230763472930980e-02,2.780220958538373935e-02,4.933565656186565673e-02,2.235266878630221693e-02,5.162023868122850474e-03,5.694976772378160940e-02,1.828054594352661322e-02,-1.640777209506262546e-03,1.080038303182155124e-03,1.896190649525753349e-02,2.113036988911169006e-02,2.443116371496876355e-02,-2.296869604670637773e-03,5.322510615482035044e-03,2.269175595497178056e-03,-1.875053628391113586e-02,-1.658588699373337444e-02,-2.562427255184847666e-02,3.977898263302778736e-02,4.151902283595303167e-02,-4.712331532726417305e-02,-2.013314423110508511e-02,4.407967455987042878e-03,-4.604639896875914462e-03,3.211979200958229013e-03,4.342182593620939890e-02,6.335973110762219140e-02,-1.154427646414753206e-02,-7.550017320368877273e-03,-2.447274083061549976e-02,2.313057614116991595e-02
-1.237305992932367926e-02,1.288995469602705404e-02,-3.616218840772490034e-02,-1.683300117321976166e-02,-5.734268865100296264e-02,-4.467010330279481273e-02,3.857306934014363697e-02,8.083739060180204078e-03,9.295968594443296609e-03,-3.377718118681895254e-02,-8.363587351220634625e-03,-3.030327812691407940e-02,-4.407691199058105802e-02,-2.875553942323812520e-02,2.794331308343875678e-02,-3.210192114230832339e-02,5.098222853981663073e-04,1.849553459809991779e-02,-6.753465940315315358e-03,-4.722663906911581805e-02,8.793486905015674912e-03,-2.598407407050791571e-03,-4.424638996148480552e-02,-5.635907036606324638e-03,-8.439809229952343131e-03,-1.625122317267113517e-03,1.098108489392256998e-02,-4.967563185131473012e-03,3.338295791788014472e-02,-3.501820057056147933e-02,-4.982348020928115823e-02,-1.304186299454758620e-02,9.686995720572457932e-03,-6.114418707482108944e-02,-2.371649189839795252e-02,-2.973235946872541946e-02,5.863975901051219491e-02,4.640144641320510105e-02,3.126164783800988722e-02,1.983433110550456707e-02,6.613977224359647231e-03,-3.058539664522338941e-02,1.306099095297783876e-02,-7.003033913301999480e-02,-6.830040562988932279e-03,1.044465618332972127e-02,1.669146507248477768e-02,-4.556408208516861402e-02,8.340068752911889913e-03,-9.507375135280502279e-03
3.865034083550165228e-02,2.932780283909845569e-03,-1.448180759503899309e-02,1.562461867636082309e-02,-1.271995475906429959e-02,5.493824159799868233e-03,-1.656470208133315261e-02,1.916210291713213790e-02,-2.861827000963840933e-02,3.656865712515870726e-02,3.739289925506537882e-02,-2.001777826294508233e-02,-3.218578317005201667e-02,1.283666341747794273e-02,3.145112333162557172e-02,1.867503759028802009e-03,5.859145715842776179e-03,-3.173695060080087421e-02,-2.555511528829695206e-02,1.934462861618605964e-02,-2.124663478336076550e-02,4.530645238229936977e-02,5.894851695835499200e-02,-2.484630358852657050e-03,3.768691498814711466e-02,4.467351597638705065e-04,2.766881049087387134e-02,2.190551643469870052e-03,-1.233616980029851248e-02,3.988109437659578121e-02,-1.319940090256012041e-02,-2.921023189655430619e-02,2.537581283920772868e-02,2.522865486043972955e-02,-6.552261683881417838e-03,1.408388777242697461e-02,-1.451829906951177668e-02,-4.382735762030087051e-02,-3.391438194988861260e-02,-3.767240193076163172e-04,3.642433210500822544e-03,1.913115385930236681e-02,-1.303148248793812268e-02,8.874679012432180186e-03,6.931110484213907560e-03,-9.376978437507897321e-03,1.293136403885799049e-02,8.480983801443207903e-03,-3.084456086138482375e-03,-1.624460098420929186e-02
2.266724419116595071e-02,2.941860351956879227e-02,3.356001307332128619e-02,5.404367767834594022e-02,7.503289531835440930e-03,5.265426266388738979e-02,2.394101133275829824e-02,5.646599489538488975e-02,-7.025431780705164962e-03,-1.556210766535504270e-03,1.523735436227056927e-02,-1.588747970505460100e-02,3.490285542624164440e-03,1.602912551384622422e-02,2.801851204481748195e-02,1.649750722684438509e-02,-6.187590963708099190e-03,-8.767027963412701852e-02,3.332042217511289265e-03,3.762902627776461978e-02,2.678438048424668094e-02,4.851792887864823933e-03,2.433875530465704276e-02,7.133474965269569461e-04,-5.188847186424368207e-02,4.214439045077344147e-03,1.435986292933137502e-02,4.947555307784288689e-03,3.804418123919284245e-02,1.122119279539653645e-02,3.697031674850353999e-02,-1.498128413910415103e-02,8.048210732730401440e-02,1.339187836488804628e-02,-7.179537112326533216e-03,-6.116919604581619319e-03,1.696243889347902323e-02,6.341642912675297082e-03,1.266020702480202993e-03,-4.437663561616437408e-02,8.786823297698944518e-03,4.306904039494507952e-02,2.467580914198752931e-02,3.647469660771850836e-02,-2.983460177192209101e-02,-9.711518006399083233e-03,2.105776537083168393e-02,1.650128382278424205e-02,1.080172269350339852e-02,-8.954055820428304113e-03
6.234409293697586174e-02,-8.167700653563871385e-03,-2.196801426086193720e-02,-9.271157543804978834e-03,-9.131414075412229436e-03,1.718161869024888459e-03,3.936386792258631667e-02,8.655305445858640229e-03,8.051902615592181067e-03,2.343223552669103371e-02,5.210815513594854731e-03,-4.817363876183628629e-02,1.336263030240564947e-02,-4.164690901354056035e-02,1.973020749870435867e-02,-4.409501197046318544e-02,-4.478685086015694178e-03,-3.715268765488895925e-02,1.452928825045273972e-02,2.921037416582374438e-02,2.601225779860756940e-02,1.137159997008155982e-02,3.697362226986590505e-02,-2.840166051403625325e-02,-3.006588131407318676e-02,-9.884515195568432944e-03,1.442625991280043450e-02,7.137186738900407230e-03,3.056310576493715195e-03,1.581686180047912546e-02,4.320631330324230360e-05,1.088401623018282229e-02,3.329179365031098570e-02,2.981813809198507678e-02,2.651010805598983874e-02,1.350725231403651812e-02,-3.716924676216203788e-02,2.045656857051313809e-02,2.855905208228406642e-02,-2.968884905263438623e-02,1.133813536272590752e-02,-3.859419351599582566e-03,-1.800420126859830772e-02,2.135642091507858678e-02,-2.898278506126916385e-02,-1.575103988109780376e-02,3.538810929786888326e-02,9.943867692974896547e-03,2.050329832430408672e-02,-2.437022365264066362e-02
-3.975671938927490510e-03,-1.763615450017871553e-02,-2.083385747375535169e-02,-4.953016193948866358e-02,1.849485932355609706e-03,3.489457769779437304e-03,1.340139826464983863e-02,2.317365875705077946e-03,6.236801877215692597e-03,2.993584641727208354e-03,-3.722630887880673707e-03,-3.018031384642710577e-02,8.932676719125984960e-03,-8.187200136855815255e-03,-9.416358153682363383e-03,4.110522988430466429e-02,1.109945768403707185e-02,2.209963395329871821e-02,-4.199726835425346416e-02,-2.932280037988574395e-02,-4.090238779973230426e-05,1.708583983079264845e-02,7.379960164539134566e-03,-4.491094572830893993e-03,-4.409014013533785192e-02,7.942335203534685653e-03,-5.141421790894790816e-02,-5.413240238626561372e-04,-4.387755775789788440e-03,-4.688654693080927804e-02,3.184019829106114058e-02,-4.792741919014187335e-02,-1.556658237356035521e-02,3.143429782862054017e-02,2.456138090195707571e-02,-7.004625338217801422e-02,-5.487697642708107802e-03,-7.090040821654102756e-04,-1.765938946581641772e-02,1.782251268168300734e-02,-2.650006921503111207e-02,5.678486288195581065e-03,-6.784690627096550374e-03,5.792659261478429536e-03,-2.618843815994408714e-02,-1.305696377681764622e-02,-2.049215159796069149e-02,2.606331357291528580e-02,-3.163799668343097310e-02,-3.290462845452589435e-02
7.827029041633533357e-02,-5.850636300291041370e-02,-7.096086392560564671e-02,1.678251228255078775e-02,-2.207867694662354885e-02,-3.340550705204708287e-02,-3.094770952772995382e-02,1.364156849167330252e-02,7.759742058107340149e-03,5.709143988574377597e-03,-2.934379592209584997e-02,1.902620423470135699e-02,2.634640410896674917e-02,3.195101125563210714e-02,9.218063565584096175e-02,-6.789779374887344385e-03,-2.741047181932198401e-02,1.108655305006960717e-02,-2.099172483240610565e-02,7.635226943724501489e-03,-9.613485576520499482e-03,-9.658239750608008795e-03,-5.120411812097339782e-02,1.591757576139133518e-02,-5.612808636201145965e-03,1.029349673699405006e-02,2.933790807181252056e-02,-2.932890722828252264e-02,-7.297558315682708963e-02,-4.536476584951385643e-02,1.522472993980397184e-02,-1.981057093393616061e-02,-1.631832368055432733e-02,-3.411628884022303593e-03,-6.484971196123948123e-02,-2.724142113214771902e-03,-2.397235300253186194e-02,-3.784017624394159229e-02,2.009627073913668877e-02,3.600863410886557398e-02,-3.389684461343903804e-02,-2.241409705339679134e-02,2.792503773749699728e-02,-3.223794038106184145e-02,1.735838629600152533e-02,-4.578766718003675351e-02,-2.523108950056682578e-02,5.924933820924677130e-02,4.224976482375408793e-02,-4.367560392333695585e-02
-4.236959435249823547e-02,-2.026999772823532761e-02,-2.666228638316501046e-02,-1.607309831897916347e-02,-6.204677576297392555e-02,-3.931594298339269322e-02,-9.801835466615189257e-03,-4.432385448245293805e-03,3.832394423098469532e-02,2.696481526343282031e-02,2.706384197666036884e-02,-2.078623450659998137e-02,3.560074656975049240e-02,-8.903089037050981869e-02,5.151920938048712428e-02,2.878430652374248944e-02,-4.340174644205613275e-02,8.415870216157828043e-02,8.336749899665756025e-03,-3.975592368761067530e-02,-3.090542177091451168e-02,-2.348458138472034611e-04,4.084269582566196072e-02,8.635974948770655177e-03,-1.545182839884815147e-02,-8.181893882248950089e-03,4.504874698819304885e-02,-2.165375937526732575e-02,-2.454439216539216692e-02,-3.365842362862465909e-02,7.602390837478178488e-03,2.752688592593096478e-02,-1.445801175940860522e-02,1.962193133074567261e-02,-2.372691820713779612e-02,4.989327480457694114e-02,2.389154685398078501e-02,-3.875836958744079911e-03,-4.172518477270577286e-02,-1.532879694449857657e-03,-7.941454875599274210e-03,-4.513157791581612344e-02,1.525742609066636953e-02,-3.099789342272907255e-02,3.142528838991832940e-03,-2.120200252158673318e-02,5.896112644624312837e-02,-1.615344662613934427e-04,-2.344089896714876553e-02,-8.168600527617326384e-03
-1.882226643351005146e-02,-3.794817577694758917e-04,6.919509087098075833e-04,-2.455812109165170232e-02,-4.709383527296413796e-02,-2.917254665480525921e-02,-5.538067323584821081e-03,-9.061195923201625577e-03,-1.102695121406762659e-02,-1.550892187981404644e-02,8.183966123569037798e-03,1.956354636630939711e-02,-3.322209345883111228e-03,-8.065490294417717448e-03,2.663414066185352137e-03,-7.760271182817845941e-03,-1.210781628077035529e-02,1.523675112869632593e-02,3.513580177570296142e-02,2.868035796719781497e-02,2.762251932892896902e-02,-1.866652460018210571e-02,4.699435815493888113e-02,3.394885761212075408e-03,5.086758813831333131e-02,1.954769616037807176e-02,1.949763550711228330e-03,5.322526515742675296e-02,2.256590257749885309e-02,5.021350226221834613e-03,-3.683385943976688007e-03,-2.630102254012404300e-02,-4.013119352767195031e-02,3.070310025306870541e-02,-2.787630711677697645e-02,-2.511204066902207252e-02,-4.459135821996822874e-02,3.363474232904394012e-02,1.004440815641819600e-03,-2.447421928304981467e-02,2.173672496897685255e-02,-2.999532230063372759e-02,-3.432547902799584078e-02,-3.250123179924891553e-02,1.563675569518850270e-02,4.303951917990180703e-02,2.353357577240987666e-02,-2.534421331983582187e-02,-5.104763721736979565e-02,1.392275405052200397e-02
