-4.410819049802765235e-02,-2.157030913286098889e-02,-1.052045219390984956e-02,3.300056874467987168e-03,-5.446372481106743352e-02,7.278426123401492316e-03,5.550814690833705961e-02,3.990348692548516263e-02,2.122997060069955338e-02,3.094696482377819191e-02,-3.106583659270925613e-02,7.665248826181286952e-03,1.248557589525316376e-02,1.518940242111818488e-02,3.261989027089620685e-02,1.995681122379251368e-02,-2.772740630824594918e-02,-2.051699063315635604e-02,-2.636531134762564940e-02,-5.380287311553529767e-02,9.718438306048217401e-03,-8.280069369410089641e-02,-4.365527126031849836e-02,1.151109158715890243e-02,-2.293190700993495354e-02,-2.585996343348895884e-03,4.575771164548063374e-02,4.070308400335712062e-02,-2.504072275453689267e-02,-6.488901626526824389e-03,3.618364418774173107e-03,-5.513531392244649249e-02,-3.076474879025503911e-03,-2.885038759749065668e-03,4.159310411434759269e-02,-4.427634634537494507e-02,1.285749170063599234e-02,-1.881489971504875930e-02,-1.139790598366985201e-02,5.101490004922214216e-02,-1.990390493526416216e-03,-1.500553485148697040e-02,4.082838834704258235e-02,2.711737427638832160e-02,2.379403050810288255e-03,-2.930208471625342717e-02,-2.474472032814074504e-02,-3.353677711864203742e-02,-2.293776480552032690e-02,-6.620629088847149180e-02
-5.994110708404704231e-03,1.875127291258759515e-02,-1.084897759182142096e-02,-3.711842737323898384e-02,3.973740423484367276e-03,2.766529115704543379e-02,1.576806443267598709e-02,-3.016269581867070046e-02,6.174975338542360893e-03,-7.415032591080684618e-03,-5.223762784431261463e-02,-3.088608318843864831e-02,-2.724103652065006098e-02,-5.537083862346647151e-02,-7.311528147822095314e-02,2.083018753197760781e-02,4.102795951568528887e-02,1.058666392046047657e-02,-3.092535232436453493e-02,-1.686357402051508279e-03,-1.853850954486085945e-02,1.550961346064805464e-02,-3.032111157246351538e-02,-2.027613031563114954e-02,5.679269669059488351e-02,6.889570639038335165e-02,-2.143880429439420920e-02,-1.746154988950215925e-02,-1.040349030273679271e-03,5.637492954529552819e-02,-1.934254611888367240e-02,-2.801921723076741116e-02,4.224307337159391440e-02,-9.973884745977804403e-03,2.963529861253128353e-02,-2.813744217503662617e-02,-2.441932612587343482e-02,-4.257258233779375074e-03,-8.651769458824997219e-03,-2.916940651130248141e-02,1.521094428056508387e-02,3.790856383205018498e-02,1.454578004757994293e-02,8.212321740257450681e-03,1.065165070514619873e-02,3.640969457322478647e-02,5.572280724873491381e-02,-4.238720819445424698e-02,-8.867686208945449108e-03,-2.298766905494656343e-02
-2.578495665859855887e-02,-9.607412176562349013e-03,-3.056231613900981317e-02,-6.567864424897941998e-03,-4.594428663950905767e-03,1.092381646690646427e-02,1.751313920765970936e-02,-8.031458000202620906e-02,7.923961091881358623e-03,-5.605706735312927791e-02,3.372540733727841938e-02,-5.155385025924404813e-02,-2.569597668632336504e-02,2.453342309224386050e-02,-4.082063264440975031e-02,-3.637932048940179658e-02,-3.982210684385291410e-02,1.673141282415529715e-02,-3.653364389665209738e-02,2.274696421934908896e-02,5.146399162988650613e-05,-1.411590840009114591e-02,-2.160140773235254101e-03,-9.483019798624607935e-03,-1.760967932817820644e-02,1.420070021736186475e-03,-3.745540716249986385e-02,3.229316069507091880e-02,2.585557280466842939e-03,-5.625957760998691326e-02,5.534819062757059815e-03,-4.119258392060631828e-06,-3.775434436598664595e-02,-4.128978998980480965e-03,-6.995628996732317084e-02,2.676305509275703209e-02,-3.994183631188859274e-02,1.442949815065440629e-02,-2.155986516484366400e-02,4.913194397826958076e-02,2.070409043253449051e-03,1.317357833548322976e-02,-1.205895406612047388e-02,-2.563411481394808900e-02,-5.564795863211513538e-03,4.522643318096750131e-02,9.212028186420213177e-03,1.725674227854350970e-02,6.336973006655108841e-03,-3.353649560014989456e-02
-1.433782228898183679e-02,4.320932345857251416e-02,5.546686612451407622e-02,3.471655070449129743e-02,1.024652696799708412e-02,-8.583048535180581862e-02,2.487568168278440905e-02,-1.255455437264691235e-02,-1.312356094096065601e-02,-1.830111571124042741e-02,2.981197211595214541e-03,3.512546900894735619e-02,1.401461052925454323e-02,5.677475218126570855e-02,4.078211340431137782e-02,1.818750934160778951e-03,-4.724555438276568931e-02,-7.129008619156601556e-02,6.774043118452439949e-02,-2.561720882654174372e-02,-4.569119875511478551e-02,-5.121194484936946595e-02,1.421884232032411682e-02,2.610551441540014464e-02,2.173350470625593986e-02,-1.668322586909753644e-02,2.713639605416681005e-02,-1.847471614020339617e-02,8.642893634076899423e-02,-3.913122551089776718e-02,1.598407388811614455e-02,-2.562340671217411964e-02,-1.918401892431162090e-02,-3.393048584697605508e-02,6.980663783570408010e-03,6.492495601133219628e-03,3.818671732054695900e-02,2.551360354546725398e-02,-1.034603527118526517e-02,-2.114660540932853175e-02,5.326767302322634595e-02,4.638756373983712183e-02,4.865791951515192199e-02,-5.049729152856965129e-03,2.315473038355910992e-02,1.546488698757452276e-02,-7.190495129280272124e-02,6.689399425726307025e-02,2.684399731306806852e-03,-3.718035949003735408e-02
1.316957692272892333e-02,-5.551895899741751683e-02,-2.012773930166013997e-02,-1.068437705799797632e-02,-2.613179567136207290e-02,1.900680306147320767e-02,4.844897076144413783e-02,5.685058983164874812e-03,2.295148674236431596e-02,1.160668301698269077e-04,-8.019204860106060595e-02,-1.062463092902620442e-02,-5.346873537536595694e-02,1.140939602432666962e-02,7.083920790949826962e-03,3.753590278793809965e-02,-2.478988584680659468e-02,-5.031609219918886308e-03,3.655001363265897307e-02,-5.007033718585264526e-02,-1.671931109317290401e-02,-2.678645417496708023e-02,-3.872777798414612366e-02,1.425555781507881724e-02,2.149861146564608846e-02,-2.588947582494197444e-02,-2.396003004953918200e-02,8.521385715133436220e-03,2.294902112214232751e-02,-2.330993890757107612e-02,-1.273605978276882295e-02,-1.421748844501118623e-02,-9.902430573538793107e-03,6.615070844582927878e-02,5.034370346266915132e-03,-4.392692974185231219e-02,-1.400576446885487721e-02,-1.287804715983327519e-02,3.843867601130667583e-02,2.114477567586939006e-04,6.797655374326908029e-02,-4.218600651008905938e-03,1.726157216567353542e-03,-9.250515988967085435e-02,2.454019166794518467e-02,-3.791981268342860256e-02,-6.290077456055452772e-03,-6.158442028250443734e-02,-1.774434595733244066e-02,-5.388962579404232150e-02
5.222297290199009318e-02,6.354127929253422513e-02,-1.423621786755580564e-02,4.966217518412093402e-04,5.354978202431807943e-02,-1.073132682161412506e-02,2.397922081844511277e-02,8.801405690751835931e-03,3.379295195021654596e-02,1.286581164200449948e-02,1.762585427428204482e-02,-3.416417587828896735e-02,1.465584659460440406e-02,-6.416274552432869004e-03,-4.424465252062705078e-02,-2.433450267129831993e-02,-3.723489495099289309e-02,1.014386569663235614e-02,1.389362712185860695e-02,3.043327979884257600e-02,-4.728258492987521405e-03,-2.991544684634322819e-03,4.829911856870725689e-02,-1.126978945449854871e-02,-4.751637958381387666e-03,-3.000280296581759459e-02,1.403928295835436477e-02,-3.648659460836776308e-02,-5.544131161082342663e-02,1.513594797337683255e-02,1.002347844577924571e-02,-1.357913995497450404e-03,2.569084119354715645e-02,2.182964247782156336e-02,8.939111789219498366e-03,-3.171658102885189373e-02,-1.467165615973072988e-03,-2.466861602964486033e-02,-2.074708844423203691e-02,3.460621675417018851e-03,9.911162390581124138e-03,3.613898032543763628e-02,2.327395430576941274e-02,3.286352796534280918e-02,2.696107479346577032e-02,5.044928252084727310e-02,-1.733144985401779622e-02,-4.881497668767863923e-02,7.497916903357471595e-03,1.880317661949876956e-02
-7.249193297576328509e-04,7.970561780476812658e-03,-4.838326295704576709e-03,4.175538193316013710e-03,1.852641633988987013e-02,2.701892190398519356e-02,3.566091028224082499e-02,-1.234061135201382393e-02,2.209087151334381688e-02,4.782953917481440331e-02,3.429672800661495713e-02,-1.464293379287241910e-02,2.196434576392968310e-02,-1.978223358668548121e-02,-1.502324899276829412e-02,-8.109106778427750684e-03,4.040148759555444585e-02,3.604577007678411160e-02,2.552200034299024686e-02,1.145137586889535299e-02,9.749663353651164335e-03,-2.520486007456551603e-02,-1.055911574349540673e-02,-2.163079048151151165e-02,1.260220368222985353e-02,-2.016121055293692427e-03,2.512569625965661510e-02,3.149500050294349457e-02,1.045986167878350248e-02,2.860932140828501696e-02,2.742879525781618394e-02,2.143290913914227408e-02,3.432812455038622423e-02,5.748932170914515180e-04,4.566370500036622503e-03,3.825139051006756080e-02,-2.073551683584162406e-02,2.400400073337788376e-02,-1.637061890558100122e-03,3.158474394186950533e-03,2.359400453350402136e-03,2.127801767955733725e-02,-1.126785369588297059e-02,4.639045153715817826e-02,1.625941253146992406e-03,6.735704408064336355e-04,2.524942852941835375e-02,2.700188009115253238e-02,-9.268866051517547777e-03,3.027264690064134650e-02
-2.481628345718129430e-02,-2.894549660601605096e-02,-3.630694118821910926e-02,2.147210645926104361e-02,-3.374069323261739278e-02,-1.002729816269408609e-02,3.437971979193441344e-03,3.008001210790776925e-02,8.863151499791225435e-03,3.200381313374939946e-02,-4.738635633351293008e-03,-5.300004190542279697e-02,-1.583202668898495841e-02,1.947967456832589220e-03,-1.920485269646568863e-02,-7.422640778586765686e-02,-3.929858650379909613e-02,-9.932276645335533574e-03,-4.367817119062097214e-02,9.869687340828157615e-03,-9.052282143983297544e-03,-4.054127400316621249e-02,2.867166285506441217e-02,-3.116286322602478467e-02,1.996183258922294354e-02,-5.049696691341525046e-02,9.358794975579931216e-03,1.736184501680136660e-02,2.681562857348385870e-02,-1.892918758802019513e-02,-3.802201242853251589e-02,3.678131357661339629e-03,8.381506780495859288e-03,8.052529606595469278e-03,3.197218161454183638e-02,-3.639107633010236348e-02,-9.855521862921996779e-02,-2.841943560827770235e-02,-7.333260715238837379e-02,1.713598723089004502e-02,2.415623130783776246e-02,-4.701724080186814314e-02,-1.007372667499274038e-02,-1.762556014917920216e-02,-1.574140277377586959e-03,3.350105478398017738e-03,-2.622346756666680406e-02,-2.152048520219627600e-02,-2.487923693860373542e-02,6.679955186778838497e-04
3.414933447819438334e-02,-1.876850032469385560e-02,-2.876096072651314079e-03,4.114111451900525490e-02,4.419467818923952102e-02,2.115308335908352988e-02,8.925151755980804957e-03,-1.770810758746763774e-02,-1.990970939619404398e-02,-2.276282142016310128e-02,2.242866282218872014e-03,-7.889319864509301838e-02,-4.081693481866003476e-02,2.248789323687089628e-02,-1.303547235507963864e-02,4.764974491277768065e-02,-1.749350253973370323e-02,-2.277364293849412635e-02,-2.052554867396124208e-02,-5.376718588043945951e-02,-6.614387046081195154e-02,4.726135687093172694e-02,1.763975901919274253e-02,-5.965740722417144787e-02,2.693187871965686125e-02,8.912704376259421649e-03,5.461013771738350980e-02,-3.202818026984596139e-02,3.797916339399249469e-02,-2.258760767891073232e-02,3.751220301176317468e-02,-2.486878443461370582e-03,-4.580489723830246523e-02,-2.143637927826513162e-02,-3.822300136893509725e-02,3.648690554470150615e-02,-7.243273601053988597e-02,-3.317058140963047297e-02,-3.809820657532399235e-02,-1.340621388622445335e-02,3.162764698813347319e-02,-2.334931877303297876e-02,-1.006722199856806971e-02,-7.774631617349332842e-03,-6.976934170496367632e-03,9.098626655689855125e-03,-5.031366467528047143e-02,6.022336596629994376e-02,-2.879884146380123910e-02,-7.261688614735312651e-03
-1.862110634103658277e-02,1.823670809525545708e-02,5.099439107369786728e-02,3.904584405581094323e-03,-2.835915768785928631e-02,-3.559864755116510376e-02,-2.158576384411856758e-02,-1.543799220902559045e-03,7.169076060024308361e-03,-2.079451112182149203e-02,3.446541659786860751e-02,3.296201566818271478e-02,2.729854788577980307e-02,2.547307761921164052e-02,-3.511738692084979963e-02,-1.538850748795352746e-02,2.048674335457827643e-03,-1.546912018569449390e-02,2.909315986403923984e-02,-1.370818906025627129e-02,-4.011099713380233966e-02,-3.007017793661170488e-02,-3.139304318157808832e-02,3.915387563886924688e-02,-2.485687394998805158e-02,-9.816150706252748173e-03,-4.334981097652437776e-02,4.224244584231643361e-03,-4.289421565895965016e-02,1.592458581802428871e-02,1.495183962050169492e-02,2.907431429436833133e-03,1.899946734542423341e-02,-4.023315835006743835e-02,2.666986604050240912e-03,1.559641455964950107e-03,3.370543697481200723e-02,2.921330895420095903e-03,1.539232957698711581e-02,-2.686121276476501410e-02,-2.572089297323922052e-02,-1.597178365234518810e-02,3.447702850200529134e-02,-1.164013805096601392e-02,4.421743791425521153e-02,7.815587675097462883e-03,-3.477899566267854663e-03,-2.561659598832691925e-02,-8.459777831293006575e-03,8.935937227019262463e-03
2.879167538635008742e-03,-2.837916293006030946e-02,1.135462175898052997e-02,-3.364843909223615842e-02,-4.511902456776616110e-02,3.218879048770503792e-02,-2.505905928259531332e-02,7.377568629666294078e-03,3.694155398759851189e-02,7.621643277295975238e-03,-4.510499858239543081e-02,-5.365443727120419726e-02,1.757218730888508371e-02,-1.331243223993170376e-02,7.309807790417103927e-03,-3.631393681233852783e-02,-1.012344999686961775e-03,3.667545538768114677e-02,5.995635152202125062e-03,3.295266544774575618e-02,2.880450846214109920e-02,4.321933083806540898e-02,2.501737229953143390e-02,2.191304161906702797e-02,1.553288681318637857e-02,5.391679275608776169e-03,-1.244930987492480316e-02,2.092868883716353899e-03,1.574300403641886240e-02,-1.591774810587179984e-02,-6.401407737110470508e-02,1.273035448930597002e-02,-2.372403938589723663e-03,6.988593981742811587e-03,-7.724563442268455628e-03,-4.993589895796458206e-02,-1.624109081379082262e-02,2.769516472513494296e-02,3.966011376451074495e-03,4.922805833607576780e-03,-3.153329893220743751e-02,1.792040894141892207e-03,2.966646816639760195e-02,-8.936566206188076983e-03,5.422958773196220883e-02,-2.927326433828219068e-02,5.093174489792515365e-03,-2.875221588747295127e-03,2.359871801461189966e-02,3.457991755047471610e-02
-4.060778015731345003e-02,-4.703833050645995356e-03,-3.829145471714897470e-02,5.838815859979877565e-02,-3.401946071918874465e-02,-1.153564136349908079e-02,6.023810731876044072e-02,-1.473549512175012163e-02,2.816764817166904009e-02,7.387500305379963994e-02,1.838549620147780089e-02,-3.064375626529365279e-02,-2.754291523542198514e-02,9.439508056934928226e-02,-2.815255063399906693e-02,-2.436936080985187530e-03,-2.665950290749245083e-02,-6.604596670608343066e-03,1.190332386203819467e-02,-2.426911572380826675e-03,-6.189244451961583605e-03,1.621376447287497038e-02,-4.093375759633002819e-02,1.812414617602789088e-02,3.773356437256296381e-02,-1.280613236850827209e-02,9.138392459561074654e-02,3.523135832130321748e-02,2.770941510882357281e-02,-7.205405953009379194e-02,-2.800095455814516354e-02,-5.658740017628462876e-02,-1.679119754359820887e-02,8.138564748869706739e-03,1.872243112755966193e-02,1.246770600012592385e-02,8.432338325024121492e-03,4.590330350169104928e-02,-2.354814703475346244e-02,4.834887328008762031e-02,1.602081268162100502e-02,6.090123272069787727e-04,-4.371935234961858534e-03,-6.439438439274682013e-02,-3.319015808475508922e-02,1.593695926709588762e-02,-1.375718868397971147e-02,3.355961525773516058e-02,-5.407529074060812152e-02,1.775066560788309336e-02
1.041715876445374438e-02,1.952914340709170984e-03,7.755171507966645249e-03,5.274912920285600854e-02,-6.586579962001918838e-04,-5.354702376418866809e-03,6.938339694913893321e-04,3.131322785423246852e-02,2.012571883333149139e-02,2.740728234019809695e-02,-6.560144370974334976e-03,-2.893316865050744521e-02,4.787013344931605185e-02,3.352787128427019842e-02,3.819793402456613668e-02,-1.061519632789797822e-02,7.522321080801022339e-03,-8.772398891582071020e-03,1.178159020190574537e-02,-1.562440471969382683e-02,-6.215520186175615275e-03,5.526845918083301418e-02,-4.968751805401947635e-02,4.222917439898585257e-02,5.721774054951466598e-02,6.235333665845944895e-02,5.355524512622281824e-02,3.044915936685595181e-02,2.372379808478877750e-02,6.740888311425538570e-03,3.645801574302136999e-02,-1.030008307574493097e-02,5.366996598194927193e-02,-3.420235658395061329e-02,2.480275450600613954e-02,-3.759908881697368501e-03,-3.217270455789911221e-02,-5.069866052841123794e-02,-2.025420134948598475e-02,-2.071638133656404732e-03,3.613336212677121552e-03,-1.003576258733615383e-02,2.994396358285056001e-02,3.711049106566955552e-02,2.621628457952948285e-02,-3.357443373464710779e-02,1.070595452213846978e-02,-4.998464497301365744e-02,6.792088513149929785e-02,4.412291503420091854e-02
-2.990650538382373658e-02,1.112511374593362461e-02,1.703434581982358684e-02,2.684393486392232242e-02,-4.968674621699365607e-02,1.253037563834807737e-02,-2.672110793538625892e-02,-2.544416697428696778e-02,-7.094139582644136237e-03,-5.660913158749291546e-02,2.090794180173885519e-02,-1.255927686269663751e-02,9.427004191616547568e-02,3.612276857013100879e-03,5.443666896751474943e-02,5.668345665389220266e-03,6.332347767427723428e-02,1.743645814081888276e-02,6.006072035915142188e-02,1.759924056032874731e-02,-2.846414961222099114e-03,-3.203613705460860855e-02,-1.190225640910073761e-03,2.008467010291649368e-02,2.846483369859026998e-03,-3.906002572272896604e-03,-5.655380366724191421e-02,3.052456705625472208e-02,-9.049400643261221178e-03,-3.683138118315948395e-02,7.478325759291073668e-03,-1.026225387333318424e-02,-2.846871063203213273e-02,-5.370699621363069637e-02,-8.765430055148895616e-02,3.066227552437724227e-02,-2.373445949097147123e-02,-9.852533288450740848e-03,-3.719964493520166310e-02,5.027681137372430609e-02,-3.537626355305894393e-02,5.486509905006303756e-02,-5.627482163362886036e-02,-8.912188525999845817e-03,3.690665469117319908e-02,-2.797084005143570321e-02,-2.326213564434830364e-02,-4.735388952572908670e-03,-1.032037131803110845e-02,-2.069326063338882554e-03
