2.309237848667768447e-02,3.104467024858944754e-02,5.018619909038591481e-02,-1.389309546994935314e-02,5.889114732503760580e-02,3.883973563470405344e-02,3.254928743721485079e-02,-2.160251179852881731e-02,8.087458513968048823e-02,5.887683491193647714e-03,-1.485412184428875487e-02,-1.806917305069720772e-02,1.565463522766417925e-02,3.744802106359259707e-03,3.348673677236924801e-02,3.260027481976993796e-02,3.015821575350518743e-02,1.527764392004586635e-02,-8.362152875991406276e-02,4.807145719401097195e-02,-2.450857763704877845e-02,-2.703323028739336442e-02,-9.131407423686206670e-02,1.521901785564075404e-02,3.472078637000425034e-03,-3.460099115514306961e-02,-1.449167165530261710e-02,-9.559812489031456820e-03,-3.897926396846702196e-02,-6.840754707174614112e-03,-3.480558864454003955e-03,2.752547914498454026e-02,-8.209134561524963555e-03,-2.400536795536696924e-02,2.754895971488043743e-02,1.820376578650418232e-03,-5.078877840260472183e-03,4.416894717900272244e-02,4.100797591775633133e-02,1.435367671117628204e-02,-1.930510003448595441e-02,-3.781604222139322430e-02,-1.447662552805456700e-02,4.469613029331131332e-02,-1.186938496158679475e-02,2.891646318160644852e-02,1.715435002104407844e-02,-3.983318202357014753e-02,-2.600218352880772493e-02,1.668036439011436490e-03
3.115211352874618436e-02,3.468739318147130019e-02,7.155747636223300234e-02,-3.696459436560076139e-02,-5.623853810366381822e-02,-5.174603200809977516e-02,5.311208578154710813e-02,-1.615213685924886010e-03,-3.661057403533132804e-02,4.261878797196207852e-02,-1.760332014890078275e-02,7.167605063707008228e-02,1.057102222095648815e-03,5.401745219268930948e-02,6.854370988998353953e-02,2.206941602884168827e-03,-1.369805625667038819e-02,4.484734675240612672e-02,-7.663730667769940797e-04,-6.529063109564971212e-02,-3.466289761222851595e-02,2.454565775152434820e-02,1.886857991257384626e-02,3.391190092435409503e-02,8.275523530697865768e-03,1.236958958098935239e-02,-4.086748149163091132e-04,-1.461791134597554935e-02,3.602470928064484962e-02,-2.591644879539354435e-02,-4.101205975890710731e-02,4.988777932659803349e-02,3.292960555658204502e-02,-8.381391186524341300e-03,7.168526976511860674e-03,3.991948602675646912e-02,1.132752795930435340e-02,4.147703196731410830e-02,-5.582634931565216840e-02,1.830046191128107541e-02,-3.760957962872902172e-03,7.253359751131516382e-03,3.938192784830778226e-02,2.074889373166018472e-02,3.550460837303959227e-02,-7.233993179160932985e-02,-5.990087945653079643e-02,-1.610819910719328216e-02,2.190668355759773159e-02,2.381235315290203269e-02
-6.431697095116514773e-02,3.483535493691675144e-02,1.300225857749969655e-02,1.117382111624252820e-02,-6.926200546238117650e-03,4.880129668842729009e-03,-2.944072296798124974e-02,-1.203036543995111667e-02,-2.100396135839848605e-02,3.486222218560506431e-02,-4.328615527851146540e-03,1.769725488451181009e-02,-7.477984447027940726e-03,2.162936454607713305e-02,-3.189453718350064582e-02,3.651003881432185461e-02,1.772111203977798713e-02,-5.822967650539919576e-02,2.446743828558246240e-03,2.876010281833828001e-03,3.869712167997788055e-02,-2.448705898540554093e-02,2.781110113140182125e-02,-1.863098564021009595e-02,-3.589893202021990967e-03,1.836516012260351258e-02,-1.065159765532243397e-02,1.921333427330552566e-03,-6.526763102850573206e-03,-1.705477538362583844e-03,1.546295759546995280e-04,2.492115049145727027e-02,-1.523470739620635776e-02,-1.511824243035397343e-02,5.467584815397734388e-02,3.852844994558620589e-02,7.176216074931690558e-02,2.587450267210944163e-02,-3.936245717570457242e-02,-3.884761414157190257e-02,-1.749241338481544172e-02,-5.790568602249160368e-02,5.934766678597137857e-03,4.716001680100868898e-02,-5.880545385118722546e-03,-4.607694577851653012e-02,4.542001543381126924e-03,6.388601187254616676e-02,3.268806507537378846e-03,-1.973940058574069623e-02
-1.180028199003839082e-02,-1.426470809716350735e-02,-2.617091400485298258e-02,1.108266562874509614e-02,2.006687816293556761e-02,2.579323619919541427e-02,1.867016179009407459e-02,-3.624799876058676373e-02,3.954176683894793098e-02,2.094642119737019290e-02,3.769100724775813899e-02,7.078155934417376845e-03,-4.353100492884213329e-02,-4.969733466058018183e-03,-2.910788704787384620e-02,-7.620918011725755746e-03,2.280079434613739575e-02,-4.394337816325858542e-02,-2.149617198940504889e-02,-5.236143627215066737e-03,5.748695821463171290e-02,-7.923937041440255995e-04,1.302718476710281077e-02,6.270953079678020159e-04,-1.896007824889148902e-02,2.169221075259796655e-02,4.273140130272568005e-02,-1.640979448869755303e-02,-5.281555065272221239e-02,6.507492905029001184e-02,3.227276935083099596e-02,1.672305733971889835e-02,-2.791073059459703645e-02,-4.695477119001158217e-02,-1.965418463591534631e-02,-1.152587215511861668e-03,-9.382511357185086692e-03,-2.005416910540713457e-02,2.103778215478271669e-03,1.529624821993419773e-02,-1.875291359574786029e-02,-5.407363592311202789e-03,-3.901685679522915590e-02,-9.986008026991212427e-03,-3.742628913640345251e-02,3.993736404639404436e-02,-9.655233224497019109e-03,4.536725873093622879e-02,-7.709058339060746029e-03,-2.772243308287137067e-02
1.569144210741973966e-02,-8.761667417220481147e-03,-1.183151571852815442e-02,1.977692665154166460e-02,2.072617378335811500e-02,1.040153029686761987e-02,4.324187180390522134e-02,-1.753164922949184898e-02,-3.488336688941005240e-03,6.064265609014472640e-03,1.566606128448666752e-03,2.711150398892171395e-02,-5.267078238849530122e-03,7.063330394203752582e-03,3.133084519006262142e-02,4.228619374660266134e-02,-1.950301417990916823e-03,-1.047580002764069741e-02,1.748623924236757110e-02,2.174750969425878755e-02,-2.765523960504255585e-02,-3.485573475633046286e-02,-9.920278617963624104e-03,-1.796496712110645308e-02,2.517109300816612952e-02,-4.537840546122127137e-03,3.798081658296535018e-02,-4.966266772239913939e-03,2.482845677568602458e-02,-1.177222181404086188e-02,3.208925881818368818e-03,-1.363700570519593702e-02,1.769601430403685074e-02,-4.891342845212125895e-02,-2.715452325884185406e-02,4.934711717559421562e-02,4.264639248879144307e-02,3.010273033875901852e-02,1.528524913891033191e-02,8.057106528839964518e-03,-2.349968765490315081e-02,-5.306811661737460134e-02,1.373812863807710206e-02,4.515190996298039383e-03,7.035332617191993043e-02,-2.524825104764185854e-02,-5.749943511646548461e-02,4.078513420265689193e-02,-6.098188474075244558e-02,3.081991689399194573e-02
1.133558042980764048e-02,-4.301566921143844952e-03,5.539725807352140208e-02,-1.555863110348805999e-02,-2.717296623454771784e-02,-2.531928685256031389e-02,2.601414253003949198e-02,5.876846404515131961e-02,7.190152232623457824e-03,-5.346451244577568596e-02,3.335109443662108430e-02,3.947164734938422848e-02,-4.210877897609194287e-02,-2.972530668331318376e-02,8.790411759260345279e-03,-6.125698467576785183e-02,1.360062850691545581e-02,2.312311225056207925e-02,3.819991814585960849e-02,-7.764726458544949847e-03,4.779522715557814327e-02,5.439282643302397607e-02,4.175344932574794055e-02,2.878613849154180917e-03,-7.980067562003237761e-03,-8.907987345859883291e-03,-1.361225725760595306e-02,2.197986294636673082e-02,4.205720023263421169e-03,7.337662935307266709e-02,-3.069982405336815073e-03,-1.185145341441137985e-02,2.535190510741024833e-02,6.233903844730444982e-02,-2.393889194560608683e-03,1.808860443012741057e-02,-3.887724542407960948e-02,1.077034579181650187e-02,-1.852285034238627731e-03,1.958777138410445692e-02,-3.243568503310279038e-04,7.184931765621217770e-02,1.363970860984660242e-02,-1.937438242714976250e-02,-3.208011620271668252e-02,2.872245840746016909e-03,3.442329527807440337e-02,-1.800119334709762708e-02,4.566880667112645925e-02,2.442172107164116562e-02
1.483577223533184657e-02,3.926799858217712089e-03,1.203719802853649330e-02,-2.145006130894616322e-02,9.459921637653700283e-03,3.217072618661385303e-02,-1.784487928489958755e-02,-3.089371900262650322e-02,-2.636210835888017426e-02,1.033936713778140816e-02,6.009394560961957982e-02,9.315873863831911073e-03,-9.917158819685087737e-03,5.631699873068464306e-03,-8.234863672814451974e-03,1.274900026312286543e-02,3.691475707979059110e-03,-2.184244707842604438e-02,5.082355299261475529e-02,-8.794330005884944818e-03,3.460482351680536223e-02,-2.976214687536446815e-02,5.657237523725928280e-02,-3.434194606056455851e-02,6.817617744277487289e-04,8.480829518594655558e-03,-4.928345978616073368e-03,1.381776335215373699e-02,4.264555790865174473e-02,1.932819213827261309e-02,2.158376154925936707e-02,-2.471600819844168434e-02,4.993499414011548510e-02,-4.731233986704936473e-02,-7.728189614170273558e-03,5.491117176366539648e-02,-9.246820754072782728e-03,-3.901361352348046985e-02,-1.067165665390730706e-03,2.752658342181798362e-02,2.180122508196430386e-02,1.676710377179651407e-02,3.020064145902938771e-02,1.104427621249159594e-02,3.940418805811292391e-02,3.024807529973074643e-02,5.239581260542647452e-03,-2.661071618423763510e-02,1.510726584487603538e-02,-1.474377661123571145e-02
1.175786186638869829e-02,1.088958067646462156e-02,5.851367866059590389e-02,-1.832477948085082034e-02,-1.422592439285771081e-02,3.050585747522545008e-02,2.554391846764395360e-02,-1.455876798235153889e-02,-4.200634381613053969e-02,3.556188921839235212e-02,3.597880511193910641e-02,-3.110870588091537922e-02,-4.221579960381037326e-03,2.350115955852848104e-02,2.417739242486248441e-02,2.704213345330834864e-02,1.904285831630377762e-02,-4.709910228308295671e-02,1.625808760042229614e-02,-2.260605568109588445e-02,-4.484687989002818925e-02,3.446783098244346390e-03,1.974292081955206224e-02,-9.787768612159479867e-03,1.160827917528543286e-02,-1.371961943001832884e-02,-1.026073244602562599e-02,1.089041954069121590e-02,-3.232854542212801330e-02,3.344442540437612271e-02,2.092190961315566408e-02,3.660890474572545128e-02,-8.294375232356927634e-04,-3.682123025040299341e-02,3.435437530398641887e-02,6.189189293841047823e-02,2.095442230408349135e-02,3.668934085570112191e-02,1.894452717766289401e-02,-1.679004532972720384e-02,-1.901366924371250197e-02,-9.783727839271009336e-03,-2.162061595388029694e-02,3.788538521350862803e-02,-5.323231064109462674e-02,3.706188685700434471e-02,-2.982553427730912782e-02,3.085347693788257836e-02,-2.542963510975775401e-02,-2.016078208748902745e-04
1.775204650720370661e-03,-2.687918298325489216e-02,-8.995925913197888937e-03,9.624458089648931305e-03,3.527069382406283066e-02,2.242645524143203895e-02,-1.851842729171804952e-02,-2.775647689758408494e-04,1.929702802519342106e-02,-3.348379184693469138e-03,9.665869349791798501e-03,5.258201781418397891e-02,7.273610703524646323e-03,7.601959710388296598e-02,7.548940823017806501e-02,3.100627976464830418e-02,5.749876262534808768e-02,7.319455258027626754e-02,4.389183268446574665e-02,5.301213245518474754e-02,6.714070032577500180e-02,2.403749391892395088e-02,3.055252943208716654e-02,3.385561156428049806e-02,2.836530034689630289e-02,1.219810008762764984e-02,-1.673409302922376036e-03,-1.238239989668112571e-02,1.447719285331789014e-02,1.646431945220119472e-02,7.462121046277951641e-02,1.612358265714724462e-03,-2.015739573548560454e-02,1.077312203757851972e-02,4.955888204854460438e-02,-1.438121308317857547e-02,5.409095524714988695e-02,1.722199943802250888e-02,8.522076766248581903e-03,6.416844621298281592e-02,1.285883040975013651e-02,-1.098230869585529144e-02,-2.005130519548704165e-02,3.027764243037618999e-02,-2.504735369801820363e-03,3.015932646440677364e-02,-7.354711618357334191e-04,-2.765256609229290938e-03,-1.078476717269194647e-02,-4.456793693883575290e-03
1.164286402230178125e-02,2.624980117491324677e-02,5.931036021690196287e-03,-4.987003034397834850e-02,4.198717780508517267e-02,3.860681347817897929e-02,-2.772205952102626755e-02,-3.748779363018858030e-02,2.800501431288461920e-02,5.093550810818379265e-02,-1.289630341482936055e-03,-3.414575306859030795e-02,-4.369670227829457881e-02,-2.072067128308166875e-02,4.997092592323128940e-02,-4.586238604124094143e-04,-4.681940158846605027e-02,4.555286781881860703e-02,2.637591347926646415e-02,2.286185613900730898e-02,-1.157626010077252542e-02,2.179789385489333195e-02,4.560753217923595171e-02,-4.326703919377829222e-02,-8.737340290910354523e-03,-1.958964076526817366e-02,2.880116443317178379e-02,3.129640572350629590e-02,1.103466939523436302e-02,-1.091340070309295383e-02,4.463150900306283447e-02,-3.363752074313289958e-02,-2.984690796453058625e-02,1.715493179801740389e-02,1.839417603060278933e-02,2.613209496496738088e-07,6.837743244278432844e-03,-2.282173604015779941e-02,2.662164959761355310e-03,2.359310033548056226e-02,1.878062429296295868e-02,-1.028198078334418078e-02,1.280514398193095815e-02,-2.173850272166433922e-02,3.617269085759231007e-02,5.947847734068346937e-02,2.341089869702426413e-02,-4.285379845105953545e-02,-1.377685525105507361e-02,3.528668998913733756e-02
-6.507211208979102844e-03,-1.374250097534682712e-02,-1.992248584297539454e-02,2.241826482508305421e-02,-2.242648423231641871e-03,1.346379475904348026e-02,2.836344105693425904e-02,-1.510365181674267789e-02,-4.808354753264145603e-02,1.416862085943129679e-02,3.981175126912069040e-02,1.321638942527023422e-02,-2.654606798644543880e-02,6.819450893044559647e-03,1.048804780088964314e-02,6.639735323034675306e-03,-3.524900960516560294e-02,5.369479324334981533e-03,2.537462504629270973e-03,-5.947916485740561976e-02,-5.621928790931177838e-02,2.892678392874198715e-02,4.769002097653906452e-02,-9.653995968132760008e-03,1.835130692015993215e-02,3.543750033083796491e-02,4.180377841397759503e-02,1.520144064924305915e-03,3.460186451280752168e-02,7.812177838799418822e-03,-5.275135962750156920e-02,2.675539570183993812e-02,1.323431519309908183e-02,-4.211581393328033690e-02,-1.563879388407588976e-04,-1.176307274803455385e-02,3.914609159688377249e-02,-3.067830813063520193e-02,-5.608831551709423692e-03,-5.964882165703658951e-02,-1.316081941607005583e-02,-9.199236087539057471e-02,1.844762049261648371e-02,3.797754814405790436e-02,-3.290727918633824106e-02,2.679033741922982187e-02,-2.227808147804558395e-02,1.273699200661297659e-02,-1.331170896360724587e-03,2.212615078401404534e-02
-1.263263023682768132e-02,1.106720882977929067e-02,-2.904021878270605234e-02,1.421382445363948178e-02,-1.971289594253446131e-02,-2.646544925039086629e-02,-2.231887450979358999e-03,-2.857544001374771186e-02,8.611271604721346118e-03,9.112620704007801803e-03,-1.582943139077685676e-02,1.178623698411827327e-02,2.747860755901765026e-02,-2.977069602516067490e-02,2.176515417447161607e-02,-3.510808637307896718e-02,-9.877472286746406122e-03,-2.267606552365067710e-02,-2.708019810880146067e-02,-1.067853719626344483e-02,-2.377043464897394751e-02,3.060946775528641459e-02,-5.060597377582902456e-02,-1.839704807239007228e-02,2.302320380992809237e-02,4.355117188698666431e-03,5.172661738451212604e-02,4.758629690570859855e-02,-2.016242945669492921e-03,-2.359667785346789958e-03,-4.465139426025823560e-02,-6.493783405853905538e-04,-3.088009573180172315e-02,-5.773358527361395487e-02,-2.579455008257144216e-02,-3.824537118756150822e-02,-1.047857073153342887e-02,-2.602797033489178541e-02,7.253066529854073881e-04,7.200262759525684342e-03,3.081860582744715485e-02,2.987186076004391330e-02,5.843061276958868427e-02,-1.621650505717036478e-02,5.480994074522317454e-03,3.662470827716762800e-02,3.276608881345310920e-02,-6.042721860492896585e-03,6.420369843889338346e-02,4.506236094440908835e-02
8.718169700834899126e-05,-8.666326740781955112e-03,-1.210344229704420072e-01,2.506064204536763429e-02,-2.188144087432671719e-02,-4.756024198555428018e-02,-1.546007394098877254e-02,2.531917114897555207e-02,-4.113549268558176764e-02,-1.721623504071203778e-02,-3.359465124946946907e-02,3.259698722868212967e-02,1.981922699286499043e-02,1.809833336607427970e-02,-3.133222494587463436e-02,2.626367861369564502e-02,-7.967668968092508908e-02,-3.416611700752467812e-02,1.218294262100129248e-02,-2.792604129065436383e-02,-5.885803350484498236e-02,-3.523003858897147400e-02,3.409869837308440038e-02,5.044601851989196500e-02,-3.631727687595739940e-02,6.546464791437384134e-02,1.158019688205784090e-02,1.014056156325902902e-02,-1.889086492371449405e-02,8.501847259281838931e-03,-8.012239229076276170e-03,7.869838638210278339e-04,3.013115237071188265e-02,4.074596672203452397e-02,3.527049779768893362e-02,-3.137420008706480468e-02,2.632950917123667509e-02,-3.963845563289884744e-02,-1.028848639968129100e-02,-9.770072298346338391e-02,1.228280670064760043e-05,2.164025657590437635e-02,9.663195773294001173e-03,-6.290915228353839705e-02,2.014443327534999606e-02,-1.758620490271518497e-02,4.072301230883226450e-04,5.489223287364934645e-02,5.633133274248050548e-02,1.189157249705659683e-02
1.021082375500002686e-02,-1.350256410083513874e-02,-1.642032726617341856e-02,-4.309026343051686192e-02,-2.318583890890781041e-02,-2.180604774035489399e-02,-7.923636669009448408e-02,-2.279052515134274287e-02,-1.031895397585187897e-02,-1.407332612428963646e-02,-3.272485188175575793e-02,-1.288203992007974641e-02,-3.760386958563872312e-02,-2.897507105790783286e-02,-2.475576053486816183e-02,-1.619933981069064796e-03,-2.321746984140627898e-02,-3.074376972224883084e-02,-3.703491207450897160e-02,-1.995688519232607233e-02,2.223316676798765476e-02,5.319906454316560181e-04,-4.046864432549046597e-02,-4.250788065938910371e-02,-1.956728210728074166e-02,-6.812033848930372504e-02,-5.719243894525536526e-02,-6.823502096342812240e-02,-3.165600649582126641e-02,-3.265679238134608364e-02,8.728928076959217158e-03,-2.627564082301527340e-03,-1.757311967707018974e-02,-5.465316803230865772e-02,-5.619490797033484773e-03,-2.909340105792005901e-02,2.419455328920613185e-02,-4.459017668304830068e-02,-2.536541232582586319e-02,-1.081393377040312104e-02,1.993588264328640183e-02,-8.158030112984807070e-02,-5.233415223555828305e-03,-2.594340990218379356e-02,-1.795925985342376394e-02,-6.515147049200542724e-03,-9.655464841266800033e-03,3.221842189155393194e-02,-4.552490023678839454e-03,-4.169639953136686228e-02
