-1.661455096214387375e-02,5.811845815772419960e-02,-2.758246902710674575e-02,-7.912342441275105331e-02,1.214557016256719545e-02,-2.287805626387514474e-02,-3.370421597837341011e-03,-4.022516234622353949e-03,-3.099535276695529473e-02,-1.626843693781071867e-02,-2.941549333940287822e-02,3.222517417921978017e-02,-1.960974757899884569e-02,-3.324663316756318928e-03,3.264749801541880214e-02,-2.177223604329329293e-02,-8.829280071657974157e-04,-2.151208205775956631e-02,-2.279111000461126260e-03,2.523810026544847165e-02,-3.737290570955921487e-02,4.052221240356503745e-02,2.905723427314865423e-02,-1.739511515342579903e-02,6.137506923189121194e-02,5.093129630002225794e-03,-1.618918558215593634e-02,-2.743305098336354820e-03,-1.745919061108583414e-02,-3.402440659084173674e-02,-1.932189853676814437e-02,9.717338544506248094e-03,-2.867357626185049625e-03,-1.694228974187972706e-02,5.350079197593268776e-03,-3.782439497592716277e-02,-5.456052028474680377e-02,6.282919124140523559e-02,2.067100794241525860e-02,1.801135263029150432e-02,1.538926932228912824e-02,1.161247640979303775e-01,-1.133360206394076579e-02,-9.780672832913525280e-03,-3.549721358680836547e-02,-1.438683913287961899e-02,-1.387050697600803253e-02,-4.010782916167612844e-02,5.786066696761133464e-03,4.900130678200520853e-03
-2.794229567118126575e-02,-8.315698288829889706e-02,1.957498921763319022e-02,-1.523211170250717179e-02,4.414000914407810450e-02,-1.528871573262942027e-02,4.295479412827173799e-02,-7.267575074780782988e-04,2.040535752277613732e-02,3.488767733135428317e-02,-3.143197576187561123e-03,3.262054527539925280e-02,2.232067274303933466e-02,1.032637984183743711e-03,2.173662172551733482e-02,3.232780692382300133e-03,1.107585034526131253e-02,-2.564504277422148537e-02,1.004103224327936982e-03,5.684473090066712551e-03,2.213585295568246472e-02,4.217050187479978035e-02,-2.370607773529863696e-02,-5.011218417687918897e-02,-1.587865648393543133e-02,7.533276469139372523e-03,1.376411857840101338e-02,-4.076468790232591621e-02,1.332695873166556827e-02,-5.499652065975934624e-03,-5.147510903151916728e-02,6.320723636052366645e-02,-2.978655528461230696e-03,3.654496271757894967e-04,-1.502993513589642553e-02,2.640860908983573563e-02,-1.091708502434821614e-02,4.500563678350080060e-02,1.898876080296709248e-02,4.829404053977403438e-02,-1.214236119582352315e-03,-7.207951547707568130e-02,-6.170058804577824990e-02,-8.095862794084626723e-03,-7.324016930424922904e-03,-3.035951913089581303e-02,-2.271811766112120587e-02,-2.807720248777424103e-03,-4.770501278806837248e-02,8.793963250007844415e-03
1.647421530210906038e-02,2.221344572378298327e-02,-8.605817377285820621e-03,1.092158815732972854e-02,1.867563391081227334e-02,3.216229435971593859e-02,-1.070425346358300916e-02,-5.388275635079779746e-02,2.602874641328374941e-02,-5.437542391376173900e-02,1.992712927461489855e-02,-5.888445612236110904e-02,1.972602241715440755e-02,-1.820179242076879617e-02,-6.021415760765549963e-02,1.438370419982559593e-02,-5.330558703092952433e-02,2.854707520090744854e-02,1.391737560425192297e-04,-2.802708929211310609e-02,-5.999664784645052790e-02,3.023082037625543506e-02,1.138615883582347159e-02,-2.212115273386095274e-02,-3.944349337017108437e-02,1.281242397865702161e-02,-1.050563344975020963e-02,3.270641573972086352e-02,5.785707079513179724e-02,-9.450974597688031886e-03,1.200012785857694497e-02,1.523751304411100245e-02,-3.075929202227206671e-02,3.123758146568591382e-02,1.168793880048651403e-02,-6.017742578117905514e-03,1.717287756768089840e-02,-1.047351899848724798e-03,-2.503774262898945252e-02,8.792391872089933350e-03,1.262395019415332546e-02,1.529528679282354982e-02,7.514928111824395462e-02,-5.713457774145477841e-02,-1.046550310574058743e-02,4.697701696369318419e-02,-6.342940329891465223e-02,-2.886519713077820640e-02,3.071190617361815173e-02,3.235039010356830641e-02
1.549693360035335823e-02,-3.750811159503230491e-02,-9.444951161453603999e-03,-5.133412283896451184e-02,-5.175467276384123488e-02,-1.103019387208647034e-01,-2.546791205698562682e-02,5.306461287371743753e-03,-3.471516817506716673e-02,2.469286367389199668e-02,5.099711974226972533e-02,1.059418773218883530e-02,2.347023814173507597e-02,3.022267497164083522e-02,-1.581400595330847286e-02,-4.212411908858332277e-02,4.745695692608984349e-03,-3.418865238163630582e-02,-8.499141015500134150e-04,2.913141149123821272e-02,-1.669030681171599154e-02,-5.487930266022026521e-02,-1.998715958611255519e-02,-1.689691643907973925e-02,-1.503369229569949221e-02,6.317265929885521047e-02,-1.572847991872524526e-02,-7.689605624970796693e-02,-3.893802642449672308e-02,3.399354697877803727e-02,-7.671115130513908760e-03,-4.376948550288781159e-02,2.307183180904430475e-02,1.284134518303241615e-02,1.227435196072945885e-02,2.203624121806568251e-03,1.533823993029649092e-02,2.704811881102888935e-02,-3.533657075113828816e-02,-4.152961635717146438e-02,-3.445262625411873308e-02,-2.898737784497436298e-02,-2.992161706248406411e-02,-1.195613562387995432e-03,8.733375823955887495e-04,2.143024333278624460e-02,5.060160977078800165e-02,-1.850495638384325875e-02,2.931223089209831004e-02,-9.412028494910523388e-03
-3.605809827689757108e-02,-2.094723551679389395e-02,1.196393632149007728e-02,1.654828545323035541e-02,-3.404368614895036255e-02,-3.186708167045332329e-02,5.519663967734830118e-02,1.203939958532802834e-02,-2.564346656278892675e-02,-3.180109180596004531e-02,3.275194409918157079e-02,2.491911648167001447e-02,1.657588125222072065e-02,7.410298588521259562e-03,3.097229127906602625e-02,-5.236762835001190775e-02,-1.285218598383662710e-02,4.087049614225588684e-02,-1.574131974382994917e-02,3.264528752319911103e-02,-2.538717436798254914e-02,3.458602431600740247e-03,4.128385369830007284e-02,3.640509602321619445e-04,-4.324731070693399980e-03,1.690286981270093178e-02,-4.113941713296685732e-02,-4.257662493851172014e-02,-2.053492887901325892e-02,9.614727319474614077e-04,2.731426738052814343e-02,1.526799925817932252e-02,2.248550031718847542e-02,-4.636131911068951811e-02,-6.221358058973574037e-03,-1.607161230599480836e-02,-4.841454688111439947e-02,-3.799766647372219280e-02,4.069649883412775060e-02,-4.289718524046014919e-02,-6.934955746073380445e-02,-4.193203514965247736e-02,-5.141738227786329246e-02,-2.649206959222312821e-02,-1.560461333916982919e-02,-1.482146835948028839e-03,-9.838527461729308556e-04,-1.344371294984145378e-02,1.165380437631629261e-02,-6.543157131632168499e-02
2.113616090451855486e-02,6.538474397626931056e-02,3.622791100745382294e-03,-3.230309856924161449e-02,4.844263617758787915e-02,-6.043145783991513142e-02,-1.804775892924881733e-02,1.004507844090081307e-02,-3.006106206825239976e-02,1.819509366725401145e-02,1.533158594942358489e-02,1.486120183740046938e-02,-3.304338930313609202e-02,8.956794968493986958e-03,4.291971716696580535e-02,-1.074832848627644243e-03,1.354165120122783825e-02,-1.454542809654650604e-02,3.686815460994122620e-03,-2.921502331951722486e-02,1.466312422354301877e-02,1.413686907328575749e-02,2.608086443112440228e-02,-1.732993878048745898e-02,-9.933218590125121247e-03,-2.176551819534211507e-02,2.198618633193060237e-02,5.155602573275853235e-04,2.662581976618739674e-03,-1.180850961803916891e-03,4.199262507554685393e-03,-7.059034548848874824e-02,-7.506156968108735911e-04,-1.657920600169448004e-03,2.735077004389030106e-02,2.339622559438696292e-02,-1.067142349537750614e-03,8.352554900761423665e-03,-3.071411099471797745e-02,-7.187232762266855535e-02,-4.288225806397709394e-02,3.532845260298766304e-02,-4.393497236254623184e-02,1.877515979866120621e-02,-2.080397708489490488e-02,4.876440142900145824e-03,2.136634093218676630e-02,7.052901437857338196e-02,2.247716244268406841e-02,5.205429930167736891e-02
-3.926986989043805554e-03,-4.059413876215217654e-02,-2.774740532595060261e-02,7.551979077628005917e-03,-2.431097166526470250e-03,-3.902978546115828951e-02,8.072652472220925163e-03,-4.941932615613697614e-03,-3.055008886823027889e-02,5.686234944213124651e-04,-4.090119525160541142e-02,-2.540429004417848330e-02,-4.661585334575703982e-02,2.124281763814762219e-02,1.908282682795045537e-02,-4.511821352164302468e-02,-5.548622707559762446e-02,-1.204715426460431851e-02,-4.893596969451904921e-02,6.881268544187031655e-02,-3.364789393213017676e-02,-2.308040723198240968e-02,-7.471812398468698560e-03,-5.979789597065009871e-02,-2.655912239027910168e-02,-5.372808710387416177e-03,1.368275757151334558e-02,-5.648073946236038811e-02,3.540694630585285857e-03,-1.598418202384226799e-02,2.014110482435391147e-02,-2.505986381874276275e-02,-1.896728646307306934e-02,-1.775914843961451731e-02,-4.511502430751801115e-03,2.499719986701073350e-03,-1.753672124165906940e-02,-1.175316592873494430e-02,2.829715034709279556e-02,-5.992080329527611771e-02,-2.350373330818355394e-02,-5.148578150686354896e-04,1.525191297643304841e-02,3.387255023708803797e-02,1.167351203836101969e-02,-2.372232165707714724e-02,-5.337068761630069796e-02,-1.791456471005105702e-02,1.309145055656026936e-02,-2.729519367072500563e-02
5.097031510508399227e-02,3.540582843707622881e-03,-2.150791736477793668e-03,4.612013530875039985e-02,3.650028523894797983e-02,-1.015108434453199267e-02,5.458670457886945215e-02,-5.873323871879410421e-03,2.679838202362727628e-02,-2.531639975480707433e-02,5.541915447639504666e-02,1.004562110855440268e-02,-7.953375390164435857e-04,-7.540344700732283870e-03,-7.926488492969301081e-02,1.496278676028220053e-02,-7.476767514539488235e-02,5.457191613460629642e-02,1.631354443277891961e-02,1.987151028029084110e-02,1.286708869978755998e-02,5.220929416521998684e-02,1.951012487217033617e-02,-7.784294759727401411e-03,-3.481804568875852043e-03,1.259802029331101407e-02,-2.741571551464756437e-02,2.222752635209101005e-02,3.328266614877351676e-02,1.371015582888737878e-02,-2.264374687647758167e-03,2.970900656709669560e-02,1.630187277218067554e-02,3.718190026220755118e-02,1.870322457519247444e-02,3.677471130446748060e-02,4.389712457129819195e-02,-2.508226595392807137e-02,1.146137324731126908e-02,-2.811745206769368857e-02,6.474878284039042864e-02,2.886971302082280005e-02,5.521063106368102880e-02,-1.973913738669515541e-02,-4.668400966532464808e-02,5.188658072588497351e-03,1.335930762099486909e-04,-3.411770835947677827e-02,2.718885815861158545e-02,8.775239472604742449e-03
1.630581938925424260e-02,-4.163966959179691424e-02,2.106102595702925157e-02,-1.870714628165820459e-02,-1.255502932009480016e-02,6.672310691980218311e-02,5.408451136603245613e-02,1.807399743521518817e-02,4.164127182911539493e-02,7.649376160523903290e-02,-2.690296556587645424e-02,6.987781367145701195e-03,4.800257685580637534e-02,-6.948138459371246307e-03,1.085136605153188237e-02,6.369486985542113788e-02,-1.200988470875096088e-02,-5.507575040502778879e-03,3.014739510148293708e-02,-4.275692583360075211e-02,2.858157836087305784e-03,1.856625256737248417e-02,-4.153307786118490968e-02,4.010111666191353008e-02,-3.153393646712218928e-03,-2.727038501132730483e-02,-2.070722267255642110e-02,-4.509190238100405784e-02,5.312841939719389894e-02,-4.870145543073012978e-02,-5.172697571138034495e-02,1.641468285364025559e-02,-4.838391480983300977e-03,4.076572486829788122e-02,-5.101594342804204041e-02,4.590202329445496054e-02,2.969883359327918707e-02,6.148841882337507253e-03,-2.461047805241789802e-02,2.066348484800885690e-02,3.524662113806391328e-02,4.097303923003522280e-02,-4.201893395568453288e-02,-4.858955816956641444e-02,-4.228806731477839122e-03,-1.319344476190188221e-02,-1.857228436008061950e-02,-8.196631720652837114e-03,-1.033355101894267540e-02,7.845698445891740105e-03
3.734030193340963366e-02,-3.976605809180581985e-02,8.678683324783068032e-03,2.165939697160253197e-02,-4.608644922646978892e-02,-1.308657384579091192e-02,-3.586491272409478032e-03,1.808143027121074733e-02,2.635746996919521162e-02,3.272259415389187215e-02,-1.688134578966716398e-02,-6.422804454452824170e-03,-4.672558710778835361e-02,-3.807984304463108566e-02,3.152484370289993757e-04,2.416003558609059257e-02,-1.020769964199963464e-02,-1.994690394684849391e-02,-3.073977267902612553e-02,2.787461887838571517e-02,2.188924019511723478e-03,-3.391205023875003971e-02,4.879033885064416355e-03,-2.656141767199530004e-02,1.117897658975258897e-02,2.351287678594031483e-02,-3.631754147951721245e-02,-2.798307448088361432e-02,-2.862723187725600693e-02,1.935004113649406096e-02,2.535934673882646317e-02,1.147059623950941448e-03,2.812876806011086611e-02,5.682348851419988245e-02,-2.148044621118659972e-02,3.089440407193497912e-02,-3.612522922036566497e-02,-4.410268838137481467e-02,2.343568688342585402e-02,2.511630897337805216e-02,2.203576764484451236e-02,-5.984431588534233626e-02,-3.899862758881973701e-02,-1.422986168151459466e-02,2.790669151843415061e-02,7.471649464286760078e-02,-2.571132276247756199e-02,-3.150881600665499105e-02,1.100652298290428089e-03,-2.813238161280201544e-02
-1.267003478966683555e-02,-4.353882023311928667e-02,7.235423630398309450e-03,4.427462441604755605e-02,3.195112737216675158e-02,-3.230199634351049037e-02,2.277391889164246189e-02,5.558866459147567690e-02,5.747341749626516672e-02,-3.198871832361477752e-03,-4.736068645248588788e-04,-1.316066596807225625e-02,5.465371235631384661e-02,-4.240645476380162926e-02,-3.209719449334486052e-02,-3.245155117103106640e-02,-2.529675460767705133e-03,-8.572898095204417937e-03,-5.415287377083428250e-02,-5.835625828791889125e-02,2.260901749776752026e-02,-9.603652659906017483e-04,-2.593259650224875867e-02,-2.292031260017190694e-02,2.433149039701375249e-02,-2.758402642833474375e-02,-7.466213616364118788e-03,-2.808624373512937783e-02,4.030959626739268747e-03,-2.636539236374336320e-02,-1.158802813372741651e-02,3.181988857081723826e-02,8.430179170141905223e-03,-2.303830145117485503e-02,-5.137605222925529375e-02,4.650810085219012416e-03,-1.969673411082458608e-02,7.009468979902926111e-02,-4.500962903131745796e-02,4.251105613844621128e-02,8.193152763280225903e-03,-3.208995707463257324e-02,-2.414297683148890206e-02,8.076932766534069066e-03,-4.874317726967877795e-03,2.673585035664437920e-02,4.147074597211031222e-03,9.733504863842858817e-03,-3.786047369577575511e-02,3.596917429847207998e-02
-4.008911640835408075e-02,-2.405754770964451967e-03,-2.041505462369442095e-02,-2.375845684589135420e-02,-4.052332092766989906e-03,-1.474801588343647996e-02,2.882376057691457549e-02,-1.970542915043516780e-02,-7.419072706795569634e-03,-5.728701271310631532e-02,-8.882871914594750451e-02,-4.624364759246878120e-02,-1.189668974398872155e-02,-3.431698485301788032e-02,6.411434695086147637e-04,1.935297329407329597e-02,-2.784700906601432491e-02,-4.275161076459277690e-03,-6.741474784909708313e-03,9.550462419255891303e-03,-5.634116119276843387e-03,4.469166448085003240e-02,-4.986754183626256054e-03,-8.186736229551265162e-04,-8.474803787505494346e-02,6.806035611470903635e-03,1.403942287068739130e-02,-7.385500932988167677e-02,1.840693209053798768e-02,-4.557232592652114139e-02,-2.118056634574062153e-02,7.402830553761519279e-03,-2.223372807435600521e-02,-7.703781187309001466e-03,-5.709475678311738689e-02,-1.025257608225040203e-02,-4.538613691269137440e-02,-1.885443014165836401e-02,-2.642498353209540157e-02,-1.760063251736785142e-02,-9.832241776336313188e-03,-1.334669890517128704e-03,-5.200124055681855373e-02,9.779298639836850673e-03,7.551624409546475562e-03,-1.443080358051674478e-02,-5.107647190031439077e-02,-2.759106167445198043e-02,-3.678392590119155398e-02,-1.663478434991260205e-02
-6.288689484140343178e-02,1.955787285554077756e-02,-2.601932313232984892e-02,3.894360250289435194e-02,-1.654220532228842244e-02,3.267567573498830757e-02,-4.381261424113304381e-02,-8.797492822912880706e-03,6.240881901164341272e-02,2.939434369600658556e-02,-6.101386035243620137e-02,-3.266416710927641520e-02,2.524144937642802330e-02,3.362798762924108786e-02,-3.060382920921655286e-02,4.746544910798341371e-03,-2.739905643783764611e-02,-7.103849385235433411e-02,1.052693813165343252e-02,5.219873892232846507e-02,-5.853018191577523399e-02,-5.743968633772571220e-02,2.085221815142931229e-02,1.071715223691851147e-02,-2.736367826312254697e-02,-1.280995846999169636e-02,5.753067170412554804e-02,-4.089163575914733784e-02,-9.112075281757147857e-03,-3.238499292026868204e-02,-1.471903556108213919e-02,3.333993671076524151e-03,3.729496166601559831e-02,-3.027044127505820401e-02,-3.194938779239892696e-02,-7.022574277416015684e-03,-4.961099392406120162e-02,-1.954759931663203540e-02,7.016510204513022944e-03,1.499336051651861332e-02,-4.735843148153737886e-02,-2.885839920048440671e-02,-5.499586932341277851e-02,3.372597291664523184e-02,4.056542513289087236e-03,1.361128202514207651e-02,2.543227957830100985e-02,-1.212221888933259079e-02,-7.852245697155542381e-02,-1.051825762688621616e-02
-4.099873381787066950e-02,7.261145889961667654e-02,1.732275046088652820e-02,-6.567416718552737676e-03,-7.978672250594145282e-03,9.917330724427825261e-03,-2.340234071684912584e-02,-7.275206120359153927e-02,-3.466898662673034009e-02,1.407387039453966704e-02,-3.889561067152198445e-03,3.995521421097755072e-02,2.363180472893269130e-02,-2.780949071913460437e-03,-6.200055205443617302e-03,1.413768397858131782e-03,-6.895358636056163337e-02,-1.654998387220070477e-02,2.792304737593663197e-02,1.265581537009949180e-02,2.429482086858081313e-02,-2.075025904388702255e-02,5.898386628354956168e-02,3.497869541008897382e-02,-7.679650637243745637e-02,-3.581803502388914914e-03,1.713146349335359364e-02,-3.466120491450541685e-02,-3.850645150873354544e-02,-2.370114122444495416e-02,4.369277965996071211e-02,1.049549874476380859e-02,5.859726320987642539e-02,3.104451985194530382e-03,1.339132917247308312e-02,-1.859906073302715693e-02,-4.447192941671079640e-03,-9.139842169241373104e-03,4.150984241978351169e-02,3.746361616358429708e-02,-1.212693187443541522e-02,8.966020424414871196e-03,5.786572838968128503e-04,-3.277447885177629805e-02,2.094470920124448174e-02,-2.612401666459960789e-02,-4.147991824335847677e-02,1.350066551343176652e-03,1.045556434371504306e-02,-4.711407973732906901e-02
