4.923422450057803089e-04,-3.312292836689914588e-02,-2.414063558328078535e-02,-3.949208041339278413e-02,-2.003659361476670467e-02,-7.309264611360203126e-03,-1.398906314342353036e-03,4.425849288612612037e-02,3.961392610509045439e-03,2.346791837560062086e-02,8.133575747460783378e-02,2.455046808039805864e-02,-5.413868037321813848e-02,-2.376615255903065556e-03,7.432739145384141197e-03,4.436442382410336546e-03,5.308773793708130607e-03,-8.769318510095686081e-03,-5.245275155280602897e-02,-7.770245901490902170e-03,-6.809451931010198841e-03,-3.401060564455210457e-03,4.986419500749347117e-02,-2.974717435945257310e-02,2.430488388310236489e-02,-1.870728314523853811e-02,-3.046129661050990187e-02,2.042429732294106376e-02,-3.097301372684386610e-03,6.356665774835321137e-02,-1.682249450691897241e-02,3.481359648538027984e-02,-3.700475459750682955e-02,3.231670243708308077e-02,4.394077980840636714e-03,3.736341257594053521e-03,1.695729455836014407e-02,6.467858236142882966e-03,-3.260677542618862362e-02,1.918943655608267712e-02,-4.312593935742835977e-02,1.701695155540179291e-02,2.087996250885120961e-02,-3.650367792162495517e-02,2.760013180799561483e-02,-1.248602004493023707e-02,-5.975314358098580969e-02,-2.884589497726887820e-03,-3.610751028084728271e-03,-6.054690300473947184e-02
7.833023673494232328e-03,-5.716521328332280216e-02,-1.359916987482124792e-02,-6.900978731266618760e-04,-2.611802354727497250e-02,1.851454336639922135e-02,-2.216284567400807204e-02,-1.713287047377064698e-03,1.568245865328002364e-02,-2.738259995387000434e-02,1.934751369474804403e-02,-1.958775339255006478e-02,9.504695064648852748e-03,-3.420891807895506259e-02,-8.504738554017902963e-02,-1.839097524218056764e-02,1.084063744056673953e-02,1.242530165363657686e-02,-3.788622016668542758e-02,-5.607940151218405306e-02,-6.339487076443814373e-02,-1.974068625492234053e-02,1.985785087495634330e-02,-2.191271585241401625e-03,6.331899815695906861e-03,-2.386916815109885875e-02,4.323361375850437102e-03,-1.982072953599923332e-02,-3.692061631242317399e-02,-1.375261890541923208e-02,7.182823562619847051e-03,1.600813749506416195e-02,-3.121771727783320335e-03,-4.664236764190247096e-03,1.200584913425862925e-02,-4.822792239602208958e-02,-1.853411677737785068e-03,-5.043230537581900458e-02,-3.387561726726402711e-02,-6.327022460882423226e-03,-2.061038524380951961e-02,-3.475437894927994181e-02,1.918648195496127848e-02,2.210699328540002145e-02,-4.835622302530907801e-02,-3.094861129893006907e-02,4.836301493152489472e-02,-1.099653851841541231e-03,-6.224721614511588563e-02,2.511082713844156253e-02
1.341638950798780885e-02,-3.781070586746963173e-03,-5.651679494311146607e-02,-3.659514337119139458e-03,-1.369560396081975946e-02,-2.727763849071567631e-02,-2.425744252649542076e-02,-1.871484731452541586e-02,9.225907981273956393e-03,-8.245545368991236829e-03,-1.790317599466894130e-02,1.443541439534135225e-02,4.204462283731812133e-02,-3.728758677212407752e-02,-5.624875443980318322e-03,1.061480084872312019e-02,-3.565740212298273981e-02,2.921194334119866717e-02,2.390153351529458042e-02,1.012791319488130694e-03,-5.020743649695817018e-02,-4.561702043425756858e-03,-4.765868258964017085e-02,-1.720437786798373336e-02,1.383002440540062605e-02,3.178093485324981482e-02,-4.858682987278108850e-02,-3.966299057048572330e-02,-1.301780376093271581e-02,1.529595751918929594e-03,-2.400183884632287740e-02,-1.915779927837558136e-03,1.338507680206959573e-02,-2.738597487433263797e-02,-1.273633500540958434e-03,6.098046494223365553e-03,1.699065929571296624e-02,-3.354318090619708148e-02,3.027250357448411228e-02,-5.716528987004028395e-02,2.117408231644959948e-02,-1.515195922792201590e-02,-3.504916439187556049e-02,1.384698052436649646e-02,-3.299621716575671521e-02,2.819246526465649105e-02,-4.662475738764318943e-03,-8.111237860710237765e-03,-7.117684284393435701e-02,-2.805995312308732625e-03
-7.877676236347497252e-03,2.010785365390098389e-02,-5.783860568833709128e-04,-1.581205574463553920e-02,1.329244186393732522e-03,-8.230599256612836090e-02,-1.504994966982698204e-02,3.612407383986410148e-03,-3.032949997409737850e-02,-1.306301379692475020e-02,2.886660474680352931e-02,-2.063952447337082455e-02,5.609558173349508958e-03,1.545227246434530480e-03,-4.069316132541114274e-03,1.340821254862533708e-03,-5.506448624262512415e-02,-7.459199457018679535e-03,-5.940061698838868670e-03,-2.307214059156557223e-02,3.510004263429111759e-02,1.996616190843879951e-02,3.085263664721644636e-02,-4.998507946389769280e-02,-8.382369146862524503e-03,-1.089747892273537893e-04,-1.937246427784165489e-02,-1.729540607158194451e-02,-2.983930467880202900e-02,-1.646650669644036252e-02,3.725253417093631059e-02,-3.585128318767270839e-02,-1.889821895499375903e-02,2.209994959786109811e-03,-3.474688921508683245e-03,-1.143132469040592132e-02,-2.873766324058965940e-02,2.344952710936039700e-02,-5.343662786889275679e-02,2.622600783515611871e-03,-3.076928012320791564e-03,1.411003232757979294e-02,-3.019967019603557630e-03,-1.838763768614756072e-02,3.757691684519625513e-02,-2.855331574594585642e-02,-3.047918720257745614e-02,1.685313206789635504e-02,-1.061537674867169510e-02,8.875560500449623802e-04
4.951438206036966327e-02,-4.763646980238950626e-03,2.554799093465578638e-02,3.134805016764893176e-02,5.450933644063646333e-02,-2.479215408608043819e-02,2.771810986850041167e-02,3.736424333285379845e-02,4.899847894796652975e-02,1.325166724066103099e-02,1.859289819805746286e-02,1.434205126570056547e-02,4.957886682418074197e-03,1.142772213958685550e-02,1.071836916052814302e-02,-8.510440968944203710e-03,-2.786075929253260981e-03,-2.733665375543428699e-02,1.559218685833761719e-02,6.584764266907117830e-03,-3.512235787023788164e-02,-2.412165027337231926e-02,2.717169731290792339e-02,3.129179555113819483e-02,2.387005601794358819e-02,-2.425988500644839837e-03,-2.726802286588968227e-02,7.553167919474312875e-02,-9.869729560529113405e-03,-1.276118930850825284e-02,5.873611655639736362e-02,-9.630942216817928170e-03,-1.667675863493088551e-02,1.702872358652800233e-02,-4.252163094232759392e-03,-2.874593315150006032e-02,-2.124132755706561321e-02,-5.748142681364742761e-03,3.961617405007721027e-02,2.033694348184150041e-02,-2.967656108123010051e-03,-2.112758368780503007e-02,-2.178233548190966831e-02,-2.865012020368817511e-02,-2.042475877196269635e-02,1.173990644218020525e-02,5.596025596824007881e-03,3.882017267860347204e-02,2.476225187735886599e-03,-3.858540419438737101e-02
-3.430647594917490828e-02,-6.946792238713454630e-03,-5.742689805644785733e-03,-3.456540440594444569e-02,9.794845253940986235e-03,1.454369029067538108e-02,2.250861237509690568e-02,1.614658611941232128e-02,-5.155363255507388470e-02,4.776842178533163841e-03,-2.479942635293721706e-02,6.779412426261642588e-03,-2.171701926923111890e-03,-5.800389761886293877e-02,5.578682049567565936e-03,-4.618271032467177739e-02,1.060965000418907615e-02,2.073685086270333003e-02,-2.291245301004431884e-02,4.019259409680019796e-02,1.248808853927437651e-02,5.721960569117120338e-02,-2.953485855363524593e-02,-1.103018260344522557e-02,3.345003551238936307e-02,-2.303496677568114478e-02,7.697537191012506982e-03,-1.398614475690188388e-02,-6.925980505884868701e-03,2.837149923566443729e-02,1.543615480807250875e-02,3.561299859940454671e-02,1.571804039626781280e-02,2.161717655992809878e-02,-3.171949498023646924e-02,-1.303978488803848694e-02,-1.930338275896785472e-02,4.162749023861567893e-02,2.660056073075017791e-02,1.578405879079340310e-02,-1.800289793225350043e-02,-2.155967881253894811e-02,-7.006272809674643325e-03,2.337719372990012395e-02,4.332743377624036218e-03,4.872583401653588636e-02,-4.787516229644268179e-02,-3.556141745271493987e-02,-1.431057899052335172e-02,-1.054958059311331652e-02
3.455090807842620126e-02,-6.639865119702567653e-02,-2.624674389448238346e-02,3.746564704308837784e-02,4.292931791930208046e-02,-1.379865314113882038e-02,-3.652029546364995993e-02,2.532386370960663935e-02,-4.634971545919495256e-02,1.534135991400646746e-03,-7.001333041530674595e-02,-6.128748328953894341e-03,-2.054763546087608889e-02,-2.833068663521939867e-02,-1.394501816226136927e-02,-7.082831517913902586e-02,-3.523641590879673241e-02,-2.464084150358607228e-02,-5.222252269034176331e-02,4.453400349938952535e-02,-4.807375750460930741e-02,-2.741255919530185669e-03,2.607665520759990668e-02,-3.655802606095889112e-02,1.237135226915041762e-02,-1.132323982919124922e-02,9.209934383427095111e-03,4.850601108738894496e-02,9.400748936163867350e-03,-7.366600790605755400e-02,-3.282073735129588388e-02,2.186369550983976312e-02,2.028423005100633489e-02,1.323996628331320854e-02,-4.359139404776517929e-02,4.858812378395280067e-03,4.660850054362764699e-02,-2.209599231967572172e-02,-5.233360084980786392e-02,6.174086494368068861e-02,1.619842892953750335e-02,-1.799795642528649250e-02,5.133102128451258461e-02,-1.566731323482180305e-02,-3.516958291311909901e-02,-4.444515538412358024e-02,-5.577754635774048730e-02,4.637239000040455084e-02,-1.917878571789197184e-02,-2.042676988770538576e-02
-2.003221525196107258e-02,-1.742172860512617924e-02,-8.421474799677195963e-03,-1.208650871764353069e-02,5.755220093523706615e-02,-4.634318586177596511e-02,1.364743986039844946e-02,-5.931741872649907987e-02,5.567815379729567499e-02,1.826524064314474435e-02,2.777946695708514557e-03,-3.523437904187895053e-03,2.235524882633671898e-02,-6.175209691579389842e-02,-3.451679460336679051e-02,-5.007408879902381510e-04,-1.989730971806733320e-02,-2.022326903856899120e-03,-3.609717241908032281e-02,-3.617711751743762222e-02,-2.498638362048465934e-03,-1.632102358739791551e-02,3.939638575405579601e-03,2.127276103855956293e-02,-1.039275073852022335e-02,3.822928951422945032e-02,2.884438986915241476e-02,2.255230104030273713e-02,-3.790169797969190207e-02,2.144069460287148857e-02,-1.795233025738557364e-02,2.827267039427552517e-02,-8.879452691440713197e-03,-8.723171066944821264e-03,1.687837267397085395e-02,-2.086363365362284283e-02,-5.112985145946805088e-02,-4.243067072307974558e-02,-4.696334012622188636e-02,3.387430520884387314e-02,-2.653016071912880219e-02,3.939982765020701161e-02,-4.534800862640281371e-02,-4.528227689196139688e-02,9.676543586620340101e-03,-1.873972257181125145e-02,1.873458020796894830e-02,4.484275697644898862e-02,1.864391752273356073e-02,1.663782797205774766e-02
1.808075968194364658e-03,-2.103555982884867601e-02,1.576984742621032401e-02,5.567324776518052520e-02,3.736290222449788201e-02,1.397695360604478583e-04,3.986802154677838300e-02,1.146631843763924047e-02,2.322843896678744927e-02,-8.346249343017680261e-03,-3.961722310839976141e-02,4.920901139874821022e-03,-7.581159751506803476e-03,7.351604716563123372e-03,-2.543829409720401932e-02,3.063093769103364134e-03,-5.010321375314456815e-02,2.760078021885890159e-02,-5.486878565165656529e-02,-5.426730009774823364e-04,4.786576974914520666e-02,-2.807791883598052471e-02,2.533102626572587834e-02,2.349728507473054784e-02,2.341121475811086539e-02,4.338300614575082981e-02,4.323555426125667844e-02,3.300553973288324061e-02,3.027543332829604056e-02,-2.961833337035005634e-02,1.307131122453094761e-03,-2.916871183027961584e-02,-2.306288153199062899e-03,-2.451152687698154170e-02,-5.795217659320291148e-03,-3.268124559225721142e-03,9.012592677483825809e-03,2.963321014905102857e-03,5.752111801586731049e-02,1.159905602437783824e-02,6.837295185358822913e-02,-2.617422058970351670e-02,3.577808404330166947e-02,-2.616720113909317552e-02,-2.257257686329316223e-03,8.439269259592378780e-02,-6.249013320368082547e-02,3.485015097193078226e-02,-6.157621330656347196e-03,-1.807260043972361979e-02
2.750189757923831094e-02,6.388032847784543000e-02,2.524252283091890300e-02,3.603891927124176081e-02,2.637962653966979820e-02,2.022789628106079832e-02,3.121986152505758574e-02,2.698834585261177324e-02,5.997274226252890389e-02,4.639258464124137830e-03,5.905411377369546369e-03,1.956773864596580981e-02,8.308948279102292001e-02,6.760349754595981753e-03,1.382567651379060410e-03,3.108408688592234972e-02,5.733495795835887553e-03,3.799721195358668480e-02,5.476412107604067964e-02,-1.669492249417587129e-02,-5.774995694304115718e-03,8.245767544964488494e-02,-2.507074111164916269e-02,5.137455489009186416e-02,1.810564483321988952e-02,1.901269435714312075e-02,5.197680243251825288e-02,-2.739282735459447685e-02,1.065375891172616954e-02,1.326260792748388227e-02,-1.537317311497054563e-02,5.562323863784162520e-02,3.951213875560653788e-02,4.320122994306677122e-02,3.330240133249802448e-02,-6.475969363834717385e-02,-1.490837205051105500e-03,4.308344817677909472e-02,3.322361357784271024e-02,4.427605063651283285e-03,3.542431203137634543e-02,-8.665761973672924529e-03,-2.755115428320617076e-03,2.391912516838850394e-02,4.960813520568360668e-03,2.153383874968605415e-03,3.745693122822427168e-02,3.597326417535982000e-03,-8.866879593342039817e-03,6.692590977584257639e-02
-2.027037507510419390e-02,-7.569235395212846502e-03,2.963473895017312842e-02,-7.017920399722926391e-04,1.047306034243162404e-02,-3.216647062234474774e-02,1.691689788457782090e-02,-7.508221614712722036e-02,-4.258934963355575504e-02,2.972928254226236272e-02,-2.146969454431081961e-02,-1.498676362282248473e-03,4.531547634551520189e-03,7.200976539874800672e-03,5.901967678172794114e-03,-3.298474803657201748e-02,-3.759170905465714779e-02,-6.437862630404693216e-04,-1.537807410215694635e-02,1.484235429650041654e-02,2.537124529123680958e-02,6.896721547366633544e-03,-3.734708041086594321e-02,-1.672968748765051722e-02,-4.138970634398304177e-02,-3.309996004499556055e-02,-7.187577054327450206e-03,1.966662571377439384e-02,-2.863790852972242576e-02,2.946829746961873719e-02,1.130169421864920740e-02,-7.730842949377174887e-03,-4.156917883936698394e-02,-6.716194990974518574e-03,-3.061273626673419179e-02,-2.417166156031016339e-03,7.981382955200951035e-02,-1.777183766181502853e-02,6.166763894067938540e-02,2.507192972645492374e-02,7.408554495146014388e-04,-4.066020636023417317e-02,3.918582653837214547e-02,3.476928894773008427e-02,-3.421511607985320419e-02,4.232087752236259048e-02,-2.149701396126627723e-02,5.493570037823116738e-03,-5.990893315336889152e-02,1.420450484626672831e-02
-6.285301506810667301e-03,7.188559543660009554e-04,3.516253160578482195e-02,3.053150175681092638e-03,8.165946696516014625e-02,3.367712130069359933e-02,-1.548478865550018645e-02,1.704317441087723969e-02,5.622000141061306994e-03,1.378420969025572623e-02,2.033044178887512612e-02,3.873930710211816175e-02,2.363487575804328056e-02,-6.209737102220580854e-03,-2.881764701082432543e-04,1.865019585567254806e-02,1.473472585887427092e-02,-1.861922527326066723e-02,2.241123944167217399e-02,-4.819352349068617425e-02,2.479421434639243055e-02,2.353839716911789587e-02,2.396818969080113243e-02,-1.414484628208068084e-02,2.661375908888841818e-02,-3.680176797624865048e-02,1.296085048870638211e-02,2.125185208467915768e-02,-2.989666129832815530e-02,8.195723900265383319e-03,-3.075716145923312970e-03,2.323883732491901014e-03,-7.057188800264847274e-03,2.782388355899984185e-03,-4.470005242321607210e-03,-3.118466302977004889e-02,3.014399175849653140e-02,1.670804820650717906e-02,2.227809596586162802e-02,-8.789630099404970032e-03,3.914942929949574713e-02,1.592350645023414861e-03,-2.033337804982075087e-02,7.008109513699964377e-02,-5.612677406290955684e-03,2.973040536397834194e-02,5.693028644796876286e-02,1.730671106757431920e-03,1.124412655677684697e-02,6.634216703424640482e-02
1.289019303160801599e-02,-1.591760898158833121e-02,-1.221574177727307448e-02,-5.733782765101642226e-02,-5.143339238966262994e-02,1.342937870449102981e-03,-3.042074739551414719e-02,6.435154976996468323e-03,-5.847150638532673528e-03,6.645443017867514769e-03,-3.239569643660338005e-02,-4.164210273030120868e-02,-1.948150272059411339e-02,-2.730112062945779655e-02,-3.156467740904371315e-03,-3.422177224620586572e-02,-7.224268757713381240e-04,1.730718907417649194e-02,4.435523533956283598e-02,3.047832268036127987e-02,-9.278328675444110982e-03,-5.641850228739531820e-02,-4.423911275628265860e-02,-4.226219043438493583e-02,-4.098132524602708660e-02,3.515207255246448337e-02,1.285656049689824342e-03,-1.962818702573475987e-02,-1.599695288997282291e-02,-5.503120344027197589e-03,-1.308499839691816546e-02,-8.555394229295494937e-03,-3.020699375449632101e-02,-3.892712356944057206e-02,4.290080640709673099e-02,6.377827827662597288e-03,-1.220459763717233852e-02,-9.011922248668181867e-03,-5.527018189382387064e-02,-1.213553510473821921e-02,3.227328589054807850e-02,-3.683501914578653745e-03,1.861687084574348283e-02,9.785781771323200096e-03,-4.817536190614426367e-02,-4.741873211438901725e-02,9.336429479824380137e-03,2.687497559172748532e-02,-4.256046039462447333e-02,1.130983577971856474e-03
-4.765734626210800517e-02,3.865639817074573159e-02,-5.197490376930266436e-03,-3.352191541837064997e-02,-7.194083540998771377e-03,2.370260512463549449e-02,1.554498790508496197e-03,2.176515794071296611e-02,-2.241974181326968421e-02,1.789238090496404754e-02,-4.809838548491224969e-02,1.164041039479175345e-02,-2.523176232109337089e-04,2.915771550822910882e-02,-1.700326581411864754e-02,3.708301312133754912e-02,-4.154168522576916212e-02,7.048331960585955958e-03,3.460263796601630720e-02,-9.245693065802258748e-03,-4.243082009082594502e-02,-8.810405954336582302e-03,-4.656828010486989758e-03,-8.579673907565062499e-03,5.652008720785295370e-02,-3.122047723649649595e-02,1.704365909515527522e-02,-3.875939041908584015e-02,-9.055551502119530208e-03,1.299923142868127731e-04,1.675925959173593313e-02,-4.022640625082791327e-02,9.872267517583027327e-03,-2.672540604666682335e-02,-2.475259033307707773e-02,-3.767734052540263386e-03,-2.775203100616127801e-03,-4.013162191217082425e-02,1.243828260820315813e-02,-3.396427125114446360e-02,3.143758210265343300e-02,3.515350423331867809e-03,-5.878280139359848971e-02,3.171575958843449866e-02,2.276968766538490369e-02,-4.185433375478724016e-02,8.245194614160076055e-03,-1.626181946686026600e-02,-1.968677017115642511e-02,2.510906211958179729e-02
