-2.954295892542254526e-02,-2.591315248236946561e-02,2.912778991152115485e-02,-1.591565461180978122e-02,5.907942439970485793e-02,2.072947938169893492e-02,6.099564567513621194e-03,-4.456190756329073827e-02,2.495953506222803667e-02,2.849702600307495517e-02,-1.608620510784525975e-02,2.286753586045854256e-02,7.162799791044827807e-03,-4.382013908129706731e-02,2.277541359915787739e-02,-3.100071215518770615e-03,7.018029231451533784e-04,2.591905682016064361e-02,-1.030408496797355702e-02,-5.052240823083362781e-02,-3.180405491688336611e-03,1.586457322413249368e-02,3.080053566386072722e-02,-3.147925799948507464e-02,3.104946424443656705e-02,2.072733513703661073e-02,-5.551449732332146281e-02,-1.083041874936272429e-02,3.613896163438955200e-02,-3.815705711165602587e-02,1.422011577648963319e-02,1.252993241783023626e-02,6.728901039746713886e-02,4.179696297122306031e-02,-1.262401191699779809e-02,-2.007914866127018944e-02,-2.944675089546895316e-02,1.469624619970895732e-02,-5.238248915678235529e-02,2.066385429916471617e-02,-1.126896691956411935e-02,2.813120178360617105e-02,-3.865894067867828993e-02,-1.675405716798637062e-02,1.745245808622484379e-02,-1.183161687925781899e-02,2.469574515856005903e-03,-9.307047720617810894e-06,3.585023179677351152e-02,2.207376274669404712e-02
3.584013258916209782e-02,1.645492673209376228e-02,5.231251988522253767e-03,-7.178226332796014929e-03,-2.458919031072617778e-02,-1.993892757978368152e-02,9.961436317948284616e-03,-5.534737121723171116e-03,-1.956437570682318782e-03,-1.478475679984220768e-02,3.734135440256653154e-03,-2.374188759374886923e-02,-4.428291081030603232e-02,-3.251045934748214572e-02,2.334625607578229289e-02,1.216517862252467462e-02,-3.319806091669148113e-02,4.975477868656747599e-02,2.487937396838545601e-04,2.452706176204259847e-02,-5.319159199278761935e-02,-1.001294707761877199e-02,-1.171465195254996032e-02,5.854844654525155102e-03,-2.929734430239179857e-02,7.850031086191146257e-02,-1.755066704483814171e-03,-1.929760525991173993e-03,-4.346772913793813670e-02,4.493344495280941764e-02,-1.051801230732531123e-02,2.995769333135776466e-02,-7.015690898423464737e-03,-2.957151555423118486e-02,3.484353563098806922e-02,-1.605981254424181624e-03,1.396203247148523202e-02,1.152133105610235984e-02,-7.192097726739978686e-03,2.801421187318647171e-02,-1.837013001640927859e-02,-4.262298513099395392e-02,1.470065333602912222e-02,-5.725117363103267125e-03,-5.324514653439857415e-02,4.249996132109793573e-02,-2.642245913169196866e-02,1.984229040515442244e-02,2.713725715698959637e-02,-5.730710003354261067e-04
5.639441327906696833e-02,1.322747884001716323e-04,3.636800767616241159e-02,3.923351345104076487e-02,1.587276674513958888e-02,-1.836502815971840369e-02,1.869847002484286563e-02,2.952294068479221698e-02,-7.999867809171560401e-03,-5.110687002561089404e-02,-6.550119991892151827e-02,1.351803081571885043e-02,-2.188887391598226539e-02,-1.581790850729286255e-02,-3.171443111267793769e-02,-1.082528270673550376e-02,1.757985558121517638e-03,2.312453106022082511e-02,3.403957915076950141e-02,-3.081502472615457039e-03,1.717982292190835952e-02,2.939927823226503624e-03,6.592039873492956670e-02,-6.138953078944361930e-02,1.884211437762265892e-02,-3.312701900450276682e-02,4.290683698501222137e-03,-2.574995377562704080e-02,4.716041254497138624e-02,-4.753990204816542497e-02,8.388777217318317894e-03,7.668308529403314137e-03,6.975975602307350407e-03,4.211306172999246950e-02,-3.927204430377253391e-02,-3.573140807280991704e-02,-1.655820146152878203e-02,4.407989175950789706e-02,-3.743195535901951837e-02,1.911537713451098505e-02,-3.485641700900025952e-02,1.437650187004956698e-02,7.332148939199491233e-02,6.708389508942435436e-03,7.637946955889076935e-04,-2.327353927424277366e-02,2.881949407367233318e-02,-9.350821910374864515e-03,2.150654808079429867e-02,1.258696710823938025e-02
4.335199351051155503e-02,-2.424372292845470688e-03,-1.396760429119817647e-02,-1.197365864222122572e-02,-4.622743772314089061e-02,2.832270459015075528e-03,-3.356911493544581515e-02,9.640770038467959616e-03,-4.495531337269593336e-02,3.016341948476364363e-03,-4.264016583654123109e-03,-4.650810862599043249e-02,5.725320386463729830e-03,2.504357212811004520e-03,-1.093663383968010612e-02,1.003682970424337937e-04,-1.927992405802636880e-02,1.752787419016582984e-02,-2.006590951813004911e-02,-9.920729826680490214e-04,3.771053914914748728e-02,-2.101674469598919029e-02,-1.137141732276044162e-02,-5.195655623040622978e-03,-3.673264525754506293e-02,5.255319146387085229e-03,-6.952931801165625030e-03,-3.465352570861912618e-02,-3.808570419418374434e-03,-1.521351320257797318e-02,-1.980830882591884737e-02,5.056078725074390594e-04,-2.179751545060874818e-02,-1.080968800285117895e-02,1.051037741133617649e-02,-1.530282278987105549e-03,3.911352361581700576e-02,-5.188207213659456335e-02,3.800508546365843204e-02,-7.879880419957432242e-03,1.979656172997483823e-02,-2.188892245933695899e-02,-1.506006508711647991e-02,6.637621582863369347e-03,-1.067996299007967220e-02,2.194808367542212466e-02,-1.222145971202856680e-02,-1.587961811688275854e-02,2.104499974781750063e-02,-3.192580612463882805e-02
1.377843139423222743e-02,7.623334122411444536e-03,5.244510094757703217e-02,-5.714612977193025273e-03,3.616314090505530487e-02,3.947838087221635511e-02,5.129568978246439731e-02,1.664166037057489278e-02,-1.697269755513989425e-02,-2.435344121801868988e-02,5.740758989661007977e-02,-4.914154373730595521e-03,3.524081317798627433e-02,-1.366541197722757721e-02,4.660802417475648496e-02,7.346899748193094770e-02,5.248567270781577532e-02,-1.357620037349367877e-02,3.603911628791068439e-02,3.741523643547944172e-02,-4.916678198411061906e-02,4.511174766077338111e-02,2.953463829208387986e-02,4.243548920684841498e-03,2.282114565134555143e-02,7.387698876973308737e-02,1.079176299585763582e-02,3.721182066567564617e-02,1.679226291065053639e-02,2.282795257497494470e-03,5.088294347851941152e-02,-3.021314562637766876e-02,1.260659535006658158e-02,-2.049823023657528637e-02,8.491077578998773925e-03,-2.374103767048416015e-04,-1.260713518213353937e-02,-3.982216498395799165e-02,1.058210281068122649e-02,-3.354647812868368634e-02,-5.197784163809206909e-02,1.082856252863389525e-02,-7.565190318830531703e-03,-2.521404225742756092e-02,3.445542992317073006e-02,2.208090077779237964e-02,1.299199532201833658e-02,-2.522917319155141766e-02,-4.478473265263890196e-02,-1.986066860329357628e-02
4.859385912500321231e-02,-5.866659021740105139e-03,3.851407638393081288e-03,5.037692700450142197e-02,1.440338225259083296e-02,7.933995610235767409e-03,2.998177207230637645e-02,3.560980806107374996e-02,-1.086091875986113691e-03,-2.652452907097107085e-02,-1.979154092049846547e-02,2.819321124560672520e-02,-5.219461031399472845e-02,-4.701050420325787738e-02,1.656413953990008153e-02,-5.987405633887156638e-03,-3.228384047418647596e-02,4.723193218059656973e-02,1.327164323464246135e-02,-4.101250324269669484e-02,-2.335190127461041730e-03,2.197797745893645752e-02,1.955317286357319967e-02,3.175363259038591068e-02,-1.995910102380147461e-02,1.363801567889744333e-02,-1.212337622036308016e-02,-8.477277054981852480e-03,-3.521341376029275133e-02,1.822066885610835671e-02,6.705230012934692771e-03,-2.978459452164550214e-02,2.267429284546032542e-02,4.594311060957481652e-02,5.757137515568511860e-02,-1.804334264767010199e-02,9.271954955434062381e-03,3.379825120825691309e-02,-5.877663894920487353e-02,-5.221595521787841115e-02,-2.200656304221417642e-02,-2.507513438264157360e-02,6.427287583198841581e-02,3.021802243282030800e-02,1.103629563293130091e-02,3.985771838348142748e-02,-2.494560371722604614e-02,-1.109286336063499551e-02,6.038829748845934986e-02,-1.758886923098276290e-03
-3.395588834229176789e-02,-3.760561171969906136e-02,2.856118238029396392e-02,7.468050598063789847e-02,4.212090964056568881e-02,-1.739820050598301499e-02,4.288898547797470769e-03,2.606534866978915677e-02,-9.407248489184014476e-03,-4.767647057261661415e-03,-5.112345096438609959e-02,7.583218019980092310e-03,7.811083961992453494e-03,7.713219277381866065e-03,5.281445209566801996e-02,4.226177692527401109e-02,1.770166560790877031e-02,-2.260240458993599891e-02,-1.540291579218328218e-02,-1.722397426233288759e-02,2.583221399411714941e-02,3.497603612750862807e-03,3.816954285329982738e-02,-5.151726353688986654e-03,1.967126988987140043e-02,-1.467565919821163002e-02,2.400897175584323223e-02,2.565890285503602194e-02,1.986453066481222787e-02,3.199621733013278957e-02,-6.295232807312385603e-02,-3.034588925927744069e-02,3.590719210619666701e-02,-3.260744222204178810e-02,1.562595878146420120e-03,-2.813652227332568562e-02,-4.405716133425426756e-02,-2.348851550835909935e-02,-4.860974475138366002e-02,-1.481621568895514704e-02,5.797571954573374833e-03,-6.366134821080970951e-02,-3.554696219781591088e-02,1.422635515877485393e-02,3.818142161975439375e-02,2.314835305053104114e-02,-4.391822881488200575e-02,4.351807479182664539e-04,-3.227484736065741600e-02,-7.630752101857558867e-02
-2.520540758801852188e-02,2.801331047674660013e-02,4.537509131253585071e-02,7.764202049545294512e-03,3.999660945623767505e-02,-2.545004096453219386e-02,5.571218178840943967e-03,9.596035414457635901e-03,-1.195428145580759586e-03,3.087086075353098064e-02,-2.857057575426759019e-02,-2.177548692535538101e-03,1.194734896334242666e-02,-2.641348685733849178e-02,9.555054264946013370e-03,2.240718275433032161e-02,-1.269425846788567458e-02,2.896682377035980291e-02,-1.780139735271912133e-02,-2.828704185405274407e-02,-6.656527070334331865e-03,1.585006886629344164e-02,1.269386884829135087e-02,-5.083905218211302868e-02,4.282551543711985050e-03,-3.607633856696632058e-02,-3.660453767781585155e-02,-9.162061834752719194e-03,7.263603075542274246e-02,9.344926397830534068e-03,1.049935808226189204e-02,-2.121314634884367140e-02,3.036224945763165567e-02,-4.549063244557232863e-04,-2.659800270714324233e-02,-3.863708335659449961e-02,-1.088999304835766568e-02,2.293157557074777461e-02,-3.720318616133218292e-02,1.795722932472111968e-02,-9.446136611647403675e-03,4.582162245670054479e-02,2.304964427317034246e-03,-3.375635906527171565e-03,8.235103730867250962e-03,3.978973281237598719e-02,2.922514754881858773e-02,5.457861303008940818e-02,-1.907053688882845086e-02,1.080349298912179797e-02
-3.650158565042621595e-02,3.096100269565904214e-02,1.746956177193704357e-02,-1.670973945322495532e-02,5.137163289228756369e-02,3.029630557631796811e-03,-9.332993592530754862e-03,2.326653894879465809e-03,3.037346271077143514e-02,-7.353979170946925957e-03,1.663613117790645538e-02,-7.024189794547980314e-02,-1.722639288531480160e-03,-5.332120441945776071e-03,-2.848529174472085035e-02,-4.184741690938498758e-03,1.286868137380999151e-02,3.941526370106069460e-02,-3.695938407016372690e-02,-4.147687034459188876e-02,3.346124535382846710e-02,2.784250932578817214e-02,1.555550972599904422e-02,-9.098156640549534893e-03,-5.025894574104593920e-02,-1.967715925320831505e-02,-2.433178169826058501e-02,-6.596181589980616711e-02,5.038304075815812355e-02,5.165753433175122866e-03,1.238269233034662402e-02,5.692288820858005388e-02,2.390190950936662770e-02,5.129095889187250401e-02,-6.090057977818986307e-02,1.399296459522756698e-02,1.662194469816860587e-02,2.826789332267041002e-02,-1.843101178648353516e-02,8.382902764558077674e-03,5.134177236151415448e-03,1.484116703319860765e-02,-4.617745061249602101e-02,5.539247380415850130e-02,4.364085010881869203e-02,-3.883260418182127999e-02,1.221842115218001179e-02,-1.613937685796784302e-02,1.241316349493552622e-02,7.985076350275045753e-03
-2.804289159750022326e-02,-2.590134825879107303e-02,4.372786508675637063e-02,3.617657623941029910e-02,5.007423204132230299e-02,-1.334150684792265000e-02,-8.422418262616981205e-03,4.431877939314751713e-02,-5.998036664003481011e-02,-1.926928899429636299e-02,-2.307589309508167874e-02,-1.187097680651857425e-02,-1.135836992177535754e-02,-3.974208295237361549e-02,1.452419040045993016e-02,3.164441258415869734e-02,2.916749716926285430e-02,6.742120964565659347e-02,-2.712804542579649869e-02,7.133493751714867215e-02,6.148444129592303339e-03,-5.487554825433983707e-02,2.235389855797090611e-02,-1.459730615250376395e-02,-4.003296407694634717e-04,7.453803570987414806e-02,-1.213655277202324405e-02,-1.188914214772317061e-02,2.631740561534146733e-02,3.063859336134436978e-02,2.362847499863176756e-02,2.823749830790644316e-02,1.879203819217594232e-03,-3.272247690002152987e-02,-9.282370316707424032e-03,-1.220803594846295304e-02,6.597304634921726321e-03,-5.130357054144404558e-03,5.140752159143911759e-02,-4.424238848455932724e-03,-9.672024431885049844e-03,1.356992453589918150e-02,-4.206825520527210371e-02,-2.414960108184724050e-02,1.420178532966813630e-02,-1.081963719140200970e-03,5.998624335888557563e-02,-1.692832213256018764e-02,1.623777695275973459e-02,-4.646407181044594908e-02
1.315212625476031537e-02,4.417244291121728145e-02,2.837117455651870859e-02,1.576861450742317663e-02,-5.991256550598635100e-02,2.397039399089444592e-02,-1.526964164646216898e-02,-3.397246094757636059e-02,4.687543248802975016e-02,-2.032538077275341040e-02,5.915124561329937469e-02,-1.439992399412542805e-02,1.704496413390932733e-02,1.369871595247265997e-02,-6.211063144687111424e-03,-2.063591609487603132e-02,1.114636197872563746e-02,5.450866237952045612e-03,8.595237442083430990e-03,-1.738183184141009821e-02,-5.753045602364745964e-02,1.939109589032666364e-02,1.779713846908410413e-03,2.343453494716528276e-03,-1.350219815833104357e-03,-1.137923680123832833e-02,9.960509386648157271e-03,-1.377169079770186946e-02,1.931162043905893314e-02,5.006145380322040567e-02,4.293164427599100580e-03,2.573459222125246484e-02,-1.411353168751411889e-03,-3.703762837384281040e-03,1.671476144851699076e-03,2.237816918391037288e-02,-5.417170957203923387e-02,-8.093637604639469449e-03,-7.741948728424806470e-02,3.448435516204179097e-02,-6.202322441986850982e-02,-3.406810880014477655e-02,-4.532382882961229903e-03,-5.319605187083271958e-02,-2.947970431380942530e-02,8.715737679928925452e-02,-9.118555809038801641e-03,4.871537196179111240e-02,2.126564118576378115e-02,-5.989222048002034587e-02
1.078229959264585640e-02,-1.842990426236172652e-02,-2.140894659964597685e-02,-5.976469274124828618e-03,-8.740409437769458556e-02,-5.583913160214989263e-02,2.025154212634601783e-02,-5.996472476231292335e-03,-4.971999973910286308e-02,-1.954286679459024331e-02,-1.807488120788235120e-02,1.397077428673130020e-02,-5.176168937519965568e-02,-2.629783745026359129e-02,1.833410171913999950e-02,1.509759010435455552e-02,-1.122801292156028197e-02,1.206922017858260386e-02,2.232499177911071581e-02,2.731321261910362938e-02,1.129750582514751911e-02,1.382347265431550960e-02,-4.569465424833676036e-03,-4.183036405155311430e-03,-1.393633892788599497e-02,-2.214164391629904610e-02,1.937769488358958431e-02,1.527683484604744173e-02,-4.281158664665613706e-02,-1.998910707078123405e-02,6.634402826332192957e-03,-2.993540533985789009e-02,-3.116101778700230973e-02,-8.697170736986097744e-03,4.312181087168517890e-02,1.128312029172178627e-02,3.454867198505681691e-02,-6.730419464893065695e-02,4.579135848247962992e-02,-2.113039437799432360e-02,-7.648580935213993362e-03,7.668616478195898305e-03,-5.175706082744334358e-03,4.340943506101173355e-02,-5.188357013548616087e-02,-1.128949066712062188e-02,-3.814500691305054182e-03,-3.587320179299005596e-02,-2.803596343151205927e-02,5.158322353193839360e-02
3.577439180224571691e-02,1.128489456404627687e-02,2.614881380860148430e-02,-2.613238294713350618e-02,9.741487753490696982e-03,-2.178252160113038419e-02,4.047642447342680166e-02,-5.214079778610270811e-03,1.526161541456436295e-02,2.872718129657017214e-02,-1.691916463125591602e-02,-1.386722069340453039e-03,4.197725648077385574e-02,1.730349079471832016e-02,1.911227509865556611e-03,4.678640436156624588e-02,-2.024818966532494074e-02,-1.060204670923288982e-02,-3.206302207268664495e-02,3.515423391448135870e-02,-1.377660206544733396e-02,2.981983631316218950e-02,2.144028987356513122e-02,3.185047969950868113e-02,1.402198227521077138e-02,2.886689517576502759e-02,-7.020153903918258109e-02,-3.256307943540514421e-02,6.665656772750398751e-02,1.101626845866587184e-02,5.530841762439799546e-03,-1.397556892090948653e-02,3.081992588630694599e-02,3.901535937443171426e-02,-1.130587036555752434e-02,-2.315194680889581802e-02,1.265669273003687187e-02,-1.194220866131450245e-02,-6.589136866108852384e-04,-2.230598496716561935e-02,8.216360777662237366e-03,-3.351471311168126299e-02,-1.027003231081680297e-02,-1.862744664118375082e-02,-5.615977336355285066e-02,-1.439291986369590874e-02,7.998462431501552825e-03,-2.637447572178617736e-02,4.644386597296120550e-02,-5.280849859399516094e-02
5.466470172618914658e-02,9.970946576334628955e-03,4.589875948941904427e-02,8.446173868742844551e-03,-6.111852458299257135e-02,1.944172813294275590e-02,-5.016121200638890693e-02,-1.522559180756809238e-02,-4.264530978488283164e-02,3.802713284802903410e-02,5.738021129990670405e-03,4.964516772413341689e-02,4.963662145956019428e-02,2.497809863572010916e-03,4.886735879679363764e-03,-1.508153539739838164e-02,-3.549987809250169154e-03,-2.609942871876625228e-02,2.162702859456266946e-02,-2.597784460212828467e-02,1.713987274425804452e-02,5.996253086502392922e-03,-2.731443711272959693e-02,8.423464238003375987e-03,-3.539866838436688673e-02,7.207357686976081923e-02,-5.334133106772297184e-03,2.164870616423454630e-02,-5.447907783391849751e-02,-2.907184168285874629e-02,1.039194450256893804e-02,6.323430937920750117e-02,-2.433312553834822423e-02,6.237255972263028303e-02,4.345743241194594680e-02,3.511788672947399603e-02,-2.388655451510195149e-02,2.258866556861073224e-02,-1.634897455261823118e-02,4.641154219481589960e-02,6.468704336231712038e-02,-5.106062013982635983e-03,9.100951111748023514e-03,2.904131001222477401e-02,1.366258143923937927e-02,2.728498335604597966e-02,-9.486847674727820132e-03,2.362619190391096816e-02,8.149609343285708907e-02,4.184709780378804284e-02
