2.880861645917456512e-02,-1.819352991425613603e-02,2.470683258148391459e-02,6.230855273636297376e-02,-7.598790047365899629e-03,-1.562711087526649778e-02,6.048140619649220416e-03,9.771211507413309419e-03,-1.584802489455336416e-02,-2.883206198406024212e-02,-8.562394979792891866e-03,-6.012532301452405692e-02,-8.139277057455866771e-03,2.358481799167551005e-02,1.301756161294658799e-02,-9.889286679235103662e-04,-2.574042225886552168e-02,1.878737898995784528e-02,-4.120186509028268829e-03,3.204083491180848703e-02,1.370866295092695343e-02,-3.202450784378680498e-02,-2.894035545243259233e-02,-1.747431005414737046e-02,-2.594681604920168888e-02,-2.234309794067676838e-02,3.386991486007447094e-02,-1.024061570040792069e-02,3.162510325325390559e-02,-1.668889896526921240e-02,-7.142990006917058175e-03,-5.554911327078145000e-02,1.435165504772241245e-02,1.353427829528124939e-02,3.082251647573242340e-02,4.828788067377913669e-03,-5.423394017758513194e-03,-9.723999015831649023e-03,-2.859923964513806996e-02,-4.637830519612614125e-03,-2.303448364643717605e-02,1.888227519719471587e-02,2.403216236060954497e-02,-2.701851803412835817e-02,3.604429437095810207e-02,2.505186803645505916e-02,5.614346900768004550e-02,-6.847715303670244211e-04,3.235933967050091259e-02,-3.232584921221939162e-02
-2.226354494073928478e-02,-3.247113512997814623e-03,-3.059351212017297206e-02,-3.174675540362285192e-02,4.769616768282333719e-02,-1.793261603471381360e-02,2.646813772068727644e-02,1.769033899390989178e-02,-5.473052454036439474e-02,-1.864280093223283363e-02,-4.785226056986588254e-03,2.869732980571417739e-03,-5.359799008636196953e-03,-3.800507405678574778e-03,-3.404909879796921141e-02,8.419339757391863929e-04,-1.428517484418098844e-02,3.463527517590402061e-02,2.522606041416614042e-02,-4.346947387306240862e-02,-1.003049667025536495e-02,2.250395542123045933e-02,-8.463291219928152642e-02,-5.883382289391248313e-03,1.805596730637243005e-02,2.027582127792878358e-02,1.275747002876992907e-02,-3.077998630445892905e-02,-4.970210168905490195e-02,-2.497795947156277938e-02,-4.350192469013036689e-02,-4.171979411160024569e-03,-5.106696069857561554e-02,1.907698834746037256e-02,5.891894708857821350e-03,5.074825592631589111e-02,-8.766224358984287587e-04,1.659193986870633169e-03,1.225543067134554805e-02,-2.383094246071717007e-02,-6.537210165970611109e-02,-3.955787188414539718e-02,-3.188896576728170174e-02,-1.532229429247110308e-02,-1.209056745203870332e-02,4.750543169580025149e-02,2.618765452119264665e-04,5.298353658762976030e-03,-1.504464535295390974e-02,-4.031660519668843479e-02
-7.085533874616520462e-03,1.527273511567404582e-02,-4.698121587175862340e-02,-3.410880385266731180e-02,-4.246814220816056556e-02,2.866802495705968526e-02,-1.609564529771055760e-03,6.752133692199580040e-02,-5.825991689995028977e-02,6.137758069657828913e-02,1.126560000622752952e-02,1.584594162032674711e-02,3.104127778130862797e-02,-3.836157633491877467e-02,-6.402135653467992682e-02,-1.672750390008655164e-02,-9.207220951681732019e-03,3.739998784544296823e-02,-3.745181626512382456e-02,1.008837939001278571e-02,2.047333972061426630e-02,5.598860968725836995e-02,-6.019836875938532755e-02,-8.544787053205519503e-04,1.224323768993494134e-02,4.522067954783923899e-02,1.172220784206063141e-02,4.778336278636086815e-02,6.000587752869351865e-02,4.652154453226128861e-02,-3.797024871957616066e-02,3.759474168938461980e-02,2.255215765657136648e-02,6.259640827414014730e-02,-4.983173002076658753e-02,1.714987352558327433e-02,-1.970258912072289301e-02,4.594789128030783015e-02,-2.555579286801366520e-02,6.298849928875975557e-02,1.183030376337494347e-02,4.314801331902944764e-02,-6.728080464260849380e-03,4.658845813011099762e-02,1.425523152115164977e-02,7.314808098509688328e-02,1.401889880029553656e-02,-2.709197272905893364e-02,4.725348804231087330e-02,4.861145504082352298e-02
1.275354974633671062e-02,-3.923300840205236339e-02,-2.425782249143042593e-02,-4.035676893158785666e-02,1.038566612153301455e-02,4.972578820104474329e-02,6.148486087460971507e-03,-1.466045478687371187e-02,-5.614367745124116543e-02,-6.602720161540576171e-02,-1.038188526706447339e-02,-4.675239548687303015e-02,-2.292570984361349401e-02,2.167781201780554293e-02,-3.655933060247897742e-02,4.635171943739210820e-02,-2.052494356388264232e-02,4.615031178914465182e-03,3.433282056552806882e-02,-3.328592939521692745e-02,1.851674098282566835e-02,-1.200735045390251797e-02,1.022362952615024495e-01,7.623929532717870459e-03,2.421672991486105778e-02,-7.518906713258395602e-02,-2.755082373898003981e-03,-1.399721313160391840e-02,-1.722494293627733347e-02,-1.409123318934645507e-02,-8.112456038637130828e-02,-4.160039358220545685e-02,6.099776377451068821e-02,-1.400875004091563410e-02,3.032945022675977501e-02,2.758610422135871279e-02,-2.310008484586002775e-02,5.059608689199891068e-02,-1.131997941066286047e-02,-2.415315822806170937e-02,-1.929990787345558026e-02,4.211716722768290427e-03,1.680205739367545553e-02,1.420248588511130276e-02,-4.353016007355057365e-02,3.314525259996459888e-02,4.699575973912412802e-02,3.165773656597214297e-02,6.737414360513521543e-03,7.974464538932156399e-03
-5.328215299309368817e-03,5.672275222841582226e-02,4.470164862528857447e-02,1.325385285132189318e-02,3.696380803267878407e-02,2.499445111175890161e-02,-2.303343513472283499e-02,8.591408999409935049e-03,7.362400825550345640e-02,-4.899039338029735624e-02,-3.746190628634029859e-04,2.834632176139006976e-02,-3.297198518414775487e-02,8.765463992175297897e-03,1.854334774462077992e-02,2.469880222028075431e-02,1.142955663454211460e-03,8.284347818313933173e-03,-1.040838637787523321e-02,4.638878962581997542e-03,-2.770192565833071857e-02,3.379209230368654393e-02,-3.337285926241553846e-02,-2.574647720057981690e-02,-2.148871683667725324e-02,3.189354156916799493e-02,-1.058951651538253070e-03,-4.644484642495334825e-02,-3.538226560351430405e-02,-6.894681662135929145e-03,6.084131946601510632e-02,1.669770321872921306e-02,-3.895419949650832242e-02,-2.882093044888537486e-02,1.253540944550242398e-02,-1.332351789203643430e-02,-3.420963918943258249e-03,-1.991541012752565468e-02,1.145610948042138921e-02,3.092243885715964882e-02,-5.326085914962759571e-02,-1.009097290588988581e-02,5.202597990736810944e-03,-3.446818739347822652e-02,1.807876361383940755e-02,-5.409858358434953968e-02,3.420419971686423661e-03,2.884342909904840171e-02,-1.350237724006155861e-02,-5.763645229923965684e-03
-1.587175159835861604e-02,-3.380516797525132122e-02,2.723477972799616745e-02,2.731521235533306696e-02,-2.665879995324648213e-02,1.819154662060403632e-02,1.334136613816255812e-02,3.341588961444000305e-02,-4.854327118930430035e-02,-3.410926670957357965e-02,3.336468773324678672e-02,-1.401325111223592108e-03,-1.335353526003182391e-02,-3.034902849421137073e-03,1.870272564236986207e-02,3.255668009674982360e-03,-1.785279822542564648e-02,2.636651242587539565e-02,-1.156537580686490922e-02,-1.097890820039994046e-02,9.225584200573958699e-03,-2.985185910185551503e-02,-7.095726480070482615e-03,7.213304666540548693e-03,-1.019154162494198632e-03,-4.379313929720893284e-02,5.163478564774029445e-02,1.111031026429900453e-02,3.011234797589849854e-02,4.556904948642689912e-02,-5.699307760380629279e-02,-2.617983480045825775e-02,3.537556129646182712e-02,5.344398687937357978e-02,2.320022327224262673e-02,-3.754383835373462791e-02,-5.663320374464058532e-02,-2.355837786748181048e-02,-1.362119882841989794e-02,-7.193366571982644925e-03,2.439545269896080393e-02,-4.137315929284324234e-02,-1.228408700941959614e-02,-1.578912138587151848e-02,2.476605019014722214e-02,-4.399064842951640880e-02,1.409284404226280978e-02,2.094382510402294575e-02,-7.731589456495206736e-03,-4.269043981694553569e-02
-5.222133216286686114e-02,-4.992979767879012626e-02,-2.902295765311121642e-02,1.894501265454455463e-02,-7.253773542373939676e-02,-4.928373985008729224e-02,-5.888182201091181518e-03,-1.008144674402610373e-02,-3.555022602644564156e-02,1.362580192847046706e-02,2.228299021115707265e-03,-3.983034818679906386e-02,-1.181084629610884909e-02,6.166445822528746068e-02,3.342788239244286197e-02,9.957283366525912852e-03,1.257264394555060102e-02,-2.450582671504156207e-02,1.664681450893220130e-02,4.459276779817631514e-02,-8.023381890760385160e-02,-1.310932569049591545e-02,-5.299994137398102156e-02,-6.144865399391417210e-02,6.060617545172954437e-03,2.624784629919088910e-02,1.774420165122536164e-03,-3.257508074861181074e-02,-1.053088282683353576e-02,-5.121303625741757681e-02,2.612942890325601480e-03,2.666267470322820216e-02,-6.827124397350006757e-02,-3.414287458347636112e-03,-5.414836104173646747e-02,-9.493145858926545222e-02,-4.772825974042217700e-02,6.383652800339255015e-03,-1.392127370502944245e-02,1.187810723485934264e-02,-5.943053556780293623e-02,1.707068082371927115e-02,3.473641061972459337e-02,-8.755154069843935905e-02,-5.649627348141551125e-03,-5.251488729043073643e-03,5.713785870969214503e-02,9.754949530186067530e-03,-5.815651594999413261e-03,-4.187899101126293933e-02
-2.962744937497103354e-02,4.188927254363484370e-02,-6.427241445344747395e-02,1.330504311837001595e-02,-5.774135658405633170e-02,-1.345853702887519002e-02,3.347503125391133177e-03,-5.211809214825896541e-02,3.738747422715467394e-02,-4.901724490551728243e-03,2.778339600173889909e-02,-4.651645414566940064e-03,-1.159474970609303095e-02,2.878963963807008863e-02,-2.436284347666798147e-02,1.881009520482483655e-02,1.781809860642164650e-02,-7.154228424466170522e-02,-7.688531631106600324e-03,-1.848576090574795272e-02,-4.034784260303277831e-02,-1.860919857649589310e-02,-4.515498003996163377e-03,-7.935055028291870816e-02,3.714572451430584593e-02,8.046480287676944718e-03,1.828066541600303820e-03,-3.155327729212321908e-03,-1.753875561322296162e-02,-1.918374105040427519e-02,2.144288048774788819e-02,6.048573014817702070e-02,1.151945500534445844e-03,-4.673763299149305550e-02,-9.109773899780185258e-02,5.241366236758483385e-03,9.349581485953138010e-03,2.220534082230228579e-02,-5.723462618168701464e-03,4.822658261638401722e-02,-5.922176512764210782e-03,1.714154816479855278e-02,-2.329475665062861675e-02,-3.851211228912497682e-03,-2.396469604253196120e-03,-6.329868059815126589e-03,5.419568241278494014e-02,-2.630243056007523696e-03,-7.787357575984962810e-03,-2.692642657820389432e-02
-6.330770704024042683e-02,-8.968157169118196048e-03,1.460005275799210406e-03,7.507650894601922142e-02,-3.416447818239126688e-02,-5.357983606963345746e-02,6.641654191174724275e-02,6.021964357505146109e-02,-3.660225826881144309e-03,9.694968251923744007e-03,-2.983800316428665209e-02,3.171025684696283237e-02,-3.337664462343094274e-02,-1.160411062833297154e-02,-9.570302263899647943e-03,1.652909658302204737e-02,-4.675112689926588447e-03,2.090961969318099866e-03,1.330448637874501010e-02,2.296978654498411584e-02,-3.137971546243070731e-02,3.712910118346680888e-02,-5.707769268657104933e-02,-3.139546100555840134e-03,7.237446375998476955e-03,2.523105276786832135e-02,-2.161157390828014058e-02,-1.284685665179808624e-03,1.148938594648899521e-03,5.145601951803348978e-02,2.764577621636534963e-02,3.065031100042519760e-02,-1.989056210011306419e-02,6.094077359898815438e-02,9.670393513482608214e-03,-3.643416272731746230e-02,1.888421410160727801e-02,-9.361111229039677933e-03,3.399549125643454295e-02,1.525782242199104008e-02,1.317529247019649276e-02,-3.169363937819925925e-02,-2.650742476928885302e-02,-2.756256277949792333e-02,1.199762953679828908e-02,3.908244819742708043e-02,-1.851651549522876847e-02,3.701325977409409412e-02,-1.957590044786135675e-03,4.907261073411516711e-02
5.447717798862987404e-02,-1.392869659401868056e-02,-2.998241940703981825e-02,2.238839689993943772e-03,-2.817638420997104973e-02,-1.863403611357593997e-02,-3.263947985216575365e-02,7.944270484306141869e-03,-7.785324387991900477e-03,-3.055551351374314814e-02,-1.951969685871515411e-02,-1.080656863598902827e-03,2.247206007590552349e-02,-1.059879813201253240e-02,-2.358906890627320181e-03,-2.664664093767746961e-02,3.681073119736730931e-02,3.197014395281676941e-02,3.598708514396934538e-02,1.755713500832845053e-02,3.801824314805800006e-03,-4.288106514184283208e-02,1.375234322531253099e-02,4.253914246380274822e-02,-5.793898239897227187e-02,-6.375089926734441026e-02,-1.981141407565898890e-02,-8.852422514071164872e-02,-6.107268932955095889e-03,2.840061762156879596e-02,-5.400877720180180530e-02,-8.708075812243957006e-03,-3.321160531582807718e-02,1.367960638982529918e-02,2.917150199934268984e-04,-1.270737973420816951e-02,2.839730872705738349e-03,-1.011480320165084219e-02,2.871816485921215023e-02,7.046538250952869009e-02,2.575934436392666657e-02,-2.970682001785974677e-02,-6.264888113485710119e-02,-4.073727639123791988e-02,7.471255867838583545e-03,-2.732559970172643293e-02,-1.103283866129835429e-02,3.009383419675490737e-02,9.693137421242635499e-03,2.791151883697778197e-02
1.009148423277404782e-02,1.076546263716379216e-02,2.106565620825541149e-02,-1.745678140979402618e-02,3.311570348243376288e-02,-7.431687197968794324e-03,1.864194426217965876e-03,2.129057974038774115e-02,-1.103198810020160868e-02,8.539551413250886028e-03,3.786212771100568031e-02,8.460535585911310719e-02,-2.191589790407354188e-02,-3.116684599105392153e-02,3.675929930406088633e-03,-3.347412964631568677e-02,-3.089783503968111453e-02,-1.614472203269736806e-03,-8.869935624754835338e-03,1.083696025245076133e-02,7.547278932308595922e-03,1.749657387220608304e-02,1.897247128101644002e-03,6.021566304092283370e-03,1.187897153214557099e-02,-2.179234830540950976e-02,-5.932413751434999216e-02,-2.321688868840128539e-02,3.571230778886144274e-03,4.694332454396779597e-02,2.189828897895502308e-02,-6.019118461568652434e-02,7.289128012743466625e-03,1.920131132035641022e-02,-1.297791265123407305e-02,4.523449532713995358e-02,3.720441672306788738e-02,1.149863959383714759e-02,7.511440370444573758e-03,8.923526693331865212e-03,2.324842497525239637e-02,3.274539418798915608e-02,2.177058293952258139e-02,2.361206511328323848e-02,2.609598436651622624e-02,4.243216559103674818e-02,-6.014588280235667883e-02,-3.757806382352917030e-02,-2.275358569700481996e-03,9.873675440799608780e-03
3.938878772130554456e-02,-6.111216594287504668e-03,-2.182132566564111420e-02,6.608918496809820797e-03,1.297840506475705057e-02,4.902440124454571918e-02,9.179895881628413160e-05,2.663656463692841772e-02,1.412081711773151976e-02,7.668873607538220782e-03,-5.263639033139360691e-03,2.746864758485390023e-02,-1.363684946758231611e-02,-4.510116031306364397e-03,-2.436018483527339906e-02,4.535084758883265246e-03,7.430600634193663609e-03,-5.602679622635404338e-02,-8.005312904266873725e-03,2.219112698421056226e-02,1.000323998998457579e-02,4.251632772993267639e-02,3.835534355676560592e-02,1.225021103225204522e-02,2.270901745541494682e-02,-1.436260950002576789e-03,6.156838311234080589e-03,1.510781043745071037e-02,3.921356911059624417e-02,-4.996469379684074022e-03,3.773656547448184673e-03,2.064969413150417182e-02,-2.019162223705948250e-02,-7.961289258638985095e-03,-1.815080076235393858e-02,-5.259632420450254670e-03,-1.483591549325330959e-02,8.898214814447447107e-02,-7.001794106216604509e-03,3.767458338676871188e-02,4.726240452789359087e-02,6.143667803431503843e-02,-1.485151055988715753e-02,-2.488746580100395858e-02,-5.261595954900723585e-03,3.629534392506327672e-02,3.999753949312561535e-02,2.679904821068620092e-03,-6.267940526039215976e-02,2.914609869431687011e-02
-2.269647451036945970e-02,1.242305372635789384e-02,-6.043691791309878381e-02,1.648972356563442598e-02,-2.536392414731661175e-04,-2.983164332728372586e-02,-2.124735414586648510e-02,-1.326781880212382116e-02,1.241829270352364997e-02,-4.746471585307914659e-02,-1.167539411022245743e-03,6.220750241303325129e-03,-1.730001379417126645e-02,4.525508806924388033e-02,7.627746496576817345e-03,-3.916251194318824680e-02,2.507369500955060337e-02,-4.005746225039931441e-02,1.395035076795736635e-03,3.023327421155569406e-02,-1.515769104513295905e-02,-1.790104916733486042e-03,-1.912873573068693545e-02,-5.171662495607590865e-02,3.039968380057384012e-02,1.160450291371421978e-02,2.784375174885657042e-02,-4.551795246482371465e-02,-2.021710838048320648e-04,-3.446088607957045746e-02,2.407945572766313769e-02,-1.632244032404500320e-02,-2.033636155559336717e-02,-3.099483131633392480e-02,-4.517421186967446323e-02,-8.296261145285059244e-03,-7.583304815830425698e-03,-6.698088297266560631e-02,2.753433201679140671e-02,1.739415432154541377e-02,-3.880513564668983117e-02,7.921569655003148774e-03,7.459607613781259585e-04,-5.182147018855080833e-02,4.788896204929373596e-02,-4.688768828620452217e-02,-3.307260194259165759e-02,-5.261938448722771472e-02,-3.095222802028877937e-02,-2.016069722859393024e-02
4.877448651622132147e-02,2.578888011941278882e-02,-2.292305878546474843e-02,-6.521346133183519855e-02,4.096302211709491187e-02,3.281378670899445099e-02,7.609974414855237221e-03,-1.385286604265612009e-02,-2.140398942903993726e-02,3.528327204719168553e-02,-6.951220623780033844e-03,3.925740195897979568e-02,3.343494806843573097e-03,-7.309385385159549060e-03,-1.482549206860996928e-02,3.692533356245299159e-02,-6.908630529484018068e-03,6.882290555826998252e-03,-2.359108575506639952e-02,-1.816750256559036131e-02,6.806776206643895197e-03,4.815177140297586394e-02,4.487873258938488569e-02,-1.403339090306162003e-02,1.698603501469118926e-02,5.181947913705231556e-02,5.080520199895075667e-02,3.112634287198441652e-03,-2.625195451423302517e-02,2.224138311177449243e-02,2.828231660987437588e-03,6.044726623844702551e-02,9.326026930092920497e-03,-2.063839555160437364e-02,-3.357770521744078002e-02,2.714589672221381922e-02,4.810000733450925034e-03,-1.276599705093498308e-02,4.134871456465884221e-02,-1.889983006068697222e-02,3.333027519914005810e-02,1.114033013061238239e-02,-2.203438579290185537e-02,5.216397020688529063e-02,-3.358405309000653260e-02,1.946865014332206656e-02,4.411514265355973713e-02,5.258345325773456508e-02,-1.953880466518592707e-03,1.797602708872137606e-02
