-3.472460019342412350e-04,6.877044998739802184e-02,-9.974216101337946006e-03,-7.163551618839423055e-03,1.889812644227975222e-02,-5.131499444504653007e-03,-1.226751460779401844e-02,3.733458058077983310e-02,4.750556041078540792e-02,-2.018109405097319974e-03
-7.426725497271158272e-02,3.947826065577134808e-02,-4.094774544040560849e-02,-5.590915644120488665e-02,8.699459156958190900e-03,-6.131704821744175804e-02,2.182414359001481202e-02,-4.436520449151903217e-02,2.261774374835251455e-02,1.830865458780626704e-04
-1.560069809818878661e-02,-3.030213042593682057e-02,4.122220683289713750e-02,-3.799004685161062184e-02,-4.583000278391606563e-02,1.327500179147974441e-02,-5.360633033693251032e-02,1.870707616857735650e-02,-2.274547159562192306e-02,-6.088704818188909323e-02
2.732043757791422986e-02,-9.974626381017925869e-03,2.883738602028944331e-02,-2.758468055588128749e-03,1.552203378003005028e-03,1.014002832170542677e-02,4.365315468157311696e-02,3.496615637721584013e-02,-6.402436532641129184e-03,3.837290413297016894e-02
-2.112740010735743995e-02,3.210501799006522123e-03,-6.332257496065791299e-04,3.283329910871277818e-02,2.690592671699242738e-02,1.127551091429871387e-02,-4.764608231193091618e-03,5.829395035922438004e-03,2.803320055447271197e-02,-7.030329845288520261e-04
2.179572069707216495e-02,5.592098154148331677e-04,7.266333285683571237e-03,-2.643575402340044359e-02,2.945347380837681339e-03,-9.254096861074267294e-03,-1.024955125951559909e-02,1.465240574759810004e-02,-2.298321677895731260e-02,-3.737167185376805839e-02
1.126489168477250169e-02,-1.289202794146498618e-02,-8.767692886069653954e-03,-7.735963227732221316e-03,-5.076295711700479218e-02,-1.693550775351292115e-02,-3.353641866125739446e-02,-1.443768864407295746e-03,5.269263312002742811e-02,1.602280607856530412e-02
-5.678998519755242523e-03,-8.912707056681953149e-03,-5.805237733337734879e-02,-6.026827055645466759e-04,-2.610619120681381689e-02,-5.538441799291682344e-02,-3.298404668733916079e-02,-4.727404361656559195e-02,-2.725293696199995383e-03,-3.131063067914244963e-02
6.768732707713914776e-02,1.312629942865711991e-03,-5.225891104806269435e-03,1.302844917721482018e-02,1.675743187869440168e-02,3.055712263645960977e-02,-1.492481915760185754e-02,2.230983805763434025e-02,1.995181714083750849e-02,3.291048999989014401e-02
-4.083546431083893979e-02,-1.957458595366072876e-02,-1.734176160775204728e-02,1.802095361335888726e-02,1.283152742464883575e-02,-2.633555069981677235e-03,-5.170679722257122239e-03,3.514139107835908410e-02,3.289496039061584609e-02,3.507370535855063032e-02
-3.904891506330007006e-02,1.110041669069897772e-03,-8.435583829062473157e-03,-1.313125756992945467e-02,3.248785943664064813e-02,1.213235692203299028e-02,3.339332072412219861e-03,-2.269420499711378991e-02,-3.285779248149764149e-03,6.162812208060597548e-03
1.744407064397412305e-02,-4.920628369038186102e-03,2.518983027180038761e-02,8.137994836263260853e-03,2.667835237766987068e-05,2.283558264200515053e-02,-1.882313111448667697e-02,7.429702109228827900e-02,2.795173553370517219e-02,1.097910488119320342e-02
-6.064281421638053823e-03,2.409109774736747228e-02,-1.728062384884589478e-02,1.493892702781445501e-02,4.881866202969100538e-02,1.854522185526240319e-02,3.527865089666591680e-02,-2.851586365217383470e-02,-8.183353299466065642e-03,-2.082346633251445922e-02
-3.101222977565808625e-04,-1.391771297164905337e-02,-1.194136596436696021e-02,-1.759774224595299147e-03,2.625622359784556686e-02,2.926492607505319643e-02,8.797045238551865626e-03,-2.705790805487749695e-02,1.718541204889377158e-02,3.291413057630460277e-03
3.061525409119677209e-03,6.616983378563841278e-02,-2.443461053614540829e-02,-5.329749391916341339e-03,-2.920874428223645472e-02,-1.547821562407683364e-02,-1.434901064865328098e-02,4.231154107568476687e-03,8.436320738303478006e-03,-3.118240533782288756e-03
1.373022548239341903e-02,5.581416247924459589e-02,2.231947506741074547e-02,-2.214925763227569653e-03,1.696742298868052570e-02,1.152947684918222311e-02,6.713262810267178748e-02,-2.781590900737794872e-02,4.714361657936025352e-03,-1.007585332226409308e-02
2.405961781178811085e-02,-8.495320945528720205e-03,-6.851748772817486954e-02,2.316476024526540126e-02,-3.562701360914149844e-03,-2.842647435393957228e-02,-1.213736724453285711e-02,-1.969962606045689776e-02,-3.181212257656635713e-03,3.235803280954090144e-02
-4.629712055786634750e-02,-4.372012852698457103e-02,-6.768914474328868724e-02,-4.602038237138861981e-02,-3.973276658654189414e-02,-4.457642835589371161e-02,-5.731289073869157841e-02,-7.759242705045259203e-02,-1.395432782480186297e-02,3.656379439011214066e-02
2.605749339703074263e-02,3.984229287217370963e-02,-3.357355011964023583e-02,-2.987539077591418873e-02,-3.030459981595061067e-02,-2.018778051172009924e-02,-1.982513700406970600e-02,-4.570386758991507037e-02,-4.421630425824981357e-03,2.428712475053877717e-02
1.853297334670480842e-02,5.837311773216501132e-02,2.449145919905560700e-04,2.014725453621566201e-02,-7.491508284599728007e-02,-1.629181758834858176e-02,-3.180637497236207117e-03,3.216435227616665227e-02,2.679314800881041000e-02,-5.757493953819309371e-04
-3.329259639092393280e-02,-4.883348429357977499e-02,-5.107617911647466952e-02,-3.649506581634161945e-02,-4.290433998449923181e-02,-5.632471903190810342e-02,-3.120854173134111897e-02,-5.290034467193684836e-02,-1.954417045747544254e-02,1.811462808952955805e-02
-2.369103561778907602e-02,7.912829111792708467e-03,-3.467902974134751126e-02,2.508186994569906042e-02,-4.211015515521383118e-02,-5.981640968168163569e-02,-3.192076183060072597e-02,1.181748526265862138e-02,-2.701687610326020117e-02,1.560552032884078046e-02
9.009351184120654998e-03,5.533673469804302469e-02,-4.615645487704057165e-02,7.052994178236179218e-03,-3.418054014884130271e-02,-1.395703770248218206e-02,3.403862609490010405e-02,-8.953690696893381804e-03,9.935845340404562184e-04,4.909669504250216421e-03
2.409574490271761127e-02,-7.616962725686901581e-02,5.223685589094793219e-02,1.886216630421721011e-02,-1.389693048150147589e-02,2.545965902980630233e-02,-5.876650952273898554e-02,6.537029811026946746e-02,-3.753006677602301056e-02,2.750040038969128395e-02
-1.500882710659070564e-02,1.899918504223871429e-02,6.215904374187302545e-02,-5.276270992158874074e-02,9.773577816375573352e-03,4.145338524090800419e-02,-2.235580970581458465e-02,-3.183319630809360035e-02,2.930369916469045821e-02,5.778424956960293707e-02
2.132404960853605258e-02,-2.012031310184612606e-02,6.255855454837558338e-02,2.372569714575821151e-02,7.218868538580469618e-02,8.898959148505040939e-02,-2.477230003946848114e-02,3.945445095680889802e-02,1.397434935534356930e-02,1.015615430565211010e-02
-1.277598087699435316e-02,-8.990129238238780962e-02,2.171223280264263783e-02,2.173286981359274714e-02,-4.474019022322679728e-02,-2.832909755853018491e-02,-2.010980703231106045e-02,7.513834935025271453e-04,-6.387451621203608931e-02,-3.169705342498415485e-02
-9.153241691196221247e-03,-3.824947477027763627e-03,2.013660370316530668e-02,-2.585184934343009305e-02,3.647822014012313402e-02,5.060650283853352499e-02,-2.509027379264622618e-02,-5.890826771540576268e-02,2.308575002977595117e-02,2.506415565826817723e-02
3.018674914657163560e-02,2.611384901361300803e-02,-2.560379314845663556e-02,3.850600455246844939e-02,-4.453812905656836379e-02,-3.373842806570218761e-02,2.488179737299785112e-03,-2.458848733584600293e-02,3.167938359416454415e-03,-1.053690167604732879e-02
5.252837226091218448e-03,3.523651825446071084e-02,2.036734235977644830e-02,-3.687355785219983886e-03,6.426379643428151156e-02,3.916560286660276252e-02,4.904659289922522897e-02,8.275344964633515876e-03,5.360781127470711643e-02,4.448083693085672780e-02
-2.617845383166732959e-02,-2.186375253369954308e-02,2.081020068734496312e-02,2.316214052196849740e-02,6.119187811952662981e-02,2.024739211644192849e-02,6.239056881081550369e-03,-2.363496301599440821e-03,-1.186233873966445647e-02,-4.247067344254719552e-03
-2.357853832594323032e-02,-2.100908442219836234e-04,2.235830447635029847e-02,-6.372044614485547487e-02,4.211268371622589601e-02,3.869144961274189470e-02,3.652592467072102167e-02,-3.122832665611752559e-02,2.007685626192126996e-02,-1.610851957810563451e-02
4.526752672470929842e-03,-4.029032579606768583e-02,-2.415312581007075105e-02,-1.056653008985128199e-02,5.585934083230843956e-03,1.991312491300607779e-02,-2.793155924931011586e-02,4.491729147071132910e-04,-2.947748980773678973e-02,-8.031858265482142573e-03
1.120822900876671272e-03,6.684009245645784747e-02,-7.205056300601538066e-02,1.632770025515525511e-02,8.051982888799384674e-02,-2.882923611862549251e-03,4.313765828381690287e-02,-3.816107803633372181e-02,2.621241109920847967e-02,-2.001225881433217960e-02
-1.437532127500613759e-02,8.143262593463278590e-03,-3.078965376611011648e-02,1.909484542704265389e-02,2.998857139393847071e-02,-1.583314919958779196e-02,1.051400745926184613e-02,2.897054273256958676e-02,-1.835606471172622836e-02,-2.160680559447289428e-02
-5.939095446504357931e-03,-1.823976924772789318e-02,-5.029907719389825616e-02,-2.072653086968434880e-02,-4.349094923685141792e-03,-2.863072280497401534e-02,-1.435902553842890832e-02,-1.069806152159870870e-02,-9.451750486088823788e-03,3.074041885275637445e-02
5.761484356454465300e-02,-3.970915372570293922e-02,1.032727841541707971e-02,5.655511150544936111e-02,-7.753197312409286675e-03,1.003677232168512234e-02,6.216419563181400758e-03,1.883146909643229963e-02,-4.180862701008110360e-02,-5.294895760519748029e-02
1.309951447160481557e-02,1.231464809189859039e-02,-3.457083748948200017e-03,-2.556301661304825543e-02,2.368547783838931622e-02,1.631740493582307938e-02,-3.982660145186008027e-03,-1.730435103124670221e-02,-6.791904721758302947e-03,2.725470374301792315e-02
2.683645339042957725e-02,7.558121359789309567e-03,2.675029321207628499e-02,4.197596794940386400e-02,2.826975743159547763e-02,6.384838421107735806e-02,3.840591520835366646e-02,1.336256462965856873e-02,-3.618462087028094520e-02,-2.430744825849848190e-02
2.578357512934693202e-02,-3.580451737229865816e-02,1.258218564822350186e-02,-1.445968572385178570e-02,-2.335107593264980699e-02,-4.428732285158313957e-03,1.506809032208581561e-02,4.049350932099326367e-02,1.026523418691991513e-02,7.020575019137584305e-02
-2.356149170630940023e-02,2.025140724397569286e-02,2.606947748394452744e-02,3.618059139211767666e-02,-2.016898966014741071e-02,-1.077801419501630891e-03,-3.242997035133138306e-02,6.843405397845213345e-02,6.371489770659309604e-02,5.711152596818318272e-02
6.369965344039468791e-02,-1.461125629752035339e-02,3.837492352431267489e-02,5.387925575763676672e-02,-4.269192409731134216e-03,-7.761212318531226974e-04,4.508172867957025332e-04,2.978552583689505345e-02,-2.979940403323170367e-02,-1.416473499896043695e-02
-2.246811416015927557e-02,-6.672917193743262143e-02,-2.343699166676009235e-02,-1.454085951462386235e-02,1.041349212967892200e-02,-1.260918286674916552e-02,1.181632361850461048e-02,-4.545317604242972431e-02,-1.044513997642976776e-02,-6.601289443484995023e-02
2.206405378949123294e-02,3.023874955542367113e-02,-1.913418951647437305e-02,5.143664963366478826e-02,1.217515084454611797e-02,-1.330814018471493691e-03,5.812183289686406740e-02,3.878755819555138734e-02,-2.003267224832475102e-02,-2.637381337696734565e-03
-2.973207377273191440e-02,-2.632625361127360203e-02,-5.631456067037437195e-03,-5.346549730106361226e-02,-6.989084486011372865e-04,3.625137914059182315e-02,1.263542349756273560e-02,-4.757022659429581760e-03,1.616028904693048163e-02,1.007817473188404173e-02
3.194959429604449230e-02,-1.000815368195307788e-02,-7.518680734925743681e-02,2.700868146722510549e-02,-3.342540564787255253e-02,-6.119028349307400333e-02,-2.131057542717966491e-02,8.828059293305736549e-03,-8.161851556592519819e-03,-4.366337155510859047e-02
1.510514221143145069e-02,3.511657232072813717e-02,4.811236226629666407e-02,-1.666856648488278594e-02,3.198031245299438191e-02,1.691460054475945468e-02,2.652574125830826218e-02,-2.168956386680025161e-02,-5.216136525809759138e-03,2.809441931050879124e-02
4.481797923832347465e-03,-6.691298455753365293e-02,1.904950343255949405e-02,-2.823699752936014926e-02,-5.174131571692662176e-03,-3.719434590655400913e-02,-2.890273661969998843e-03,8.427937511955165689e-03,-1.488505369633016245e-02,-3.033821467086337403e-02
3.307413578349382988e-02,-2.553049841679294607e-02,3.678804103982579593e-02,1.953004439825940797e-02,1.380211413944420866e-02,-8.742920418115546904e-03,-8.853639142099807569e-03,4.919052544459429771e-02,-1.342985683012121005e-02,4.991768933415362958e-02
-1.876434183775014045e-02,-5.540868706948785978e-03,2.932905360160913133e-02,-5.401489704715972673e-02,-1.521553655088250627e-02,9.060717801710109140e-03,-1.102219642211761663e-02,1.226794863189102245e-03,1.349469161766377046e-02,-2.557074359745064446e-02
1.160731788449059082e-02,5.046142784987013748e-03,-5.998186340140179880e-03,1.437370782916706606e-02,2.036831046806602749e-02,-3.603445647891739129e-02,-1.945869902297386878e-02,6.303367702547817489e-03,1.375958438498014504e-02,-1.586774366464287905e-02
-1.190671997902268547e-02,1.751020491694954898e-02,1.464470543676970986e-02,-2.239086693903843267e-02,8.716900072330342752e-03,1.390432376985686370e-02,2.956152042402689084e-02,-9.387099452072800512e-03,-1.317519036647629531e-02,4.205768612604356138e-02
2.683753684637782758e-02,-7.767543654514100053e-03,4.537920628674738110e-02,2.413872366121928154e-02,2.924936484589979804e-02,6.703059816546234895e-02,-1.282006610544137240e-02,1.072286007385694385e-02,-5.876859910586032520e-02,-3.559246496503180868e-02
-1.741056232978092921e-02,6.056822315696809740e-03,8.148577677818458209e-03,3.229231287876942712e-03,6.336890044905203745e-02,3.830918976119004893e-02,6.065395978973046887e-02,-1.631787702141973204e-02,-1.571293675566804923e-02,-3.951404203759951994e-02
-3.375383911008591337e-02,-2.106765535478692317e-02,-5.915018928577744223e-02,1.252308389259646978e-02,-2.900399247324782562e-02,-3.408866306922896799e-02,-1.626632253989802532e-02,-2.097926625521473552e-03,-6.923719828825919409e-02,-1.542507490726163083e-02
-2.685772896346344269e-03,-1.792560340237726868e-02,-1.143352528138141984e-02,-6.233605421010551817e-02,-2.501228426952474895e-02,-8.422619087463256368e-03,5.777362459962710577e-03,-7.195232414602464530e-03,1.624831538569238877e-03,1.557979033830791428e-02
-1.389665468537708976e-02,-3.862152956327497694e-02,2.218272745652825548e-02,3.948682210405547732e-02,-4.360139957910079411e-02,1.189901766577101949e-02,-4.201063638315838226e-03,1.989501538259701857e-03,-1.758996526587183404e-02,-5.408159993697418460e-04
-6.722030842401157877e-03,3.746357431812143840e-02,1.031593209481539153e-02,-2.891477478973559362e-02,3.328922458460058242e-02,3.894871531384513225e-02,3.632572222542756329e-02,-2.418332968849993062e-02,-2.890420338375901399e-02,-1.374797888681858135e-02
1.894817950866617071e-02,1.225961375963748566e-02,-7.586598256403625715e-03,1.335470870143641922e-02,4.726638447928765280e-02,4.309745046976469485e-02,-2.504275723771489173e-03,-1.160418518794807848e-02,-1.935333650183927376e-02,-2.644528166254112630e-03
-2.317378257520876644e-02,2.010552502328630253e-02,-3.354647494449185252e-02,-1.532656815374209593e-02,3.832385887639754712e-02,-1.411325090908287574e-02,-1.033813360465010538e-02,-6.265527951317326205e-02,-5.314017369403636892e-02,-3.126969087235747374e-02
2.546487063358358113e-03,5.859896240439300269e-03,2.001196936742023758e-02,3.037145201604554354e-02,-2.434756364672577278e-02,1.933023084159828098e-02,-1.140554205138892031e-02,2.564340979251677338e-02,2.273979719362006005e-02,3.162873476941598094e-02
3.913108741267463941e-02,2.518429512603846329e-02,-5.759994487875478783e-03,6.920549123450560336e-02,-2.024418792937191305e-02,-3.075805327664010713e-02,3.349597891141957440e-02,6.263140416851603956e-03,4.177086899054448070e-03,-3.250525167849913771e-02
3.682927209147365821e-02,4.496005011012670777e-02,-6.940368389654853884e-04,-2.657831904236646059e-02,3.362999402656941667e-02,2.875115082074626918e-02,6.516850146791407228e-02,-1.590323588922978176e-02,6.192062583261465775e-02,1.030648921497760578e-01
3.220051083414592757e-02,5.795026944794278399e-03,-5.151539981869745349e-03,2.634384909322947527e-02,-2.064216159953415411e-02,-3.792900222144369310e-02,2.238326052558980289e-02,1.437576132728714436e-02,-2.876937770576216968e-04,3.384413665432858733e-03
3.989477660087733558e-03,9.618870590853673130e-03,-1.239527286737484614e-02,-1.602559228290855592e-02,-1.639144077083032336e-02,-1.410916301246668662e-02,1.830582454381760038e-02,-7.554491007638391986e-02,6.013004087310394770e-03,2.528200183086505570e-03
2.004991839708197485e-02,7.124426345744096223e-02,1.641457934118954395e-02,-8.664266873881261086e-03,2.258100216041954503e-02,-4.444074429654987918e-02,3.250400891922246988e-02,-7.558216264361376086e-03,6.963638136343540397e-02,1.447999358739195282e-02
