-4.208954455916455450e-02,-4.714473525292839362e-02,-1.012612108265847910e-02,-3.876015207433231025e-02,-3.215178287364251625e-02,8.156715893181844604e-03,-1.568661393615745914e-02,9.436169711160666274e-03,-1.109047607394797810e-02,7.987680992998420076e-03
-3.665943771896988668e-02,3.321582779869937385e-02,-2.235473035323803231e-02,-3.543404348842579127e-02,-2.842950741167420484e-02,-5.972023486169696777e-02,1.280377198967541305e-02,-1.916178715725231491e-02,-6.803299315403495140e-02,8.847666808950003028e-03
3.910818593989783508e-03,1.721999606151850687e-02,2.604667115114367090e-02,4.527127196146847610e-02,1.097364081252251086e-02,5.429288819679946310e-03,4.197799829544785616e-02,2.175618811327379928e-02,2.310922932687089690e-02,1.404588362069715372e-03
-1.160383010733899087e-02,4.662711896823094199e-02,1.786744161377584392e-02,6.072960289851200844e-02,2.927387042709460319e-02,4.649463114105434336e-02,-1.256875522524132649e-02,-3.356900893196073515e-02,3.894454153554332415e-02,-1.787666802133946672e-02
-1.101978462771670102e-02,-8.416362981917906161e-02,2.182164957542258657e-02,2.741013229112115521e-02,-7.193620160575075334e-03,7.298281859907706018e-03,8.659993691965952797e-03,-1.992519887014932226e-02,1.288925485860446070e-03,-2.357860318879261008e-02
-4.089047157885559308e-02,-3.609018372930627994e-02,-1.062028760445947635e-02,-2.746394259020202427e-02,-1.703307101471524324e-02,4.399130280936674325e-03,-3.354090747261045946e-02,-9.188058963975089671e-03,3.684756021087268619e-03,-2.225486766288614290e-02
1.044981271084404195e-01,6.350621880594466140e-02,3.022937797502982596e-02,5.752137478583214253e-02,-1.581298677058538132e-02,4.504789170204285403e-02,1.863594836408649300e-02,3.583006372192625716e-02,2.718416798661691530e-02,-6.497163090170626418e-03
-3.874797692006146793e-02,-1.218142518635638612e-02,-9.958323302872648664e-03,-1.953905799778238653e-02,-4.022960679717986487e-02,-4.169243975384899492e-02,-5.325072885241358828e-02,-1.557256192346461073e-02,-1.237826610910361738e-02,3.967386619320572086e-03
-1.194489088425017796e-02,1.973132790694428172e-03,-5.255197656114805882e-02,-5.810462189557917718e-03,-4.444703942273322411e-02,-3.341128345748845679e-02,-4.325251030595411023e-02,-4.183902006576323968e-02,1.862924570788336565e-02,-8.441973509713457391e-02
-2.321222810422191030e-02,-1.564999344325284855e-02,2.487772606004877429e-02,6.384749304553313668e-04,5.268679055480333939e-03,2.743347208709438073e-02,2.993660732258210389e-02,3.090494651755673963e-02,2.565050218997867032e-02,-4.650679980417404824e-03
-5.390276606253999875e-02,-3.203933462411005101e-02,4.849310353374334387e-02,-8.382349869264723446e-03,-2.403287136526668921e-03,7.789124551587704032e-03,2.145455276984690324e-02,1.226895660820757038e-02,2.651716626057693676e-02,1.426183530499309723e-02
1.802840646205877695e-02,6.387072048379328904e-02,-2.514318716434097139e-03,6.258958813821627332e-02,6.546818061675448164e-02,8.666187167368460953e-02,4.124992593757799940e-03,2.719897567694101737e-02,1.492364964463185895e-02,3.591764215945011246e-02
-2.465155473779823136e-02,-1.202456999143747783e-02,-1.048656961503771808e-02,2.130348106557894070e-02,9.333997459495332535e-03,-2.724707401975912449e-02,-1.124642108813419215e-02,-6.792935689171471572e-03,-4.508282936837765958e-02,-2.400496575453269985e-02
-8.225931851192289090e-03,-1.070797662723449624e-02,-4.212379369725059199e-03,1.470772672783923068e-02,-5.869720036596680693e-03,7.445263803564272122e-03,2.277373035827907205e-02,3.714557623041993273e-02,-9.398107408793583348e-03,-4.882579930193311005e-03
-2.157518837687750525e-03,-1.128032332800232330e-02,9.483862439359816779e-03,3.910738162304902565e-03,4.866092992479090218e-02,2.623899729865389763e-03,1.921365860065354231e-02,-2.506572801966562569e-02,-6.341037261443104901e-03,3.291045166768438723e-02
-3.340765637901857432e-02,-3.126216951128657495e-02,3.323339511707573690e-02,-4.294711624108220500e-03,1.621110646263014543e-02,-3.559996413015374672e-02,2.339110189031182521e-02,4.917591742861088938e-02,-2.327901884494493548e-02,4.134179309937003124e-03
1.624980923436795954e-02,-2.839323062196731987e-02,-4.708230795532984680e-02,1.881656986570725415e-02,-3.401844843398683579e-03,2.709805458410736653e-02,-1.866931680666860521e-02,-2.858946858005680515e-04,3.109035216416555086e-02,2.903986284831949760e-02
-2.063038859452627147e-02,1.127334521770125171e-03,1.186084216048668549e-03,-6.835765628902091585e-03,-3.947081610487037512e-02,-4.308302412402238019e-02,2.038856478215397144e-02,3.892596183978685922e-03,-4.193425838546995660e-02,-3.950084318987812787e-02
2.259783973158736338e-03,4.534993608684041722e-03,2.229359085471277827e-02,2.050395125573395774e-02,2.603761062932044568e-02,-4.631091377513631840e-03,4.422901597436377369e-02,-1.991220258283850353e-02,-8.198193135480416269e-03,3.123262140745110271e-02
8.888889994599444982e-03,1.962709473940960417e-02,-2.640692224941082814e-02,3.131574187042852203e-02,1.369279384291719045e-03,4.023381488627289504e-02,-2.618566677940346171e-02,1.882159375689470074e-02,3.423975677539433521e-02,2.388357479196414820e-02
-2.858654410720985056e-02,2.734415573642659525e-02,1.620690697402682109e-02,4.126784717698737774e-03,-2.380689995867972877e-02,-1.159413128432276383e-02,4.438565033324545772e-02,1.316604751488660574e-02,1.009858108504124068e-03,-3.096039940870203358e-02
4.380732669318082584e-02,4.024790323495158750e-02,-1.446125228928264034e-02,4.098156209748909234e-02,2.910545056667113162e-02,3.039772238924383363e-02,-8.047805004868445813e-03,-1.301663344320799776e-02,-1.532166018913475904e-02,-1.981129172297308935e-02
-1.636436904274181023e-02,-2.243641886677309391e-02,-1.826272376079532411e-02,4.042678738312995707e-02,3.077133624177349341e-02,-3.854684660934501288e-03,-4.028892748304485627e-02,-5.048486410359318173e-03,3.696585521504813787e-02,-8.090420766152444515e-03
-1.967191333912342646e-02,4.003893135444476503e-02,1.288870515772545973e-02,-9.976778274687058204e-03,1.665912298679048456e-02,1.797841965312328358e-02,4.618130969648980705e-02,5.281048071211826705e-02,-2.556244408941896022e-03,3.773793096322800023e-02
-1.807329287374946636e-02,-4.187589940011390149e-02,1.412211871895882988e-03,-8.688388188969347128e-03,-4.048314265468624940e-02,2.812402050175090082e-03,1.211982335163436751e-02,4.114419516825862377e-02,1.764987731611540600e-02,-3.307176692778287207e-03
-1.813526030912672579e-03,-1.598741241617851125e-02,3.533841109857669555e-02,7.746361813105784311e-03,-4.882120414656298396e-02,-1.068885524435581394e-02,1.173799135842879503e-02,2.304459501583495593e-02,-5.179210046292024965e-03,-2.019352567648019167e-02
-1.286852464671952440e-02,1.078664067330572553e-02,4.164683474712026906e-02,-1.825273683187288512e-02,-1.051909083035490640e-02,-4.763139868739925398e-02,1.475003198267074017e-02,3.230132509293481835e-02,-2.931460586800070656e-02,3.251571979257232570e-03
-1.817762764507856177e-02,-2.735414504987631820e-02,2.314687246204171975e-02,-2.364822828191229936e-02,-7.232872925616318227e-02,4.740498896988170480e-03,1.225641876063548498e-02,2.642045403837859838e-02,1.603766490282607787e-02,-1.300378123377288024e-02
3.273177435761182724e-02,2.488550815026297630e-02,-9.577858316191690743e-03,8.942684462321472127e-03,7.590363475100428414e-02,1.787001254051551538e-02,2.064985722326165285e-02,7.707738877346148425e-03,-3.496406379008043562e-04,7.952682499845858261e-03
6.940724027802059812e-03,-1.054113028026756362e-02,1.191170038652928503e-02,-2.951886970561178047e-02,1.368390834428046769e-03,-1.266697211358109448e-02,-2.105275366590698624e-02,6.248220047267907806e-02,-1.249896744253183034e-02,8.893476764381473901e-03
-1.799666637507781400e-02,-2.892273141804660441e-02,-2.533670957980379765e-02,-3.775826725935241268e-02,-2.203134083853404077e-02,-6.556539472854149182e-03,-1.243077624839367470e-02,2.937458124679490686e-03,-2.176173405725846666e-02,-3.260737647667395073e-03
-2.970665597932974772e-02,-4.327017466700378706e-02,-1.532370821965532703e-02,-4.810026993379015563e-03,-1.059017890976753085e-02,-4.453476943807016530e-02,-4.618408149059950035e-02,-1.009623396413833474e-02,2.953127224190937178e-02,1.863367252313758576e-02
-3.971614352256605529e-02,-9.039163923722705329e-03,7.373416766236216835e-02,3.374378829486679443e-02,5.867820636191260764e-02,-1.360418666209900138e-02,6.315548384291616579e-02,2.182195242419398412e-02,3.142967390453295373e-02,8.056566113293001097e-02
-1.823934276613613931e-02,-5.837928849523900052e-03,2.872790644225600449e-03,4.478346977794410433e-02,2.633157848803728204e-02,4.666607483749932866e-02,-4.581456763320434361e-02,3.418180296848604555e-03,6.778385692692236175e-02,-2.986992715632040551e-03
-6.571665967469400571e-03,-7.527394486485762017e-03,4.653650682559984375e-02,-1.871978335630265083e-02,-2.113194519060730692e-02,-4.616321131691585727e-02,2.303629772302417597e-02,1.685506768125906094e-02,-2.688270370245943869e-02,-3.115887323814115276e-02
-6.962686400609261307e-04,-4.887392715312934011e-02,9.158976610716639682e-03,-4.163155959429216957e-02,-1.569505543050657079e-02,-1.242376573546001214e-02,1.173016557720445337e-02,1.197460776423696534e-02,-4.857372597634130457e-02,-1.993180339723988476e-02
-6.805833011647574593e-02,-3.787277117494364242e-02,4.084821281380000835e-02,-3.663806184662318083e-02,3.567118593532526277e-02,-1.289045130176793598e-02,3.069402137289110530e-02,3.324734412188934222e-03,-3.667159469060342347e-02,2.520449928692168433e-03
-6.189189958860191049e-02,-4.210691323609504905e-02,1.893993730271951309e-02,2.370781294174088491e-02,-2.430330333010959163e-03,-5.292944846554287208e-02,-1.576068846976371547e-03,1.795947769320701756e-02,1.235675357850216614e-02,-3.052905988000135379e-02
8.508777744100904511e-03,-1.034059260804922470e-02,2.510439229357657592e-02,1.496350768381806556e-02,5.630262210377541543e-02,-7.288362248519086872e-03,2.181485140572326717e-02,3.436488663335920957e-02,-8.649342093750764932e-03,4.407880271400051175e-02
-2.865005538376301161e-02,-5.531489423324912474e-02,-5.615370661465331897e-03,-4.631671156532367328e-03,3.163189954477974714e-02,-3.567541786631921955e-03,-5.281460651163170233e-02,-1.680769822736303491e-04,-4.015930654160389246e-02,-2.788629743818748369e-02
-2.819228602941323183e-03,2.284065820671290006e-02,5.003827757910481525e-03,-2.163491983253324619e-02,4.090725388040032662e-02,6.622533908788827417e-02,-2.256846172686344590e-02,-4.124119385815078545e-03,4.282642545947014379e-02,-2.609300523773598265e-02
-3.350384422645744792e-02,-4.333618378771113278e-02,-1.986046285353253171e-02,-3.984801256602855946e-02,1.203137132685298122e-02,-1.944164210315086488e-02,-3.305242622761550564e-02,-4.325878808154789631e-03,5.126273789639277344e-03,-9.307577147187936356e-03
2.717045745687291305e-02,5.474773267642171065e-02,2.283206917767524602e-02,-4.390625563686589850e-02,-3.372503922716376529e-02,-1.856988826265270828e-02,2.716692889803458497e-03,-4.614558621435099067e-02,-6.039415536161627657e-02,-3.198358027798030301e-02
5.342969547223511140e-02,5.395312441319281144e-02,5.518994564532983017e-03,1.154825053699968379e-02,9.715161444140349434e-03,2.278922659916979288e-02,-6.116554181569061610e-03,-3.597615423644893312e-02,2.722898562301665805e-03,-1.774327638166981955e-02
4.758875565337949282e-02,2.140233473712027656e-02,-2.345226374312644330e-02,-2.479795311500180774e-02,2.181216381426816578e-02,1.050958453152965426e-02,-4.055010454190844521e-02,-7.677248474701825823e-03,-6.621835001798139289e-03,-4.488799667744763910e-02
5.969988582596248705e-02,4.124273626021492806e-02,2.684493804404717784e-03,5.755177298931017649e-02,4.678117962658303458e-02,8.182056652371744176e-02,2.026518295404039841e-02,1.338144804790670356e-02,5.392423216707124128e-02,6.169149446705794737e-02
1.390509885384111528e-02,4.633837606996837194e-02,3.163048943508958710e-02,-8.646552838287420439e-03,5.270414779528407451e-02,-4.017863115794984008e-02,4.008418208028598217e-02,4.239967752406304663e-02,2.210940767238703947e-02,4.711197703037681150e-02
-3.510770980857623458e-02,-2.236441201908797097e-02,-6.726602424954434417e-03,-7.715706705078863477e-03,-2.521522802465676807e-03,-2.672013279856934320e-02,-9.471076482582817604e-03,-6.664474555284367191e-03,3.186245108682562305e-02,3.910218555965112516e-03
1.532023357174426559e-02,-1.747700726587579287e-02,-3.853844561115857964e-02,2.499420158722919991e-02,5.331782507966763285e-02,3.627119217081051922e-02,-2.159421175831032630e-02,-1.824107673689163295e-02,3.412143970471259724e-02,-3.383157419057032048e-03
6.714851094198695525e-02,2.862155904779508861e-02,7.715230956504021131e-02,-5.448371315575380527e-03,6.932264835981269066e-03,2.830464414063113554e-02,4.500288454255065018e-02,2.541114605179712466e-03,4.580455250357922531e-03,3.460710564607746929e-03
6.998670680502110109e-02,3.289796685228067730e-02,8.329025455860833427e-02,2.043363622160837209e-02,3.103052786376130426e-02,2.668095987327125107e-02,4.812656572863683452e-02,3.500605522939401193e-02,-2.154170138924456530e-03,-3.112897102360026591e-03
-6.247253504446993039e-02,-5.866672417295384218e-02,-7.565640241223928197e-03,-1.347937712237098559e-02,2.199166217765364736e-02,-2.834466372394185696e-02,3.619368622337024166e-02,4.191041296443682312e-02,-5.284168248850153182e-02,3.939292082330445727e-02
2.504422572351043194e-02,5.606116438678533653e-02,-7.450842890420059095e-02,3.227382680445813057e-02,-1.168972239461732454e-02,4.029564802346655150e-02,-2.968003509782397853e-02,-3.553633697999752927e-02,-2.843613872083959777e-03,-3.570287702632846984e-03
-5.642726314200073763e-03,3.149575612842247380e-02,5.845963518181015485e-03,1.614884889428898698e-02,3.196109527595192984e-02,-6.995852594295351966e-03,1.643039063098781019e-02,-3.576668915706591144e-03,-1.352140049365100835e-02,-1.488655605638177643e-02
2.920484549358958945e-02,2.224094557828885585e-02,1.894061183565866335e-02,-1.983734913347819269e-03,-4.215728326329303000e-02,7.010294492365798380e-02,4.387358347747182669e-02,-4.112455459636898958e-02,6.802572576419224637e-02,-2.203482839140055716e-02
-6.255748123700501095e-02,-9.288704370310998937e-03,-2.868377430764338168e-02,-1.415621189957242797e-03,1.171797885116448480e-02,-2.057824969123147815e-02,1.308249263709360816e-02,-1.356534276854890614e-02,-1.272144723271156908e-02,8.265914344643796041e-02
1.172718088994808075e-02,4.664929346532387805e-03,-2.498125429716141835e-02,1.484937298947061265e-02,-1.758115186225053458e-02,3.306893725155488767e-02,2.041168218396480563e-02,-1.034945936672491615e-02,9.218446931298166988e-03,-3.080777359453306177e-02
-7.837957761472454099e-03,-3.946939262442268614e-02,-8.962535943867738081e-03,-5.150116547323283639e-03,4.552587711162294631e-02,9.453588556163619247e-03,-7.425101793931412723e-03,-2.311694693659618882e-03,4.367674907952005109e-02,9.574369146732295693e-03
2.581554724261851674e-02,3.183765609543379865e-02,7.381311331808945546e-03,-3.917455140037997066e-03,1.018475590298264025e-02,1.146028756018108337e-02,-5.552250055772325887e-03,3.610265930484719138e-02,-1.364851182700136355e-02,6.345995967527549853e-02
5.558804966050302082e-02,2.315564643052706040e-02,-5.727450924178902752e-02,5.722619330774916108e-02,3.095946012555274643e-02,8.144399042504268937e-02,2.040335105854768766e-02,1.955439883669044324e-02,3.986609543463016242e-02,4.440606730082580222e-02
3.472918101910444505e-02,2.088823876734479789e-03,-3.497600674794987263e-02,-6.335326971577349454e-03,-3.525607540581253418e-02,1.538147618212322779e-02,-5.559736864589617106e-02,-6.383631822536836586e-02,3.854163816063135156e-02,-1.791447528750134480e-02
7.785585577132511301e-03,1.119456286343400130e-02,-1.311853656967258523e-02,-1.695464214375875037e-02,1.351467718792734654e-02,1.560894637501577392e-02,-1.828181751477111344e-02,7.781890575961933169e-03,8.121894873975949933e-03,2.673252979693925904e-02
7.061622984810494996e-02,3.236912056973104135e-02,4.004677233743882125e-02,1.706514094524497205e-02,5.164302627099247311e-02,3.275257562706468395e-02,6.115127535502935113e-02,2.169964277842782036e-02,2.187566400996892452e-02,3.258086804460118280e-02
7.699534453338813256e-02,2.717205117778293075e-03,4.276531085323913815e-03,-2.228881169140907795e-02,-1.672764730160071142e-02,7.993707920158457658e-02,3.218962935126026825e-02,6.067797944947755234e-02,-4.146578189218761042e-03,-8.782923302861157799e-03
-2.783312421940224018e-02,-5.274334249480029657e-02,7.104633344511698638e-03,2.905410250658957763e-02,-9.250163371050891883e-03,-2.280719860572726077e-02,3.321335698451618329e-02,2.851352169237374168e-02,-1.863161163425301400e-02,1.712592107664654209e-02
1.610724871059246097e-02,-2.536495938231367320e-02,-1.546560965257900121e-02,-4.297077870553314173e-03,-1.137568663850836020e-02,-7.285790280417933119e-03,-3.702861967848644631e-02,-9.004883275410248411e-02,-1.046326287844885801e-02,-3.078285720120503902e-02
