-5.892407909965982626e-02,-1.049381658509193974e-02,-1.064917859808509580e-02,-1.163339262731782507e-03,-2.011665983900617558e-02,5.255223280176623407e-02,-2.579606551008881837e-02,-1.260494528550490378e-02,-6.945682969567995579e-02,-5.389618160939080305e-02
-5.421958640924916251e-02,-6.444647448002394151e-05,6.553742972785348009e-02,-1.566330325004862412e-02,-2.886232161511656513e-02,-8.239791380452893580e-04,4.896716091669989918e-02,-9.708882130922105724e-02,2.695697942478653131e-02,3.904662266262558940e-02
-1.066709653073249359e-02,-1.898695390426798774e-02,-1.985348295812169525e-02,-4.145878813169934229e-02,2.635430186372899469e-02,5.394102236664433114e-02,2.049489784264339060e-02,2.053137510040247554e-02,9.999612109141423066e-03,-6.528239581736470544e-03
-2.398973382490933795e-02,-6.070457718691023991e-02,9.643215374574066329e-03,-1.090558916440520498e-02,-3.556981718747569826e-02,-5.404101365419858305e-02,-2.721770791884710328e-02,-4.449496590871200585e-02,-2.055679069571784978e-02,5.053793180974906069e-03
1.398754641126448775e-02,-5.209948315990701323e-02,-1.025988587210667664e-02,2.231630121988779913e-02,3.124432480486543859e-02,1.809468258969612251e-04,-3.602989778730732314e-05,6.057977487030139635e-02,-3.586999452373947073e-02,-9.635951630761053002e-03
-1.073254884631882553e-03,6.413477248565499500e-02,5.810672729472013409e-03,7.782408755507820575e-03,1.903180354616578699e-03,1.369601306801286871e-03,2.160424066998871059e-02,1.772425223424783924e-02,5.967479696239201548e-02,8.023012596851124278e-02
1.906980616359122901e-02,-4.281089769713335852e-02,2.582370213254098212e-02,-3.504091971679300799e-03,4.270942786194245611e-02,-3.187613917794377121e-03,2.856619420116175354e-02,4.108512098158573211e-02,1.339146006601332414e-02,1.599962795076680100e-02
4.906124846645363441e-02,-1.183702054583735813e-02,7.991388391147331849e-03,-1.713037092731664601e-02,-4.128169195929730362e-02,-4.646651616279694891e-02,-2.695621969380067665e-02,2.626805620034538408e-02,-2.637448038714482884e-02,-2.280115236140799542e-02
3.520663467907756555e-02,5.087757129725954675e-02,-3.728587880313166680e-02,1.203032440228814573e-02,-2.213528825003942095e-03,1.925614179217515279e-02,-8.519935185556128804e-03,1.902066304236036537e-02,-3.439267792528061252e-02,2.835708530959814289e-02
3.300599348698376317e-02,2.667652844491257350e-02,-6.078622237848909510e-02,1.446669379225392488e-02,1.800807350218782202e-02,5.452336779547261279e-03,-2.329363499333572327e-02,4.459006984378451055e-02,2.638024725741638238e-02,2.339239870989758344e-02
-1.732739362713136763e-02,-1.228384408141956242e-02,-1.930688428203595694e-02,-7.823121698135940272e-03,3.413844725022564114e-02,1.683230857498732580e-02,-2.282774207811700401e-02,-1.625649837870720565e-02,-6.441020538861011446e-02,-5.884033139269941037e-02
-4.058983330475379736e-02,-2.922093559045265895e-02,4.873445544482753189e-02,4.716688618187256724e-03,-2.840338691583692635e-02,2.942571990148985100e-02,5.978921939731993845e-02,-7.066130715722966638e-02,1.217688572861040999e-02,-3.565769845517237358e-02
-1.078208316983840162e-02,7.473468276685969747e-02,3.650637402361076034e-02,3.101426847630131198e-02,5.886500115347252822e-03,3.998591066540530675e-02,5.158564591620434098e-02,3.668682065832177749e-03,5.504327025640498583e-02,4.876113820462355669e-02
1.853932082634525066e-02,-1.975808371327232582e-02,-5.984285331047821746e-03,-2.642540818592564733e-02,1.448833134875507529e-02,1.766627279571537923e-02,-4.271121098633375024e-03,3.974661047591430962e-02,-2.957781082520396371e-02,-4.586118293625135456e-02
5.908221153109512007e-03,3.785591998617518494e-02,1.349160149999647888e-02,7.104243574760965574e-02,4.281043676869388664e-02,3.664761721965517638e-02,1.997474534299843035e-02,1.202539739427536079e-02,-2.522763132323744065e-02,4.258652803613715426e-02
5.122896982395591138e-03,2.367972454272760513e-02,-1.798512868557121044e-02,6.906554537468732879e-02,-7.105729940141249090e-02,4.168931090640660281e-02,-3.304435911025295491e-02,-3.826728664991760342e-02,6.616078390456942883e-03,1.798878631395868163e-02
1.304563982106581380e-02,5.791252313837904481e-02,4.768475224046633820e-02,5.979256352966304255e-02,-6.420691631326680242e-03,5.780991487107789428e-02,1.640044972452303976e-02,1.274864943985384337e-02,4.128313803112841629e-02,4.463747665481467009e-02
1.604795740209277732e-02,6.880241524789920682e-02,3.961937119943798741e-02,3.701483111370267032e-02,-2.706547713647561651e-02,4.984856292386177085e-02,2.607654263527766497e-02,-2.198943696513757859e-02,2.701918509435964622e-02,2.320256483057082236e-02
-1.607129727673436287e-02,3.290493956460660563e-02,-4.845844448392954557e-02,8.977151317651891824e-03,5.552475332977676106e-03,5.828576973131885212e-03,5.419737659001124929e-04,-3.885458154333716000e-03,-3.412132219274630757e-02,1.293789644735679131e-02
4.723953182302823711e-02,-1.584554194084256823e-02,-3.990233527804721951e-03,3.808658261027865477e-02,-4.024604610651832948e-02,-1.935986680954551861e-03,-2.053819979580915125e-02,-4.332706239373607104e-02,-1.479610065560329861e-02,-2.414907452404796082e-02
-3.709579060065346795e-02,7.730279005109846890e-02,1.175426867981763449e-02,-5.215535665765465984e-02,2.946125080951005060e-02,-1.455685746055052987e-03,-1.060040334473651147e-02,-1.555945478915345646e-02,-2.041751681808466612e-02,1.834531836397646984e-02
-1.103654636688694395e-02,2.666077600465418737e-02,-6.234936962190132208e-03,-3.688441384988232208e-02,5.186745689271953300e-03,1.300431331092175707e-02,7.513844246906213348e-05,-3.009716907876008873e-02,1.566948498849327770e-02,2.752283347467110453e-02
-1.185629751262972514e-02,1.481677531496543125e-02,-1.677937064898673766e-02,-3.679657469738085995e-02,-2.937485447966069196e-02,-3.021387686737788542e-03,-3.019737456562382807e-02,-2.120904389152343528e-02,-4.660059374295508899e-02,-2.776915945076703987e-02
2.243332824118016156e-02,-1.753506405333905838e-02,5.072323364517243582e-02,1.895139236318464301e-02,-3.134256545199613081e-02,2.455125276987651928e-02,1.378968834470315277e-02,-7.041762846436307351e-03,5.049057491689354187e-03,-3.045290259215976958e-02
-7.765800680791666750e-03,4.254330100271657041e-03,2.837051141142504090e-02,-4.805832840169096953e-02,-2.664189326054674720e-02,-9.263096243475902811e-03,2.501577529317723647e-02,1.641282317940094895e-02,4.047175867500316451e-03,-1.126944083424933837e-02
-3.053765747316792428e-02,-6.261918601846817867e-02,-1.618352169002532787e-02,-4.153641915274091517e-02,1.087664185716146099e-02,-1.949393136298138360e-02,-3.344928387128214085e-03,8.591538714583533964e-03,-1.915867200502707063e-02,-4.723641283669345603e-02
-1.720299600953723029e-02,-6.197169997535143665e-02,1.585157987502864088e-02,-3.166250696525838709e-02,1.481936572495300142e-02,-4.820945459947459377e-02,-1.614985842066260502e-02,-2.475263136078399359e-02,1.922660875528789740e-03,-1.481879179561859140e-02
-8.723707448921718408e-04,1.862879812827436532e-02,-1.254523070267883449e-02,1.431511131144416055e-02,3.643281126703278895e-03,-3.816493348423952853e-02,-1.989496979294963497e-02,-8.641840648524424726e-03,1.135012058950791991e-02,5.743506736122319656e-02
5.916678529612128673e-02,-1.689468572957250267e-02,-7.616108532955501165e-02,3.629324876686498835e-02,1.362338076137348426e-02,2.909753284565135337e-02,-7.644139268706423573e-02,3.942835633844628263e-02,-2.613560225705882298e-02,-7.652229642482710238e-03
3.395833728820876057e-02,1.812922707709952938e-02,-3.993699358824565060e-02,6.584571412536672358e-03,9.193526601365187290e-03,7.054086857096310802e-03,1.645603218310020752e-02,6.570570515946670340e-03,-5.807979842268799417e-03,-4.954697393852634107e-02
2.378743467696965361e-02,1.173026438428848538e-02,-3.104804916189844374e-02,-8.886189454177389341e-03,5.993221076150279797e-02,3.528657843249339426e-02,1.973723648993819593e-02,4.579570361526532490e-02,-9.766885685820958507e-03,7.270400136137888068e-03
-4.321352628832509507e-02,-5.566047458185442894e-03,-2.066084316996978990e-02,-4.050089634347437545e-02,-2.095700912097360827e-02,1.855437024692751721e-02,-6.863076814195861845e-03,-3.099098629156541579e-02,-8.719286459043290929e-03,3.198923677986364750e-03
8.340565042339419602e-03,-1.487588076028995010e-02,-2.420483057928567161e-02,8.486564156405579720e-03,-2.761992037303699285e-02,5.400088691658006673e-02,-5.252772195295785790e-02,-2.237770193478914871e-02,-5.996885703098855935e-02,9.139471079676733450e-04
3.493736269751053503e-02,-3.844392485253306929e-02,-3.264426450826896087e-02,6.109735742058221286e-02,-8.411577406813199390e-03,6.172925079561847328e-02,-2.841597825438721761e-02,5.497793984352363633e-02,1.039963631567072250e-02,-2.603829036879318215e-02
-2.741104479545211636e-02,3.274677729276462279e-02,5.864583779031113525e-02,6.727020221409454361e-03,-3.641130348690375940e-02,2.208174885763913506e-02,5.144700775487204281e-02,-3.078349659363232085e-02,4.769480041767200362e-02,4.841145758595086224e-02
5.211232006910044429e-02,3.382876557014627417e-02,9.632040703495764467e-02,4.170107285723283902e-02,2.054059240305694881e-02,3.967184137334012900e-02,9.523480765358639799e-02,9.095626738315950579e-04,2.733702396540205540e-02,3.139166066808084243e-02
2.794162918570876342e-02,-1.023947512402767837e-02,-2.864044322028963876e-02,8.345018162310997162e-03,-2.383267925412837357e-02,-2.835818451400461473e-02,-3.515837369432172482e-02,-1.412322656972597778e-03,-3.050373279628465495e-02,-2.578883540170067573e-02
-2.391354721383367674e-02,-4.714173268393102856e-02,4.545255658291593587e-02,-3.636326666546212810e-02,-2.569239100190571709e-02,-5.030473367448224514e-02,-2.959097892675777858e-02,-2.407336952014215575e-02,-3.535350803998344588e-02,-2.098231025501779822e-03
-3.121866087324582165e-02,-4.902654038504426076e-02,-1.097161959804478920e-02,4.413250947162929323e-03,-6.390023394878636964e-02,-3.971384500624169228e-02,4.480635007969606919e-03,-4.773617401530513144e-02,-6.565733193853426179e-03,-5.196605963598301819e-02
-9.215640841556174342e-03,2.700992631289290957e-02,-2.033788555607756246e-02,-8.236544136871234989e-03,-2.760138171152028835e-02,-3.014224553168987422e-02,1.596548061747802769e-02,-1.891425572792840249e-03,1.424588701434960011e-02,-9.383333224320495117e-03
-2.698566945509041012e-02,-6.524257289842537444e-02,-4.498505890355074949e-02,-5.287966736639564125e-02,-2.666475884113500908e-03,-4.082452083610462606e-02,-3.829952488383727566e-02,-2.017846422516337071e-02,-1.519367539109089602e-02,-1.232411721085498353e-02
2.129965819179770875e-02,2.877205098418170182e-02,2.459855146423737052e-02,1.058549977879370135e-02,4.225923698665334273e-03,4.309680206959303622e-03,-8.933625326949004922e-03,1.053974918896783720e-02,-3.087773949805094550e-02,-1.892073596333026728e-02
6.717507977334597098e-03,-5.410799937885997501e-02,-1.994564650524503508e-03,-1.385020339787314259e-02,-4.555209462968347334e-02,-2.000287329834207761e-02,3.557909532654762036e-02,1.430022647035903219e-02,2.551543524609306904e-02,-3.606171295302567498e-02
-6.386866789489759055e-02,-3.553364026040418261e-02,-1.500136453274328319e-02,-5.065238757326956387e-02,1.934284060417950854e-02,-2.750686594833205365e-02,1.478041509297544666e-02,2.903694532907051019e-03,-4.864196806458202793e-02,-4.379671631262929861e-03
3.343486322535072549e-03,-2.990288224561582844e-02,-6.667699724586786426e-03,2.242330504369441022e-03,-2.752559256993892742e-02,-3.639924018695234881e-02,-2.683695714516149897e-02,-2.281421386092252757e-02,-1.384237256448551077e-02,-1.165948021726705142e-02
2.139042069923514575e-02,1.463703511655327014e-02,-9.269436134219325579e-03,-1.469994673811006111e-02,1.765097920383428692e-02,1.836409147658700503e-02,1.414882935549231086e-02,5.658349210222529072e-04,1.645065009107839898e-02,5.516827985675882423e-02
-2.571346746676679215e-02,-3.226087337987158798e-02,-3.191062839074113033e-02,2.782973347983120488e-02,6.046060356314608263e-04,4.536912193740059995e-02,-2.724619245045358656e-02,1.075105327416306551e-02,2.702884593484734116e-02,3.381119564256364340e-02
6.335093307842333543e-02,-5.121776411116429895e-02,5.749898585399026291e-02,2.697278483462121207e-02,-2.094857683941942460e-03,-5.137793159821626987e-02,5.393101101697975186e-02,3.297310622209512990e-03,3.286235527504428183e-02,-5.850905576534220533e-03
-7.098211263687076444e-02,3.307718244860071571e-02,3.180195200232233121e-02,-1.832763006411825338e-02,-1.580416604699078423e-02,2.110829478039239274e-02,1.648411575918842450e-02,-3.258581930384320258e-02,-4.006615764086800258e-02,-3.061355434333549660e-02
1.052312660297373924e-04,-1.461298793994754430e-02,-2.329980023411711704e-02,2.245995035792379066e-02,3.331793205761127640e-04,5.888547744263466360e-02,4.731856970764839604e-02,-1.366634680256613443e-03,7.094907564591812488e-02,3.739833774076831152e-02
-8.274044434343462429e-02,9.000958905209952010e-03,-9.336596544932334457e-03,-5.258758697072924565e-02,-3.244794838033478873e-02,-1.971710469799962256e-02,-5.740703543410077131e-03,-3.183247176204368617e-02,4.549798334484189688e-02,-2.284106884722725359e-03
2.857212650644710972e-02,-6.366492145551344572e-02,-4.077339251280869686e-02,-1.357864329317304102e-02,3.221809311197364190e-02,-3.422557904196239786e-02,-8.909885857726234856e-03,-2.040305952514160845e-02,5.867423027906392557e-03,-3.345311357298131477e-02
2.870834173999051858e-02,-1.540441153345478188e-02,2.448897891229846746e-02,3.709681469613532179e-02,1.904549185625140431e-02,-1.064535725271346239e-02,5.116419635321943493e-02,6.530155331394169038e-02,3.387296101347161970e-02,1.020307664989845552e-03
-4.011228826752001597e-02,-2.142545574706231776e-02,1.455111221418134947e-02,6.931162550379158308e-03,-2.186971717516522640e-02,-5.630760544521991318e-02,2.431043311245338016e-03,1.016599325711981493e-02,2.536329769322195199e-02,-1.110969263722697517e-05
1.665285099575324057e-02,-7.770409801822854463e-03,-4.799719502162506923e-03,-5.163968005256801622e-03,-5.680309618832624780e-02,-4.594937633354956481e-03,9.255984669268090903e-04,-2.864577129689941520e-02,7.037407307074686202e-02,1.797697748146238894e-02
-1.679850637456671222e-02,-4.794269711525689370e-02,2.185242582391718966e-02,-4.894019467880299928e-03,1.896198882219556070e-02,-2.957171326534672757e-03,2.456364813244707457e-02,1.215394916020032462e-03,-7.493415467011914181e-03,-2.802214523413501697e-03
3.815400523677001110e-02,1.322950166592951927e-02,2.971371595503070895e-02,-3.931246524479110188e-02,-9.841855364314375590e-03,1.034031833831413651e-02,-1.327025098539242817e-02,-2.446618463024356760e-02,3.460123305604999311e-02,1.669587222693686215e-02
-2.314440732240742593e-02,-4.435778428288449093e-02,1.641697559114054308e-02,-5.101785929393259228e-02,3.384024129782122609e-02,-9.291284142899386422e-02,-1.557503713965087584e-02,-4.621609294663433370e-02,-6.073942298547797738e-04,-2.185891920245550905e-03
1.253099589210221639e-02,-5.994115591250805640e-03,7.394813569542225094e-03,-1.768656040376689539e-02,1.189258871052289307e-02,-7.898718057982736336e-04,9.857405200753174140e-03,2.242047927031964177e-02,-3.107500860178256941e-02,-4.092619262088309506e-02
-2.280452056313083536e-02,-1.301485076486732107e-03,5.143491695008964998e-02,-2.814839632989812879e-02,-7.719393915359608165e-03,-5.000415097431427924e-02,1.954665417708894085e-02,-2.746694292017498248e-02,2.088535780292466448e-02,4.189842226593182978e-02
3.644731347053872111e-02,2.852645983180264813e-02,2.479021145169271398e-02,3.658643805659628212e-02,3.458864916115196586e-03,1.082696629625768021e-02,3.615116636511200854e-02,4.629429765922792733e-02,-6.290950782766041235e-03,1.381613028145780783e-02
-1.840490445883647547e-02,-1.641790980980220192e-03,8.020499165267952046e-04,-4.205279534856537493e-02,-1.205025068980168645e-02,-2.208147745722619307e-02,9.280314594726526284e-03,-1.903731930502715330e-02,-6.308175806226618519e-03,2.238783720204610278e-02
-1.528611799466269953e-02,-4.056694202136743033e-02,-1.805941464346180053e-02,-1.334876197613184268e-02,-3.656610033010327526e-02,4.345336495412321400e-03,3.154368778958071932e-03,-1.667565113469282991e-03,-4.955610866535323580e-03,-7.977244970022456805e-02
-1.879326666617576417e-03,1.965636955810166203e-02,5.039323655781281774e-02,3.069639047766722743e-03,-1.202592756829539214e-02,2.644142904123474719e-02,3.598093337563611216e-02,-4.129229616558698773e-02,-2.661796944059816039e-02,-1.711126302114296567e-03
-3.710891717863280554e-03,-2.784470224763852669e-02,-2.672570126267115320e-02,-8.475731453902313542e-03,-4.206932732544195475e-02,-1.959423064905855411e-02,-4.747780474305994536e-02,-5.966925248960817767e-03,-1.281252865425539476e-02,-2.860449080841775613e-02
