-1.422823128017478012e-02,6.065686627636355903e-03,5.249908903792583487e-02,2.029367144000008422e-02,9.267381275257030593e-03,4.309701793478132315e-02,3.964809812721434290e-02,-1.109841411169862520e-02,4.283738065803621708e-02,-1.662388006333705842e-02
4.480973265343059231e-02,-5.992436619973211948e-03,5.563955003518806976e-04,1.762147452332206128e-03,-1.199678269771643768e-02,1.173376436473741805e-02,4.772744639263298838e-02,1.945379995144708293e-03,3.975977497586721116e-02,4.495704730775348761e-03
2.666251541188549914e-02,-1.245170281041794828e-02,-6.249382810458834966e-03,4.500154439431178210e-02,-1.480457405667503189e-02,1.507700580899917417e-02,-8.139500958330252427e-05,3.789045946741308180e-02,1.935196754694104571e-02,-1.554725066799359954e-03
1.419798914308750479e-02,6.669359960633618190e-02,3.443798840316500409e-02,5.059622773998058431e-02,5.724774716001899272e-02,1.883645757861953166e-02,7.539424446618357700e-02,2.759186844234693542e-02,3.906773090458771219e-02,2.900379535130341579e-02
-1.575456636870182017e-02,2.541156296135565866e-03,1.107523647433568820e-01,1.204362319302267406e-02,8.369390783249296140e-03,2.990025180293858290e-02,-2.996135940626871302e-02,4.276022775107189700e-02,4.125611227135297931e-02,5.794025799274672012e-02
3.261870996467072792e-02,6.020759938156318436e-02,-3.673056577109888154e-04,1.214504093963215785e-02,3.795418465048254735e-03,2.781434216768515627e-03,4.818476629418447232e-02,1.073855033999601000e-02,3.942764258195899374e-02,1.535031773000451044e-02
1.380049676640017486e-02,-2.173103868435883809e-02,2.048370067623656032e-02,3.109259115825212944e-02,-2.775794835389804732e-02,1.380084079004344384e-02,-6.203426947962274035e-02,1.960626288991528660e-02,2.510293926259669559e-02,1.810468294923183938e-04
-4.016091333417581843e-02,-4.503418343152219838e-02,-2.013688843805380019e-02,3.419692890199481621e-03,4.249176310720392813e-02,-1.286802589248082530e-02,3.169275356876907757e-02,2.114045085137961945e-03,-4.732535386968338836e-02,-5.415647140920620828e-02
4.115423991898844308e-03,-8.621330856263584308e-03,2.207276743250558698e-02,2.997278821641650992e-02,3.876929428391547722e-02,8.342871365493542690e-02,5.777464374495451527e-02,3.773343052585859114e-02,3.214130404960448273e-02,1.204646096161408192e-01
3.273497365559775024e-02,3.810483808993861410e-02,3.977099595276917254e-02,-1.391219748920360932e-02,-3.916835715311929589e-02,-9.133489568318367904e-03,-6.172075250077683345e-02,-3.142654691143413614e-02,3.729078293745333172e-02,-5.534098781955158926e-03
3.590828187905126256e-02,-5.866088520280742652e-02,1.977050385843767688e-02,-5.463762955851310388e-02,1.594573756902170972e-02,7.477553998976657970e-03,-6.533667330818032637e-02,-5.366422351723513194e-03,2.053349680577022662e-02,-3.647759224935270047e-04
-2.657207754566471430e-02,-1.982556214424499932e-02,3.093225844902845398e-02,1.329907730975971730e-02,8.517052512577796830e-03,1.956771874889561003e-02,2.107401079280555450e-02,6.146166531527349694e-03,3.738577367910410777e-03,3.279009554922514280e-02
-2.067141932422760994e-02,2.009051458373836002e-02,-4.660168227570594957e-02,3.849521831601507293e-02,9.275777390989912996e-03,-3.800469069923594068e-02,-1.404682324829227384e-02,-1.573774379115869607e-02,-2.803927559182327334e-02,-3.825216220090561087e-02
-3.637382138220029981e-02,-2.469184738644747759e-02,-9.206626148022669515e-03,-2.981100856487902892e-02,5.875591099147156604e-02,-3.123919622380483610e-02,2.162888605482375659e-02,5.748479387843598992e-02,1.523375247047154164e-02,1.169246885488990639e-02
1.709625352759177111e-02,-3.726689938103139310e-02,-2.569680845005272926e-02,-2.664337982632403179e-02,1.282767128656104628e-02,-1.624465874759065467e-02,-1.521872363735559536e-03,-3.464963864260067750e-02,-5.046144383552978244e-03,5.056134091356290911e-02
-6.705715610353183906e-03,-3.745264416603021757e-02,-4.648403263554163473e-02,2.498322955897743294e-02,2.124711917352307966e-02,-2.469894433891214533e-02,-1.065470843914083886e-02,-4.477884039649488238e-03,-9.035314252116304415e-03,-1.598101458024265772e-02
4.884922365351849344e-02,-2.308048271486729322e-02,2.514047035712901543e-02,-9.946688879673650299e-03,2.248669494855208215e-02,4.036405899943383557e-02,2.890152168356278570e-02,2.065122175876545410e-02,3.993911015625099120e-02,2.072655938627424380e-02
2.309540738778481650e-02,-5.594135422640220817e-02,-5.823591075765775088e-02,-5.235858832956583747e-02,1.058608674156584148e-02,-5.419720295298111751e-02,2.805658007432374965e-03,5.719451243785149581e-03,6.561516805038998014e-03,-1.092267720755149031e-02
-4.577191258082746739e-02,8.591428937278981770e-03,-2.157011301317597260e-02,1.544722931600142624e-02,-9.975795419313282855e-03,-2.832304645805837351e-02,2.725980137447549245e-02,1.310790024310911489e-02,-2.225366307208581293e-02,1.220347456532536005e-02
1.028392480809108521e-02,2.906521333617557643e-02,-1.809773513265020353e-02,3.681881966618663626e-02,9.595702602908390971e-03,-3.264101345887591293e-02,5.029744737865936288e-02,4.064863219187857951e-02,-1.184390508591893175e-02,1.256917114367398815e-02
2.686331919793284641e-03,1.562513909307916213e-02,7.876278693913975337e-03,1.311692245665745452e-02,3.173547194254290604e-02,-1.932633451695978458e-02,1.969224980375677142e-02,5.723991205527463599e-02,-1.788532676066860796e-02,2.714979589357706911e-03
4.876345843580977973e-02,3.565120609186566564e-02,-2.124733877647724464e-02,2.655100123601211032e-02,3.669118540128787215e-02,-4.035957205114812374e-02,2.746870701961480823e-02,5.181829792098357340e-02,1.671139503636013407e-02,-2.108180543868836895e-02
3.502692579291535185e-02,4.330350767677466038e-03,-1.057831816702527704e-02,1.803597937075087504e-02,3.099739079969818581e-02,3.044010344380798302e-02,-2.218899728362397003e-02,9.753440503291929339e-03,1.038816948159088267e-02,3.872062154238276738e-02
-4.140685426835784885e-04,-2.995241104805104315e-03,-6.142624470704146494e-02,4.705285468883119160e-02,1.362063904368615574e-02,-2.882007467998388625e-02,5.388139105853638477e-02,4.502725432747402279e-02,5.325463220442741216e-03,3.081682533762218276e-02
-1.574003104153644597e-02,3.898064903394275055e-02,-6.330173283411183460e-02,6.041291333056242330e-02,1.355666743984895554e-03,-1.285538369940849961e-02,3.170914236759820454e-02,-7.660626297839497230e-03,-7.433118983498521182e-02,8.169374148737513705e-03
-6.794693389177806388e-03,3.056433820224100772e-03,4.954407067603074782e-02,-2.232479742887076828e-03,-7.314644718616794029e-03,-1.391812110825680140e-02,-3.154006504071099528e-03,-2.240425806730962990e-02,4.347742086457874466e-02,-5.935246985930277275e-02
-2.375079786546501620e-02,-2.424420843671200310e-02,4.361037668558118141e-02,2.665971350347159929e-02,2.175084028114492377e-02,1.248341000415065412e-02,-7.334971989706555451e-03,-1.318036429808634898e-02,4.721274801207824066e-04,-1.247488257084298190e-02
3.308126897567367081e-02,2.726628970928532403e-02,6.392993875836296136e-02,1.237405139382064282e-03,1.648522236350889736e-02,6.742687937854982549e-02,-4.028428338784188767e-02,3.789407025002244217e-02,9.300609937095706201e-03,4.415229616954956249e-02
-6.073736179591041409e-03,-3.854279561957957984e-02,2.446290021792897271e-02,-1.392364268752487380e-02,3.041028994664553980e-02,-2.743435321613087521e-04,3.226618386624061086e-02,1.694877989701205120e-03,3.551834495116079626e-02,-3.701660444351854290e-02
5.757819634843564655e-02,-1.915735957821145669e-02,-4.370244599106828942e-03,-2.856185226884596154e-02,-4.234596750415322436e-02,-3.426514462784066573e-02,-5.008815095973050829e-02,-5.415971208411549803e-02,1.423339934446884135e-02,-1.757893138827503615e-02
-1.890559312882254123e-02,9.256117166320220954e-03,-5.117618837512624729e-05,1.975737212850004094e-03,1.056703104600070948e-02,1.943616279240654998e-02,2.759487366416140536e-02,-2.048894182864950675e-02,-4.990292386496621505e-03,-7.827997378575438092e-03
2.187867599256941228e-02,1.426679010594501459e-02,-7.494767881085271852e-03,1.102320124719976570e-02,-1.933226381245967324e-04,-4.016850963860234269e-02,5.770763643622572880e-02,8.253483695551363727e-03,-2.045356210725187210e-03,-2.380868298759334506e-02
-2.064599438832571618e-02,-5.584795867394551187e-03,-5.029845535622143315e-02,9.465803275574037612e-03,-1.202533072445334701e-02,-4.979131089898489876e-02,-4.233980614253305547e-02,-1.681688883304270979e-02,-3.367457223865582237e-03,-5.309444161646035068e-03
-6.239790497019453291e-02,-3.844528235156829260e-02,-4.151580941897955318e-02,1.349580619743744351e-03,-2.494607417202191965e-02,-2.190565826281654777e-02,5.700658893377829987e-03,3.788404682535892465e-02,-3.572751912470317065e-02,1.098860919484270608e-02
3.626000132390526376e-02,1.986987262289528766e-02,-3.165860409027761863e-02,-3.005396324435157668e-02,-4.701051263731451102e-02,-5.762001876841628401e-02,-2.693768433948898547e-02,-7.533461961327031498e-02,8.524010938072666688e-03,-8.256954786243608790e-02
-4.514450694932523045e-02,5.413723056321950722e-02,5.469772223839082514e-02,2.968670532509417453e-02,2.040084645846250086e-02,1.955873355081689385e-02,7.985411950402854231e-02,-9.464995396858476989e-03,3.453141300660720475e-02,2.231233842887865929e-02
-6.068841847629042469e-02,-1.220597662450225405e-02,2.562783696769387748e-03,1.529127240753182931e-02,-4.625922647456420789e-02,2.865195380714735847e-03,1.598005411319331978e-02,-7.493662353912826368e-02,1.552738496090066804e-02,-2.705779219531581278e-02
4.062758867914871563e-02,3.555213043917938853e-02,3.407800713766941797e-02,-2.459682737959055163e-02,-1.687136283543998281e-03,3.824296380392546574e-02,-1.353762079317000905e-02,-2.325327202482726716e-02,1.635007558960097779e-02,-1.629771244005166070e-02
-4.786022468154637471e-03,3.517911858951372484e-02,-2.149977214223548760e-02,-3.556143397102978082e-02,-3.774628342582563023e-02,4.297302603028613222e-02,-2.037186247449295634e-02,-3.852275650098022780e-03,-7.971001635178226116e-03,2.022805641988301498e-02
2.759310922424148757e-02,-7.469485678086036640e-03,6.979314224159205438e-02,-1.396407130797383349e-04,-1.054332098750608224e-02,5.238172082680237623e-02,-1.369481273068213871e-02,-6.808972043994747023e-03,8.482980331153822107e-02,1.416208184116765634e-02
-2.698905683082433379e-02,3.354758228472047576e-02,-2.881176060483554846e-02,-1.187754101801453965e-02,-5.496053419646374817e-03,-2.354194404174180313e-02,-5.225097265828009679e-02,4.440705961088868559e-02,-5.274867714562738591e-02,-8.921536792221141862e-03
1.463745246671737527e-02,4.830228375715122854e-03,-6.697289514229830265e-02,2.075712027078215408e-02,-9.188691204657204945e-03,-7.298373758906068209e-02,5.070207074452831239e-03,7.100918867839227898e-03,-8.233823572337839805e-03,-5.696362854894047173e-02
6.718042077068986373e-02,7.246153511099216737e-03,2.157987730332211126e-02,6.257040728293505882e-02,9.267463471420014920e-02,-1.342064523961923779e-02,6.269145146561848347e-02,5.460512814402755655e-02,6.462662069384543517e-02,-1.847808934495301554e-04
2.048063982471788613e-02,2.227081840481677510e-02,-1.117517026589482342e-02,3.044839194011398839e-02,2.343979786882609273e-02,-3.714576232329874078e-02,6.686622400634922858e-02,2.929096003559871625e-02,-2.036083451848814604e-02,-4.020948832273142648e-03
-2.391061377175537558e-02,-4.394755181218223451e-04,-2.787712186017079000e-02,7.458920420981643602e-03,-2.644050086799577121e-02,4.014279121540866024e-02,-1.083648854358780760e-03,-4.483292034236665419e-02,-4.317266177807455724e-02,-6.612388141628253689e-03
-2.163912610055885796e-02,-2.529422222847897000e-02,4.127957258504593580e-02,-1.915486987085907034e-02,-1.053232024580677897e-02,2.617693649420265931e-02,2.885912313741415686e-03,3.194108168130147581e-03,-3.240080319142622789e-02,6.584918890984572948e-02
-1.664199993171161518e-02,3.280119067111294390e-02,3.101075808390882371e-02,5.387433274608861844e-02,3.082810335269917448e-02,-5.840600946909292775e-03,7.022428160720112222e-02,5.393150992076118505e-02,4.767056424831068312e-03,-2.929881277480535576e-02
-7.977520119421592504e-02,-3.012339329585109800e-03,-2.408047857591468291e-02,-4.830772674908310332e-02,-9.758519930735829124e-04,-2.809489674215848859e-02,-1.865775945962440396e-02,5.094220338046130149e-03,-1.479246859295892114e-02,-1.018935155888008991e-03
4.050288938250462545e-02,5.101173065896489472e-02,7.264527613404341000e-02,3.992799002483668480e-02,6.474935648221460949e-02,5.021529006102547210e-02,-1.173651370621349790e-02,5.047890340124119857e-02,1.983074651111190606e-02,1.207473359696393904e-02
1.996285806141835303e-02,1.696190545560531465e-04,2.455414096963313194e-03,3.472797685065283357e-02,-7.222361481589521792e-03,-1.848605411212172339e-02,1.069336819200639339e-03,-3.544396013685454511e-02,-1.968828995304225740e-02,-1.986006527637018942e-03
1.800306148708926551e-02,-9.311782606348137717e-03,-5.805755196705366522e-03,4.019709588011755735e-02,3.950994964173917823e-02,2.158676299030939764e-03,3.221613687359065753e-02,-2.870321250077471562e-02,7.653570402598988166e-03,4.744054242441096865e-03
2.507035791241396961e-03,2.786881360512419303e-02,-2.027422372275964127e-02,3.551897825181788565e-02,7.486250362283143438e-03,-8.428193223405652107e-03,2.466595575971716400e-02,3.742099640416779449e-02,-2.255820665193389654e-02,3.455789206952757098e-02
3.543760916566363744e-02,-2.249153438490270399e-02,2.810694087457010770e-02,-3.025961698512933881e-02,-3.288179536597171659e-03,9.258333385717757965e-04,-2.204682099960127845e-02,4.603709311269909253e-03,3.919508842797046061e-02,9.265302628319271178e-03
-2.740800658053516720e-02,2.849251076074828942e-02,6.046480971941808468e-06,5.877286989846360922e-03,3.697301929531537218e-02,3.324413514178792273e-02,-1.194723344669525091e-03,5.338552881875158196e-02,-1.567913384987367929e-03,-1.484891254783160877e-02
-1.886328495176831446e-03,8.260645151692586063e-02,-2.252245772778686816e-02,1.504505682564472209e-02,4.774187629419872174e-03,-2.080337985974082052e-02,1.930759690250838725e-02,-1.196279410693663718e-02,-2.675295609689380336e-02,-4.758068275600720737e-02
5.410366481325685041e-04,2.690338011899866613e-02,1.231234946331247714e-02,1.655577193844851502e-03,5.134640939422815964e-02,3.101752813114423343e-02,-1.202449054848531065e-03,4.724640684659425771e-02,1.453914238284556527e-03,2.443384329285920933e-02
7.827817346942980356e-03,9.572472125030232967e-03,-2.391446421529954194e-02,1.363536907184553088e-02,2.924235001789106045e-03,-7.131146173015905955e-03,1.977732981872885529e-02,2.025662153322080675e-02,1.981749496578908559e-02,2.553752503217538231e-02
-2.635283799868619325e-02,5.028800748590561004e-02,-3.861023784847850138e-02,3.813465773349945798e-02,8.471343493328311464e-03,-1.549346156692269112e-02,5.919197454634321509e-02,2.042306285503141944e-02,-2.857220700134150207e-02,-1.014930493365479892e-02
4.447742044718103194e-02,4.444309803964960337e-02,2.005779019314704245e-02,6.658777416979291819e-02,2.226401179313588477e-04,3.275037588447313186e-02,4.234392964369076973e-02,-2.678513488767407177e-02,8.611993377911036918e-02,-3.303024577397232348e-02
3.337386012145823061e-02,1.637555524145960922e-02,-8.443245285559449614e-03,8.242442673685177953e-03,6.520041439730297171e-03,2.899389090769468810e-02,3.377471433755344782e-02,5.882492160650051871e-02,6.104561296283180817e-03,1.947948236271899308e-02
-1.314226979401068342e-02,-6.876598820751177177e-02,-3.655298714281927236e-02,-1.101492282770896898e-02,-1.508983333692038784e-02,-4.898631667967568576e-02,-5.030686089091187391e-02,-1.886431856589566511e-02,-5.780435940833245773e-02,-2.691845795165105984e-02
6.523395550532785567e-03,2.267177803126068855e-02,-3.067111798581213106e-02,-3.321725361262548026e-02,-3.960994435498835231e-02,-3.511086381280228985e-02,-2.589951966533614921e-03,-8.156598277052709914e-03,-3.335171148262775637e-02,-5.212926626917217809e-02
6.641083800485005073e-02,-2.584903785731572021e-02,5.807234539265334478e-02,-2.481148219646973213e-02,-7.282987643547557573e-03,2.757225908794872990e-02,-8.061114365208094101e-03,1.141906609785305581e-02,3.429705449220301489e-02,3.817445244783804204e-02
1.580395357686758097e-03,2.647330386099968139e-02,1.262991879468701971e-02,-3.661925110838665232e-02,5.541461646836361166e-02,4.610270062484542186e-02,3.489146536264238485e-02,7.827330414725525154e-02,2.469392275831294378e-02,-4.278643800950138187e-03
1.024077550543635480e-02,-5.638538537408725043e-02,6.885659306112849182e-03,-4.662572379300085335e-02,4.869934839881946698e-02,-3.917763393944213510e-03,8.793229252260713683e-03,3.982119132636724457e-02,-3.646592499314033758e-02,3.903520724274898990e-02
3.086131201684855913e-02,2.163596941404714868e-02,-5.140219519199695081e-03,2.854722576338825785e-02,8.627904800844448524e-03,-1.218178917520338495e-02,4.337988408569123239e-02,2.681445072751269601e-02,-8.681131334092111532e-03,-3.413237616670525797e-03
