1.696374467943689845e-02,4.386546852018176346e-02,5.952506062213375713e-03,-2.881530565205629897e-03,9.333321133975273909e-03,-1.481857443981349394e-02,1.203866720328937781e-02,8.661337523926167931e-03,-8.389464168061025722e-04,2.586528417276923175e-02
-3.930870290796147082e-02,3.197941864373233297e-03,-3.079215834984640882e-02,3.326881592149655981e-02,-6.626220756051702521e-02,-1.974314691300416494e-02,-3.237932528560055756e-02,-3.383949997529215464e-02,7.937797146508697443e-03,-5.104656349463129739e-02
4.098182264909381450e-03,-8.732977304467296267e-03,2.181887843754483011e-02,-1.394297252601684085e-02,4.825863068953971380e-02,3.741921430227647394e-02,-5.079057204921102325e-02,9.930777391657165040e-03,2.579785221983859483e-02,3.161251184338106229e-02
3.137356347686470759e-02,3.433903251035518196e-03,-6.016294607191493421e-02,-3.589970117233035746e-02,-1.710859400274318542e-02,-2.931636685197782505e-02,-3.169583569468285844e-02,-1.160538385874862900e-03,-1.927687079356851102e-02,-1.211643066544401508e-02
7.221320652572121856e-02,8.791129052489488407e-03,8.123286019520703158e-03,2.088652294116154912e-02,5.261447380093443524e-03,7.104690040173477703e-03,-4.154055624454325302e-02,3.465371368490237358e-02,-1.020173342737569142e-02,4.267328773167589767e-02
-5.765017938293944683e-02,4.795697645039603829e-02,-7.367648845366697730e-02,2.474026157739305301e-02,-2.913332778846583482e-02,2.135019584692285713e-02,-2.084740391467643922e-02,-1.100720969396169584e-02,-8.317088261679091155e-02,-4.897014383809094457e-02
5.328659735179587520e-02,-1.078474379220857593e-02,-4.308404016041173651e-02,-1.023968036086864673e-02,2.441961323703149139e-02,-2.518153655997435597e-02,-1.151426798945571345e-02,-3.392585437212515542e-02,-4.197904553532734104e-03,3.052459413921574868e-02
-2.938507306873612904e-02,-2.155631773336282378e-02,-1.737255729822806405e-02,-4.221081890128864506e-02,-6.988423771594642897e-02,-2.400034372656208170e-02,-1.914414170582686217e-02,-1.179187601642823768e-01,-2.586221202065669064e-02,-5.939480429108914827e-02
1.834807044359201833e-02,6.231265789873161737e-02,1.301799284167893221e-02,-2.312382872601686200e-03,9.497064305510234672e-03,8.877724978782806572e-03,3.170845318854497580e-02,7.002030403584741380e-02,-2.301891416706164373e-02,8.061372747678510059e-04
-9.175333494678887536e-02,-6.333775047573201276e-03,5.889686161949197855e-03,1.180256462649383747e-02,-6.961774318859755006e-02,1.155502241232840436e-03,3.789659745978400923e-03,-6.456826070632476489e-02,-6.620157833236493903e-04,-8.266977963513531813e-02
-4.497457925361720427e-02,-3.001178724614150806e-02,-1.442535573587617505e-02,-4.994925516962634565e-02,-3.736845062135765727e-02,-1.694048218968616584e-02,-3.329253972995188660e-02,9.861179481795204725e-04,1.202029883895779604e-02,-3.894962439027971346e-02
-2.431492400102891732e-03,-5.922614351702578522e-02,7.820175796517380221e-03,-1.087028649935008369e-02,1.455732022112435180e-02,-3.556207922526466447e-02,-1.741333285477801585e-02,-1.231930831585613222e-02,-1.742582985567050699e-02,1.000968048444952343e-03
3.731509121090885624e-03,5.491513982305341879e-02,4.081508126301231637e-02,2.980726915613597910e-03,-1.006248373642086233e-02,1.012212044189289561e-02,3.438051755484879818e-02,-6.197022300228541974e-02,6.333199524052213203e-02,-6.894611643487159533e-03
-2.157473896187082213e-02,-8.268960643338141335e-04,2.037042080370163669e-02,3.332462909366652737e-02,5.413676439924058892e-02,4.999785698826639257e-02,3.848667436183636492e-02,5.023188744940305928e-02,-3.517330502811462367e-02,4.032525926841183661e-02
-1.779691655168905498e-02,-1.915533958600045342e-02,-5.906902332732984207e-02,-7.885590427024628812e-03,-1.349296397553493947e-02,-1.727838138039063109e-02,6.100702973365655819e-03,-1.787407377614168985e-02,-2.838506477614773787e-02,2.121235795113129291e-02
-1.615617536765688936e-02,1.481956193275983311e-02,1.451044102965802149e-02,5.794713676232622623e-02,6.505373867798451212e-03,3.316104995996487642e-02,1.188786098728658765e-02,2.284076940307116707e-02,-4.879978837482124021e-02,6.757494587237115879e-03
3.820853818658470364e-03,-5.473190693820068412e-03,1.675130073772083256e-02,2.463377769948654761e-02,2.357984398843422646e-02,-3.165284517114946156e-02,1.251783344923418535e-02,1.616999799682960343e-02,-1.414596971993937156e-02,-1.669122812679506252e-03
2.025939789952666339e-02,6.901749086120495709e-03,2.623375493851998891e-02,4.944275849869023826e-02,-2.429605028056419647e-02,3.370730435588052340e-03,4.614649444438833487e-02,1.166706189850527479e-02,3.059903673465655741e-02,2.492821970635420228e-03
3.099384719649490774e-03,2.849719353349623729e-02,4.677077527839591103e-02,5.643195587554441887e-03,-4.405888155515439580e-02,-8.301891964886934719e-03,2.820371461121964907e-02,-1.539192264452781539e-02,-4.884332671240257384e-02,-4.542247462825144654e-03
-8.612228059108379200e-03,-8.386382107663745492e-03,-2.275647939648086510e-02,-2.395551577957035286e-02,-1.787068429689242510e-02,3.926124365394195390e-03,-3.214228572310340142e-03,-1.627624623932182393e-02,1.633992842030322634e-02,4.272579025823329026e-03
-3.928232844916243471e-02,-3.724513888004055834e-02,-5.778966285179022722e-02,-3.033647546642623954e-02,4.710114762596835647e-02,-5.278882428316271358e-02,-7.381253069734356256e-03,2.811062605362335889e-02,-7.671180293566544350e-02,-3.182849785315566837e-02
-6.603033136850472440e-02,-9.220700301649115138e-02,4.870890575193405347e-02,9.179179076553542135e-03,-1.547191519872427069e-02,-4.508479724538198147e-02,5.037856486391457771e-03,-9.952512098488287134e-03,2.005995071004876458e-03,-4.201622780663819001e-02
1.296995554712713182e-02,2.574545046477311194e-02,-3.595368012722795908e-02,-2.331569599666499099e-03,2.050688472365716844e-02,2.940948167050709550e-02,-8.615738294763154378e-03,1.752632049284438831e-02,2.571796262680683259e-02,-3.319076065167309714e-03
-6.593111288378539214e-02,-1.746467744029791755e-02,-1.106256753714054443e-02,-6.238169309514602539e-04,1.284269217222538777e-02,-2.803202034121885303e-02,-2.284755080468066010e-02,3.064745075040410313e-02,9.652601808656955870e-03,-1.823612620130753842e-02
-5.315871895921035935e-03,4.399022123221377201e-02,-3.715404768112021139e-02,-8.913427973907442456e-05,-4.101023072692610433e-02,3.819257220441966277e-02,-1.325473918995736730e-02,-2.549931245066725666e-02,-1.631630690527465996e-02,-4.422527821134179804e-02
4.254025615397499793e-02,1.263213520808926550e-02,-8.707257447769498060e-03,3.101607437727329705e-02,-1.227072552315070474e-02,-2.374743754019921493e-02,-1.852724630730485586e-02,-2.869731893470033393e-02,6.400800005901506606e-02,-5.248930155410753279e-02
1.270220800524129480e-02,-3.317884303547305458e-02,7.277314852744526906e-03,-4.694259711652306460e-02,-2.839911746602191006e-02,-3.418995373812173250e-02,-3.437079285145806795e-02,1.205830183196679103e-02,4.113557827221759472e-02,-4.440185839869934675e-02
-3.469461051984329414e-02,-2.139225575612320462e-02,-2.027957648456580123e-02,8.203150419090294784e-03,1.558390145213805859e-02,-5.184804475895386788e-02,-1.908379586863551830e-02,3.294170626862151074e-03,-5.059281655126114663e-02,1.592906774195698358e-02
3.293095184281493587e-02,3.252329387579557668e-02,-2.390583904608611920e-02,1.003954300249791827e-02,2.587196568393478058e-02,-1.216107288969606702e-02,-2.483312899365177143e-02,1.970815150037457872e-02,-3.089232105005890877e-02,3.106625719889576434e-02
-1.774336560676538846e-02,9.154921977266257394e-03,3.416364300720372074e-03,-1.761487165085449252e-02,-2.571855051887226434e-02,-4.765142533302427381e-03,-1.510380297829135542e-02,-5.178648616727535292e-02,-4.452497159161435125e-02,-1.852850531626596981e-03
-6.165526286990101468e-02,-3.273948225597576173e-02,8.675775830004619008e-03,-2.484056149187911094e-02,-6.699119930507770049e-02,-2.591496720331021644e-02,-4.012792773749433023e-02,-5.467308475854696509e-02,1.211533582840333342e-02,-6.113328137285396757e-02
-3.920771867200255334e-02,-7.492530335121849391e-03,1.881571452119220472e-02,2.004845377201553563e-02,-3.507059702597859624e-02,1.356446197258408259e-02,1.777995502197737138e-02,-3.862049044986758106e-02,-1.499474621029664792e-02,-5.156288715693257280e-02
-1.758721441451951625e-02,9.887261434979402810e-03,2.820561678504898695e-02,1.688549106680448109e-02,7.088503208360555363e-02,3.579752291097174771e-02,-8.041970101561024195e-03,-2.686162916152387645e-03,2.370962751454443185e-02,3.571996006665863633e-03
3.066755984371732913e-02,-7.115721851095918767e-03,-1.591796989911923796e-02,9.243004930672053809e-02,4.679678215985400187e-03,-1.496401680249945416e-03,1.792538781308288323e-02,5.538019358607379830e-03,3.096124941112991802e-02,-6.220130021668202752e-03
1.645623327092409979e-02,-5.008856244919192291e-02,-3.959961408394063742e-02,-1.600343367886281759e-02,4.082454368762370583e-02,-4.049679014651640097e-02,1.100726269676134943e-03,-1.030161119300687482e-02,1.110228084731380502e-02,2.453549916214290902e-02
4.291811828618161259e-04,-4.006712606367973141e-03,-2.693275231109320059e-02,-1.028994765113144458e-02,1.170859370390993533e-02,-1.415069249632197601e-02,-3.495454138259737609e-02,-1.393196440116168180e-02,-7.079930848946917876e-03,4.593024251146690662e-02
2.001836163829250059e-02,9.642235339691109311e-03,-2.894073693927512458e-02,-4.326269249969745198e-03,1.114028257373648849e-02,2.180207052745875701e-02,2.993471800083658332e-03,2.056506833231837306e-02,-1.179625935075773180e-02,9.424178070583214689e-03
-5.756349887400132558e-03,8.916666744750020510e-03,-1.148973742184479854e-02,6.278347266589767717e-03,3.774421336255519115e-03,9.461435094965716525e-03,2.075850054413847998e-02,-1.260666841055120384e-02,1.318710733228120081e-02,1.150259576946405411e-02
5.846477970738222542e-03,1.764328230043499604e-02,2.790357505869975503e-03,4.110474742320521097e-02,3.072204406272968646e-02,-1.347622115001814898e-02,-3.067209700809958670e-03,-2.466132802301942116e-03,4.284142435802764000e-03,1.421410272841340874e-02
3.719260171524476494e-02,2.633637519870306396e-03,2.034866025299660042e-02,-4.461564221192182433e-02,1.513940207075058740e-02,1.125512101359183240e-02,-2.125719742722165934e-02,-2.365155527403763405e-02,3.292610733144490237e-02,1.171476693527607853e-02
-8.269483522081980120e-02,9.146165871828844732e-03,-2.660208776553548912e-02,-1.662797274503089590e-02,4.244251337934004664e-03,3.711753879000777301e-02,-3.622408757098996568e-02,7.202091322310453375e-03,-7.246945156355379114e-02,-4.223635179498111403e-02
-2.683029749869994193e-02,5.694137046258668927e-02,1.174860992299506680e-03,-1.704437232184125017e-02,-2.940583425153122168e-02,2.987157014963651505e-02,-3.453378984923374112e-02,-4.551014439814524831e-02,1.755781885552562885e-02,-5.086567112083341044e-03
-3.002796585313375483e-02,1.458747358152655792e-02,6.736317558444821982e-03,6.687670660517573695e-02,-1.392246768457370935e-02,1.868432093303373093e-02,6.016253961682253848e-02,4.302390467544206509e-02,4.148908336780820355e-02,1.418324929598364058e-02
-1.470977164845468574e-02,1.598215740882128963e-02,1.634759713381726126e-02,-2.785340375737022089e-02,4.001143041036049619e-02,2.398178977056064989e-02,-1.964633009651440589e-03,2.631263662863978989e-02,-3.914806725300137499e-03,-6.055013330651468073e-02
-2.655050953626727356e-02,1.353957313682411373e-02,2.494606728931723916e-02,-1.403752069492389745e-02,-4.293799926938603184e-02,-7.997973438857870418e-03,2.012932940953907762e-02,-2.617282939557092833e-02,-4.398860801119272579e-02,-2.931729363195223481e-02
2.547551930887522950e-02,5.563021359095890461e-02,1.828375515212190758e-02,1.294939744658861816e-02,3.664869916015481635e-03,1.303516010550422738e-02,3.503396964394400043e-02,-9.590779450073035062e-03,2.357816477562343221e-02,8.545521975991156316e-03
4.565561766969342301e-03,-2.792601039424521397e-02,-6.582820221983104285e-03,1.359255360299799383e-02,2.477405698437073686e-02,-1.838185244258142004e-02,-1.644673476542280952e-02,4.674894013062472209e-02,1.923133719931122143e-02,1.032523653348906695e-02
3.959155917968982391e-02,-3.732876546644199600e-02,3.521832940854180416e-02,-1.357690193250956842e-02,5.859521752512688447e-02,-4.579069445933699189e-02,-4.247967838847978295e-02,2.652544079152848941e-02,3.159379946802055861e-02,1.381303408457668601e-02
-1.546768850730850277e-02,-8.868904370063303289e-02,-5.138425375194365097e-02,-2.303878656599959648e-02,2.987096482241922285e-02,-2.959393454297571877e-02,-5.069594078823596445e-02,-2.410861309417254572e-02,-6.400356547101042348e-02,-2.407283653236557807e-03
-1.247024780759093884e-02,-2.185724114165277579e-02,-4.520284418972831536e-02,-5.472769218403582270e-02,1.221184066078230372e-02,-5.326881612688060680e-02,-5.001343455433446966e-02,1.786284097659841807e-02,-2.149004104977274981e-02,3.754119446011518896e-02
-4.275612938009125397e-02,7.586632040741050909e-02,2.059702600373847919e-03,-2.158163863637151472e-02,-5.196730816786125640e-02,1.796082414078312844e-02,-3.354176148885854719e-02,-2.717933943327819138e-02,1.740448917644357024e-02,3.069104283235196337e-02
-1.495358134611283682e-02,-1.542201008252101248e-03,-4.602157632177848734e-02,-3.104887204530413364e-02,-3.786987308769963062e-02,-2.688778685939054430e-03,-3.535431715715405682e-02,-4.642343565009506706e-02,-1.588960827067201209e-02,-2.170559766610566030e-02
-7.445332169333173170e-03,2.384503872098436839e-02,1.068194287785454164e-05,-1.312514599456397583e-02,-2.023876800269380424e-02,2.694789177884907364e-02,7.187391479643466009e-03,-2.898377728507850123e-03,1.190451210263178405e-02,-4.281323947292132830e-03
2.136384613020791273e-02,1.720643745986917550e-02,-1.304684026190767402e-03,3.648154746927963210e-02,-1.843996212625353178e-03,2.966909436654062773e-02,9.017951456039912175e-03,-9.450563525091647613e-03,-1.462109254745714258e-02,3.908138081159682337e-02
-3.476029254483879033e-02,2.836807680909508508e-02,-2.529808481481350332e-02,-9.807937910040500501e-03,-2.367925760738102958e-02,-1.277137974722342487e-02,-7.660539754248615017e-03,-7.477463996943739533e-02,-1.809413019559760402e-02,-2.018891605732194006e-02
3.639660128494646291e-02,1.650711074702578343e-02,-7.286186878691137698e-04,2.268547265873784025e-02,-3.275310258702085475e-02,-3.976522453452749871e-03,4.639198013718517227e-02,6.929283330204191738e-04,5.988995166392622332e-02,3.230924080643314544e-02
1.961666735470507939e-04,3.369619620393747138e-03,1.641980742932064308e-02,-6.852815220175190181e-02,2.284411260903796564e-02,4.675063127060670280e-03,-2.501224921536418164e-02,1.528513200728850996e-02,-2.381734200385292669e-02,3.252101736986166836e-02
3.528239338420047916e-02,2.193935442459216817e-02,3.138631342013993575e-02,-2.955132182853320924e-02,2.761518557801506679e-02,-5.893831869934931095e-05,2.987085946094303682e-02,3.697294059666526161e-02,2.755693242972680895e-02,3.879190576553108449e-02
-2.599350239476345276e-02,5.518924391534524299e-02,3.686578408986340011e-02,1.004520533236990219e-02,-1.961724926698215840e-02,7.102156891061753123e-03,-3.265295127989610580e-02,-3.106401525977511065e-03,-3.395268950629237985e-03,-1.589106558564468141e-02
-7.684987602560455419e-03,-3.895697068965435494e-02,3.871006057391152000e-02,-7.585271600927991596e-03,-2.565216853761188853e-02,-4.679809594068075340e-02,5.948062589767796893e-02,-1.193767189778410093e-02,3.011343759380666688e-02,-1.615828204008515692e-02
-3.436109033466421686e-02,-2.421195373708229584e-02,2.482708946197993011e-02,1.248276285892560566e-02,-6.557423045975654952e-02,1.470842533138851192e-03,9.933486141585790019e-03,-4.230529472505852734e-02,5.213853380544569704e-02,-4.544609144506647075e-02
5.740896440033466108e-02,2.290053163279765283e-02,3.793296108923323307e-02,-2.209441440808469423e-02,-1.151183167322444509e-02,2.016459959481947325e-02,1.969019502094232488e-02,-2.928952642764259817e-02,6.754761041356459328e-02,-1.688208127868090144e-02
-2.369977390989909394e-02,-1.977362292960664625e-02,-1.820337798880149877e-02,-2.032358179061563574e-02,3.980857178207518755e-05,-1.240201174044387733e-02,-4.890465761651914545e-02,2.789184824141175204e-02,-6.516562597906082333e-02,-3.170579455086423165e-02
2.155259921779105470e-02,-1.039032569381191651e-02,-3.600688391073475492e-02,-4.855237795001706574e-02,6.296322474980106665e-02,-3.361169963636283925e-02,-4.485570225289100404e-02,3.340826456508656089e-02,2.767300495610449523e-02,4.411861027399702206e-02
-1.010022799874783599e-02,-5.581683604226158300e-03,-1.584744006782575626e-02,-1.421908967685841726e-02,1.822265427538544147e-02,1.527337048189858059e-03,-1.372729324511914178e-02,6.342820043689505194e-02,-4.337057355416939347e-02,7.741341702506610717e-03
