6.093420753677836199e-02,6.071390237732939704e-02,-5.101598112912342220e-02,6.219121163606336489e-02,4.763751871941429572e-02,2.989902177882263964e-02,8.274684552741388976e-02,6.398720992765134959e-03,2.087578015175417523e-02,7.566848975786474862e-02
4.430556684875357892e-02,-5.792431432277217462e-02,1.184427400220456825e-02,-3.621245660123030563e-02,1.862012062924954525e-02,-2.148985516479633845e-02,-4.421109804330779908e-02,2.380840743190725667e-02,8.198932878416295353e-03,-2.883527552971618113e-02
-1.988613803232809965e-02,-2.163183721429582165e-02,2.375226175980127419e-03,-2.187620802370976100e-02,4.968035512567321905e-03,-1.666405000349687263e-02,3.292387733534772772e-03,-8.067543458108717563e-03,-1.389214875548863172e-02,-4.874939505235201948e-02
8.750396463520234910e-03,1.023356222224672957e-02,3.789675601850039932e-02,3.643737776420148677e-02,4.156566479205413278e-02,-7.315241318155702843e-04,4.031509981515186275e-02,3.887188235513297507e-02,2.021790595388584660e-02,-6.057218506265280196e-03
9.148990900571444748e-03,-5.793311621054528932e-02,2.216570302882362939e-02,-5.408007577248549747e-02,-1.782437242136824737e-02,-2.041080866029913732e-02,-5.989770647704745904e-02,-9.890979362980488812e-03,5.265893917997824941e-02,-2.794239967657746390e-02
3.752267706097673922e-03,-4.494266061075257931e-03,3.591913038618182313e-02,-6.110145882678895239e-03,-1.846235507227348338e-03,-6.316794988644644157e-03,-2.497916456848227329e-02,-5.432296120084396940e-03,-5.324169293737264670e-03,1.281271115725403711e-03
2.813261375155188745e-02,7.632826631261888095e-02,2.775980712025030717e-02,2.361097693957869142e-02,-8.874241278574893782e-03,4.386912246747983607e-02,-2.576919004892663442e-02,-1.684150685592088886e-03,-1.103114849808291276e-02,2.584916237177800960e-02
1.683482608961951732e-02,-1.231756794713299505e-02,3.188398539212982698e-03,-5.809760152909197208e-03,-3.665201799716145958e-02,-1.854863953298892514e-03,-4.650012803563779301e-02,-1.813647862254771231e-02,3.110227182602383345e-02,1.590309277694324300e-02
-1.642099958643834443e-02,-2.917578243369349164e-02,-2.428123763383593231e-02,-1.520426523817064099e-02,4.161449335766951446e-02,-1.975601406760815054e-02,3.462724879663463262e-02,-5.133964082879040325e-02,4.943411114940561395e-03,-2.420667808742063814e-03
-8.629584157022152091e-02,1.530786093288649067e-03,1.746986834209389786e-02,-2.354976797912002040e-02,5.083582277560033669e-03,-1.577214560396944867e-02,-5.122093663177086642e-02,1.813099473493820155e-02,3.982015666693566186e-02,-5.194632935930103279e-02
-5.448405699634131794e-02,-3.464360167632148796e-02,-3.650772669389855396e-02,-5.887262623425324609e-02,-1.631295006758823676e-02,-5.580294469837558669e-02,-5.040379342618856590e-02,-1.264951629357600506e-02,-1.242500624243652110e-02,-9.076336043729262351e-03
-1.544842698107977072e-02,4.238366374928822372e-02,3.105103043320035783e-02,7.059626313491955407e-02,4.967105447029715459e-02,1.856743602015724706e-02,8.357638394656644900e-06,3.440246078823038650e-02,-2.207080069967139527e-02,3.794590063125873741e-02
2.905856707237480102e-02,4.171604439563329075e-02,5.664838621301842604e-03,2.621816581143490699e-02,-2.667191623773620610e-02,2.891775263244479588e-02,1.360074908712593025e-02,-8.441140530999547906e-03,-3.321509348583827326e-04,1.750071603753508911e-02
-2.998294271059641358e-02,-5.638821385404857445e-02,-2.472772528265931857e-02,6.462508112301312618e-04,5.550348087450436563e-02,-1.306862783033708314e-02,1.560998226436112642e-02,4.530027391479847509e-02,7.205201722156565070e-02,-1.026731264809717208e-02
2.203359757388531626e-02,-1.634932406980563885e-02,-7.169543657389776392e-02,1.073449614380473857e-02,5.928104067394328325e-02,-5.804650575028481863e-02,2.624633818203869068e-02,5.546146073981409602e-03,3.177235409616974149e-02,1.652460842293728208e-02
4.101515044636423052e-02,-4.009029382356950680e-03,-2.373282313322372730e-02,5.135549658766647672e-03,-4.446378330758179315e-02,5.522882871435981500e-02,-1.860221859571979663e-02,-4.987565788385237009e-02,-5.941568068891731752e-02,-3.946053374086902488e-02
-3.518060356583396081e-02,-6.387858880010147122e-02,5.486469701392578460e-03,-1.301505909853109891e-02,-3.093916351882683088e-02,-4.555412443424078361e-02,-2.962808609532079085e-02,-9.008028936925098484e-02,-7.658805099963664209e-02,-3.703179469360801113e-02
-2.433546785949948499e-02,3.283869713892614839e-02,-1.795789874191070770e-03,1.982175415830881790e-02,-4.242692839113848535e-02,4.230138375138380730e-02,-4.198785268869804910e-02,-2.512184887011977355e-02,-2.075994049909914152e-02,-1.497602538856322545e-02
-4.636917699161084011e-03,5.650840737223124244e-02,8.609229994021649901e-02,4.416771948211118543e-02,-1.166895841951856583e-02,7.360611421023298406e-02,2.669139181980579104e-02,-4.260823556356494249e-03,2.315377619244616061e-02,5.218786273425678190e-02
3.416273183991625634e-02,4.053107236794691037e-02,-1.473015525717045679e-02,6.568488709741605869e-02,1.553337194585276484e-02,3.008554467839494317e-02,2.993235052133501675e-02,2.851139318538161056e-03,4.200774120529724570e-02,2.039240066934441126e-02
1.037257299121300581e-02,-2.401155108986026410e-02,-3.206443485466108079e-02,-2.135403086534519435e-02,1.359691204934910212e-02,3.090790887857381569e-02,1.238981596738764936e-02,-1.864715897434120152e-03,8.308332721867954171e-03,3.961740012368076234e-03
2.030571210974000881e-02,6.205941035749100269e-03,8.690722764259972482e-04,2.290721077658707319e-02,5.092647463669605634e-02,-3.071845987562268551e-02,3.351403778285031582e-02,-7.414988230423592494e-04,9.411594080320521624e-03,-3.892623403552127742e-02
-5.408719328696405364e-04,2.475589626424538892e-02,3.771413611298233409e-02,1.082229221391883649e-03,-1.372071401440113844e-02,-1.716475187833985810e-02,1.991313735748190261e-02,1.775697856647772549e-02,2.183999828005029481e-02,7.202475937809611761e-02
-3.003203306267184999e-02,-3.852097358887454550e-03,-2.964200441956319626e-02,-4.048340385842660177e-02,-5.955353712215357906e-03,-9.432351152996457794e-03,-2.504636117224690733e-02,-8.214584925781136249e-03,-3.643951146179967744e-03,1.591022927628946149e-02
-3.410747028428554040e-02,1.406963036317963878e-02,6.171367185978056391e-03,1.336582161303837002e-02,5.785065955061989389e-03,1.825490253160340359e-02,2.768454233733995754e-02,2.294547113240674729e-02,-2.713253188732292487e-02,4.617091614141553141e-02
5.569496690918548237e-03,2.518556533578664852e-02,1.512120320748099782e-03,8.325074841038528333e-04,3.581237618224051428e-02,-1.541744440004216496e-02,-5.665005121437557793e-03,6.509772889567795595e-02,7.883542978016511160e-02,-2.058438609527061050e-02
-2.171613526700995334e-02,6.797574480682297415e-02,9.615692477850884198e-03,5.393021307619887128e-02,3.715736085957481449e-02,1.173892337873699843e-02,-2.952388674242586650e-02,2.672747620968233054e-02,-4.260978996068717425e-03,2.527985252008208353e-02
-5.750429882327653952e-02,-3.948581364581293593e-03,-1.504909422413806125e-02,1.979841790887516481e-02,-2.513833282743527242e-02,-1.207396505707447956e-02,-5.324564159800737910e-04,-3.715506896815214816e-02,-3.523153057130619381e-02,2.353782887743568683e-02
7.982806548686259551e-02,4.319364130317921574e-02,6.029533100782519944e-02,4.806797850421679064e-03,6.688046059414981537e-02,2.292894775343379613e-02,3.894467697710995296e-02,2.250967406596250317e-02,6.261021643883685206e-02,1.774880284899032004e-02
3.199094957358508684e-02,1.024222913589493272e-02,7.133129731613684771e-03,-5.109562357916888620e-02,-1.508329359806626774e-02,2.674187544014735435e-02,-2.544821806640024803e-03,1.896753287799580329e-02,1.500077174963701347e-02,-2.460564581336442333e-02
-7.354500756106468161e-03,-8.401189509599867392e-03,-5.827665317767588560e-02,3.047300977853785106e-02,-4.685430381881339895e-03,-4.792421400702809309e-02,-1.745546675297742628e-02,3.849827665634505090e-03,-3.262652839701416039e-03,1.313460311667289521e-02
3.422303760162436707e-03,-2.561320296845096336e-02,1.072818044080336465e-02,-2.235972311340862773e-02,-1.543487405485131740e-02,1.853291028682502867e-02,-6.841923767495839206e-03,-1.468785723082111257e-02,2.029442613346929460e-03,-1.671642073699167522e-02
-5.906159792796283718e-04,-5.815214663280878632e-02,-5.968153628472232936e-02,-3.165764272056754980e-02,-1.609979080001767981e-02,-2.691144744020483245e-02,-3.075439146683217606e-02,-3.545247663864206644e-02,3.407520976414391695e-02,1.474865706391304335e-02
4.747573256677754296e-03,-1.777640718822252885e-02,2.385963873554534237e-02,-6.804157015245045591e-03,-5.925867499296232424e-03,-1.335975120771090881e-02,6.051419342198795237e-02,1.595277647606379787e-02,-4.159615543810710192e-03,7.222476086227219705e-02
4.202925812811726712e-04,-5.352670054635166527e-03,1.487183777929706845e-02,-2.062190800058158816e-02,-5.536810591208415899e-02,-1.935833925345330220e-02,1.115520564619228508e-02,-5.476270326386501602e-02,8.146630482384274426e-04,6.278753902057149228e-03
-6.960337065676168965e-03,-4.920649135256140866e-02,3.011877726085170764e-02,-2.499310321166118079e-02,-4.282771593178313213e-02,-5.372677543230056085e-02,-6.356852634906927889e-03,-4.827995941757330656e-02,1.898125288413331224e-02,-1.489273329888130513e-02
2.386125924298721987e-02,9.978876075294922446e-03,1.492668887399950170e-02,2.899142238572157207e-02,8.516425519515914699e-02,-3.204698233451123285e-02,9.396434578615318889e-02,1.684732004192641269e-02,2.100290763101966135e-02,8.243513551863920763e-02
4.122394386892256658e-03,-2.435920558040173892e-02,5.145063510790030131e-02,-6.493271919460508190e-02,-1.403529625499581879e-02,1.402756102065615129e-02,-4.328163894660135014e-02,4.983271145402988316e-03,3.840134815887840530e-02,-1.983499994337529701e-02
4.277138484146945224e-02,-6.341179445759441251e-03,-2.192828851482607824e-02,1.036352513520526035e-02,3.672137156694316173e-02,-2.398507417363925434e-02,-3.344607041826760246e-02,5.306885700636113784e-02,3.104162377857503513e-02,-1.465217670344694245e-02
-4.900892213129192515e-02,-3.209066752355008156e-02,3.569608713338604661e-02,-1.403269658525777702e-02,4.723001352095224613e-03,4.846810203893377189e-02,-3.386050414725141205e-03,-3.634814023973299574e-03,-2.911381990185108251e-02,2.303877500747449764e-02
3.164304731573320856e-04,7.762013379177068982e-03,6.788240457515535078e-03,1.295819387956960791e-02,-4.056490713396902065e-02,1.481425659712500356e-02,-1.098611392633340456e-02,-6.293832939939805748e-02,7.201989406393670239e-03,3.099087528521800305e-02
-1.379145651248713834e-02,-2.984638052584921014e-02,5.164934020930206718e-03,-3.007556639976646101e-02,-2.838173947616017337e-02,-6.194322697777118573e-03,-4.658758812489639627e-03,1.817368933429453631e-02,3.206344777017136605e-02,-6.328677672578373638e-03
4.272021738223014814e-02,-1.936005904196376123e-02,-7.769455001435692692e-04,-5.486205638973333520e-02,-1.369804351436795797e-02,-5.238784451685031627e-04,-4.064976224743398030e-03,-3.921909336534616479e-03,2.225675576536343889e-02,-5.260688223831590238e-02
-4.463747731241561774e-03,1.521362715559449255e-02,-1.470380404554751975e-02,4.291673358758027468e-02,2.247078910383138242e-02,1.686304169369018044e-02,3.270864278957959920e-02,2.484877778957341604e-02,1.418659456393440293e-02,4.619249317878559857e-02
-4.018242695349787813e-02,-2.927092090580941247e-02,-1.276399300772116004e-02,-1.975080640099376519e-02,8.935650161035696773e-03,-4.101163810822681249e-02,-8.858993489273202585e-03,7.653603818081134227e-03,-1.006850932886589785e-02,-2.769715143595852247e-02
6.950620439993723115e-03,2.375099985172847775e-02,-6.522250110197814251e-04,4.728609049576461276e-02,2.683254121642756826e-02,7.939179441773837331e-03,2.479191969201277601e-02,1.582019836432495621e-02,3.147692444423683122e-02,4.663141949082465210e-02
-3.006424530103064818e-02,2.401021917056770510e-02,3.650364834916521722e-02,4.258118687344182585e-02,3.370405989941159530e-02,1.384275764228950351e-02,1.805456259044125808e-02,2.218439750369567351e-02,-2.708315287269693825e-02,2.830516105569947163e-02
3.866242428821434294e-03,7.546095099955373031e-03,7.719456133412830670e-03,2.155033552291425042e-02,-1.247758436495598373e-02,-5.203233498807959684e-02,-3.541655331438393201e-02,-6.935510017343289590e-02,-3.081500018072834066e-02,-5.447226684184054354e-03
-6.889754006346607805e-03,2.051101689161862179e-03,5.570715163886870436e-02,7.852658805451740234e-03,1.763552967604696542e-02,3.379676827456822713e-02,3.669942480891303597e-03,2.362104716428751680e-03,-2.550209368736729501e-02,-2.718246343466627218e-02
-2.452121679939792825e-02,3.752144607237280216e-02,1.444176933340399725e-02,5.906667653536012974e-02,-3.045396013322621345e-02,5.091840538880530731e-02,2.647282209758017660e-02,-5.900869519019941861e-02,-5.256156718973213626e-02,2.847986741848471809e-02
1.014777416138014365e-02,1.497077595324048391e-03,-4.570373575040444919e-02,3.620107389016588920e-03,-3.599037907820484827e-02,7.623825840132413163e-03,-6.825723950891814107e-02,-4.616204980534509977e-02,-1.990918861460970815e-02,-2.269978251093680843e-02
-7.390386468544652386e-03,2.594668949757406376e-02,-3.391367229020610802e-03,-4.546368994994164775e-02,7.250537995122883009e-03,-3.465142639094095835e-03,6.428131505323544416e-03,-5.460716863166339627e-03,-1.008311574279835594e-02,-1.793006031530004762e-02
3.188543253710044573e-02,3.750558931149707703e-02,1.703403637644270233e-02,3.562517803558599983e-02,2.410885910934748577e-02,9.135235401700348562e-03,-2.394230645225326956e-02,-2.488794818759142505e-02,-5.462867188453662121e-03,-9.720082396421837745e-03
9.064802039495290994e-03,1.673888656602473199e-02,-3.674406178238735776e-02,-1.927913175900540857e-02,1.554969963761127297e-02,-2.134347762881371943e-02,-9.506536165789685258e-03,-1.329609341107831737e-02,2.326659513021886450e-02,-2.398106810658953009e-02
1.573772268915611325e-02,3.654359826587565835e-02,-2.300880435362681956e-02,7.309220614822375256e-03,4.028917740211988147e-02,2.278552126195047128e-02,2.963498837434450431e-02,3.846137656101834140e-02,2.335113279981382642e-02,-2.637654932173326503e-03
4.975245849316363433e-02,4.088101449323546660e-02,4.605792790517091589e-02,2.625653208182690893e-02,-2.736799918708859858e-02,5.896117608001929383e-02,-2.052561641226784833e-02,2.084027770473539931e-02,4.365738265754900288e-02,-1.974818081873513237e-02
-2.008884712733861530e-02,5.141970262120031804e-02,5.512225374093310953e-03,2.545944132929172732e-04,4.472349799803411463e-02,1.458641791200377021e-02,3.468033271774217940e-02,1.330617417273761809e-02,-1.558698981800805006e-03,1.884452315032165981e-02
9.837747364559105978e-03,-6.094265606407651970e-02,-3.823795950493194540e-02,-4.162148475796995789e-02,2.717935094808066401e-02,-5.024570050538942900e-02,-1.291197913313747205e-02,1.244648677660943788e-02,2.861974235364034280e-02,1.413875314709852477e-02
3.615691441149563451e-02,-1.513684897440466075e-02,-7.884602720716307050e-03,2.383610622576789670e-02,1.649527545993476410e-02,-1.687129362259840587e-02,-2.061491758524043594e-02,1.471749939522179473e-02,1.324874475495162749e-03,3.151318164489863745e-03
-5.433187863707370294e-03,-2.707245890228929253e-02,4.225051576878367798e-02,-4.646218098964612769e-02,-5.552869167995529154e-02,5.455675273547283023e-03,-5.544555418003833946e-02,2.082192969274178004e-02,2.501347708273599091e-02,-1.583446940345325724e-02
1.588895485775474251e-02,2.108956910737971174e-02,-3.412104383938043689e-02,3.487728795374949592e-02,-1.385139596585236582e-02,1.247488793110440586e-02,2.010435356461015566e-02,-5.365148175310256728e-02,-4.421789331828542696e-02,1.175699039352181424e-02
-2.610685294661343331e-02,-3.402343417308981155e-02,-5.849363719376226775e-03,3.616004916178029022e-02,-3.235348752320706123e-02,1.049457441713251907e-02,4.652637655071124173e-02,-2.530614568146804730e-02,-4.526736808920713701e-02,8.392472268899027477e-02
-2.714341065812311826e-02,9.397301999542417850e-03,-3.427568025742403195e-03,5.842098037725075577e-02,-6.299300278603312160e-03,-2.101038410880455218e-02,2.580787872641733191e-02,-3.122542418715744048e-02,-3.433827355677464277e-02,1.822011342940632172e-03
-1.648056406311580583e-04,-3.471979496875576138e-02,-1.097264866429950754e-02,-2.530982068611567840e-02,-3.954789475510502028e-02,-6.587645604196641982e-03,-3.690350464983170597e-02,-4.061149463531863943e-03,-4.222862557485192181e-02,1.221695800755980173e-02
-1.735438528014678419e-02,1.670634008285253741e-02,7.753962978995589117e-03,-3.225203231333892417e-02,-2.786007517412219733e-02,9.528629366053948093e-06,-4.548292110334614669e-02,-1.150237667131031281e-02,-2.185342734307799129e-02,-1.063891096876828750e-02
-5.321199475798337603e-02,-1.333928947920987387e-02,-1.612381234746575881e-02,2.042470503152166161e-02,2.349368202463592709e-02,1.391924764988003091e-02,5.232469383271833724e-02,3.362795345558617505e-02,-3.595370392163270423e-02,7.787979238962343398e-03
