-5.399868248804146759e-02,-2.645922028221845204e-02,2.698849727882933827e-02,2.469093986117661468e-02,-9.274884323272311647e-04,1.791378956659012492e-02,-2.837513209537767880e-02,2.301986102213032792e-02,-9.311278995336956521e-02,-1.958900840974914584e-02
2.400335649636800225e-02,1.786556956885634526e-02,3.267520198001386961e-02,1.163912746247230783e-02,1.989025133190820693e-02,6.783231449783491684e-02,5.378849122040930963e-02,2.969592482308532067e-02,1.566302408755695583e-02,2.622096872306841839e-02
1.658010021466671188e-02,-5.073325882729424335e-02,2.045286981075663743e-02,-1.019896943379352584e-02,-3.136232213047048661e-02,-2.694551681178537772e-02,4.582822764639322630e-03,7.721876673111555123e-02,-1.874775633985872533e-02,-3.512838651505002796e-02
5.577137607132259811e-02,2.438503249733127085e-02,5.736619338905268178e-02,-7.195976985467979550e-03,9.741066240256751607e-02,2.500367811769999699e-02,3.329587794924373373e-02,6.416759412985545419e-02,-1.690771974911294689e-02,1.287093848249456184e-02
1.306413318321227209e-02,-2.065287982015862750e-02,-1.272866463061460285e-02,5.254774814881728318e-02,4.347881247861283549e-02,3.466402259543501646e-03,4.666113091793896994e-02,-2.614498778672937410e-02,2.203034067597018156e-02,2.877861725272920501e-02
7.175265274153655622e-03,-3.615777449017914397e-02,-2.623800318064298601e-02,-4.184526559549667929e-02,-3.032408157875304128e-02,-3.143470741039775668e-02,1.823219895128747395e-02,-6.695953224663426899e-03,8.120751640051236675e-03,-1.728338745526463577e-02
3.162149623262130310e-02,1.150002886264801620e-02,-4.221509828857152209e-03,4.262928093661580431e-02,1.073049500920629160e-02,1.960112508780818830e-02,-1.142769774645471977e-02,-1.290093825652310552e-02,-1.920361786392173198e-02,4.389013947875607113e-02
9.444765032421519990e-05,4.598424025289145345e-02,5.731334576205181219e-02,4.052156523635836588e-02,3.169226912236389887e-02,3.235315001481003927e-02,-4.100966784592802346e-03,3.394103051690990774e-02,-7.101855609504638400e-03,2.288301839891196399e-02
-1.310569741280882827e-02,-1.568185058522473391e-02,7.163945982288906500e-02,-7.196700852096741576e-03,-1.438686582527848659e-02,1.775121823253860559e-02,2.438284341179824261e-02,8.565306632339149753e-03,1.848407302107001743e-02,3.599117685016365448e-02
-8.063457885684995399e-03,-3.591995296667255949e-02,1.047309493477881041e-02,-2.992471652822319139e-02,2.097005152119162455e-02,-1.699543524380888945e-02,3.224052198458018936e-02,2.222428346590307399e-02,-2.796889940711512479e-02,2.892700515592254093e-02
-3.849370302574708913e-02,2.991929473381369636e-03,2.348999449143596846e-02,3.528508194545815907e-02,4.290667151123386119e-03,2.517247535859126403e-02,-2.998049049521884363e-02,3.081653043519123891e-02,-5.079743545547740075e-03,2.070041841374283334e-02
1.839051719893183140e-02,5.710260482913512986e-02,7.012351752503091958e-03,4.179417324742433493e-02,5.789403164177839983e-03,3.389818154583006116e-02,5.716363426271986806e-03,2.512458417277167733e-02,9.435406566069321974e-03,4.596387241054751549e-02
6.783166718537174400e-02,4.295571450759838074e-03,1.153658765516614865e-01,1.142693598295708990e-02,8.343472231129728245e-02,-4.671344747328102197e-03,5.347598498098944317e-03,6.616911534672069439e-02,3.848104921576561005e-02,1.363038655222148683e-02
-1.934956674383597058e-02,-7.891391995965460482e-02,1.118323571703626687e-02,-1.848919197506248419e-02,-9.267188778023511056e-03,2.991374104163770087e-02,1.875892743350034836e-02,5.419507708939175217e-03,9.904820132396199850e-03,-9.411229399607892038e-03
-3.356194465829761414e-02,4.464186282516908501e-03,3.016332948116191501e-02,-2.424526981215685290e-03,2.263424084367743339e-02,-1.242740169536310675e-02,-1.264077721784437162e-02,2.463941869317508998e-02,-1.940794831609437068e-02,-6.104952640399907010e-03
-4.160969013742266132e-02,7.444024508594576650e-03,-2.033887072865954090e-02,-1.334264310474783839e-03,5.382885188306344056e-03,-2.856287805925941670e-02,-5.131722819766263571e-02,-2.328557233160973364e-02,1.380358646264120102e-02,-1.991315605777195866e-02
3.782859044522400571e-02,1.959108593962769276e-02,2.969750774714937508e-02,2.507478608916894128e-02,1.320360006189095527e-02,-6.706859206316462957e-03,-7.730688129253592521e-03,1.387837382623545099e-02,-3.702847136397685590e-02,1.392518389567784509e-02
1.812839875602749451e-02,5.740726782791845395e-02,3.273417683043575079e-03,-1.173247645234232715e-02,1.664087315814196874e-02,2.268657886031346868e-02,-1.040152544288343132e-02,1.698046027433907854e-02,2.996175823533557547e-02,5.280461616098748590e-03
-1.870694022477030483e-02,-2.419133127858565102e-02,-3.262931623967469524e-02,1.576712708735891408e-02,-2.730118943750630203e-02,-9.595791388286329521e-03,-1.415028267110884442e-03,1.325097651617333566e-03,-2.072039908589448382e-03,-5.092661817969434263e-02
-5.925176261756103652e-02,-1.728169363439450643e-02,1.919394555973736802e-02,-3.756401520801896238e-02,2.940698549855092631e-02,4.378755182819966951e-02,-1.013982409343779957e-02,3.008791445986958718e-02,9.787506072702224086e-03,-3.406670272162373725e-02
1.178391098507950048e-02,1.041164538215278400e-02,8.811149302992217144e-03,-3.051821559617924617e-02,-6.504315018594057814e-03,-1.718724822815359890e-02,-4.560441667129717935e-02,-2.319260304163904551e-02,-1.731588977552689715e-02,-1.180459685854791559e-02
3.280015951479450798e-02,-4.088525884241671349e-02,-5.938011686257666649e-02,-3.550804947424308911e-02,-2.204659609994583103e-02,3.660958622938414574e-04,2.358307073365075585e-02,-5.387834889257626242e-02,-2.443896455081827346e-02,-1.163716601745434917e-03
2.677780794664878436e-02,5.459385429835542786e-02,7.396413258573658611e-02,2.205114068838047447e-02,2.569332168717985022e-03,-4.431118258457251644e-03,2.598368717148882845e-02,1.251111954623432276e-02,2.415907509081656815e-02,-5.382626111676243504e-03
-6.165054847325823761e-02,1.713122216483061941e-02,8.365670206642156909e-03,6.278537367913175626e-02,1.285695894852351834e-02,-7.528794917981526842e-03,-2.022927038566025085e-02,4.689701714617735759e-03,-4.272415388154327670e-02,2.382895086888603409e-02
-1.040984968162240922e-03,-1.859228597307878081e-02,2.064261278900852981e-02,-7.989801419519619932e-03,5.823354806007190188e-02,6.222247057035017875e-02,-2.249855031672391963e-03,2.354862291375354327e-02,6.790411569301151029e-02,5.585706582268534781e-03
6.768983081035465088e-02,-2.036070634003451715e-02,-1.314986966386812780e-03,-3.242522467656366869e-02,8.505127124462242075e-03,-1.483319349983981553e-03,3.858349195264521025e-02,2.028761152833872053e-02,-3.365122326295397898e-02,2.836692594332908268e-02
-8.090434504990431930e-03,6.769840394515368176e-02,7.696936052521736668e-03,4.395977664127254797e-02,-3.729506651187763921e-02,-1.489957312744886152e-02,-3.982246446747093188e-02,-2.813662125101950781e-02,-3.531235044556638954e-06,-5.166246329520899488e-03
-2.597235953711971024e-02,-1.694112045504229946e-02,-2.267264131507183700e-02,9.967067754996709709e-04,-1.880380881392346507e-02,-4.052832510607332767e-02,-4.875013849709411429e-02,-3.910863344250726376e-02,-2.853836905946241856e-02,-4.395862320570548959e-02
-6.636359939478020213e-03,-1.273883900856377302e-02,1.833508793852658969e-02,2.052090519593241513e-02,2.300736797390518645e-02,-4.743581412951014542e-02,-7.843102034945678702e-02,6.497931831674032266e-02,-1.034288182617591409e-02,-4.923605164537929457e-02
-7.510661142358860884e-03,-4.349185713098237954e-02,-3.386290746634798565e-02,-4.090288771237062665e-02,-4.098321579201839523e-03,3.612871330628819166e-03,1.114130593937992693e-02,-1.381843494089985726e-02,-5.733497909768683204e-02,1.722579575463791673e-02
-1.196315709165132399e-02,-1.094606578058334410e-02,2.031432806922699175e-02,-7.979025613949974893e-03,-3.062058158756018628e-03,3.948200103345204243e-02,-1.941805637506717128e-02,1.158324166389420803e-02,2.175995584635643729e-02,2.189456895211195492e-02
-5.508575156403546641e-02,1.576731585117830195e-02,4.797860194538699358e-02,2.928822002351404857e-02,3.188082171465710796e-02,2.383349248979825877e-02,6.023143457119553047e-03,5.605699652901947883e-02,-5.012330498489642877e-02,4.438947904547098366e-02
1.054551509510580527e-02,2.207511134231258249e-02,-1.827654041527066245e-02,-2.542123452451794732e-02,-3.834626043993164674e-02,-1.699985221607843225e-02,2.948125132317381061e-02,-3.764348348278154927e-02,-5.947277850383289773e-03,3.162830994017305081e-02
-3.304518889822807143e-02,-7.835285539035315508e-03,-1.971264412822931571e-03,1.563113200376180928e-02,1.857884610416222007e-02,-6.857524826427099755e-03,4.297400372419318826e-02,-1.386613771445417828e-03,-9.222823905709323297e-03,1.016861431732150357e-02
-1.717502637260905074e-02,-3.498304543356286350e-02,3.637422024069452559e-03,-2.047942783231082933e-02,-3.149437031696907668e-02,-4.714286241865121158e-02,2.144282083678090631e-02,1.068720158018649467e-02,-1.799000566060912978e-02,1.072651131023455960e-02
-3.056474590708812070e-02,2.090086369631438679e-02,4.951883352307535381e-03,1.937137101681732365e-02,4.197737525828361405e-02,3.389527811573311150e-02,1.199391599049947493e-02,-1.381604864792296272e-02,-3.829185199544330592e-02,4.874833372887046185e-02
-3.035022205103797728e-03,-3.471422755748886785e-02,-2.740147458005947039e-03,-1.474248699219507866e-02,-3.068403325366776332e-02,-4.181634195798850095e-02,9.900432292602177539e-03,-1.502190941891758807e-02,-4.493087237512858462e-02,-2.160364744246589044e-02
4.524716642349846407e-04,1.786176014043447044e-02,-5.080577465135406590e-02,2.169713794357514339e-02,-4.004890848667329306e-02,4.659863611577985676e-02,2.797513271963113224e-02,-5.436299692082949275e-02,5.732254828767034162e-03,-2.141574595854372348e-02
-2.310310444172259878e-02,-5.591419762635041479e-02,-1.755430576422774280e-02,-2.216309243750296323e-02,-1.783456500900306579e-02,-3.652914982914164804e-02,-1.752965664212837935e-02,-4.806494648143802562e-02,-4.326401322897673041e-02,-3.674836048618129736e-02
2.512542225360440973e-02,-3.772029244417153537e-02,-3.026318062740781926e-04,-2.272843003698829176e-02,4.277229822512832597e-03,-8.125278055454954532e-03,1.465493066588362085e-02,-3.701315577422335107e-02,1.001791444174685887e-02,3.130932660931436823e-02
3.692552270987817242e-02,3.164748294934753049e-03,-4.266972057876272650e-02,-4.127374538864726772e-02,-1.036297107514241173e-02,-9.635055650656568563e-03,4.150077168956897017e-02,-2.707372809149332163e-02,4.502819619378568838e-02,2.395117157366338442e-02
-1.441463615706547498e-02,-5.074354934878386875e-02,5.714557265003302605e-02,5.341711371357577356e-03,6.526526179137848160e-02,2.274619598577359847e-02,-4.394155211581236842e-02,4.743178896871902417e-02,-5.298723451892706215e-02,3.635041995046414676e-02
4.341307443398663424e-02,-5.056502374763391372e-03,-7.625110714151418605e-03,2.487566035157950939e-02,-3.211141085160448827e-02,-8.646647849582862755e-03,2.589406628798221130e-02,-2.958082059479007209e-02,1.526216557594179714e-02,5.650074466682631497e-02
-1.516996292474172454e-02,-1.220073692720614368e-02,-2.731872686262542399e-02,-7.877694632093734661e-02,-4.592598995484296204e-02,-3.440195428668909455e-02,-5.415014835386480589e-03,-2.808619642506089177e-03,6.457406400521055294e-03,-4.097591568973105863e-02
3.798740019279623487e-02,-3.295709298049378372e-02,-1.906736713785771309e-02,-1.485473838568636927e-02,-2.009523559974457294e-02,-4.228690118293037918e-03,1.482753879811645956e-02,1.785438989404324051e-02,1.448827939327224090e-02,6.686956430775058136e-02
-7.299461377721087191e-03,6.773011971308792734e-02,4.615591190752298817e-02,2.230187695486443404e-03,-2.707962790507105477e-02,2.692610489170210101e-04,-1.359747699473518208e-02,7.374616335489268815e-03,1.923481349125786763e-02,3.558228566475340332e-02
-7.026301072708313750e-03,-9.885320821640614097e-02,-3.535365325917282781e-02,-9.327835190080438835e-03,3.493808897828547255e-02,5.662345570561955893e-02,4.951836760667262249e-02,-3.074088877415720109e-02,-3.763545864047238010e-02,5.563664093887790707e-02
-4.288609898378141494e-02,-1.918208741930771399e-02,-3.835007423159882828e-02,-1.048684988406814282e-02,7.657943984949087089e-03,1.982121233964415780e-02,6.432207189239397271e-02,-1.652260802604211404e-02,-1.884546888827213704e-02,3.912669536546238558e-02
9.312840689471832412e-02,6.390430277375075928e-03,6.392442921610493045e-02,2.876941109443342803e-02,3.291064025042229196e-02,8.424497586052702436e-03,1.576820154271683580e-03,6.260257733309858123e-03,2.444407318510120539e-02,-4.569560004009613763e-02
-5.693717602607237943e-02,-8.520890796068584030e-03,-3.778068585376997274e-02,-7.754788541615746655e-02,-4.397195101935672153e-03,9.974773729804752367e-03,-1.555995356297998691e-02,-6.633357904665175553e-03,-4.827452173272236968e-02,-4.244929422426936549e-02
-1.925629636371717357e-02,2.250383360331802834e-02,4.294861938293028855e-03,-5.573195367514161003e-03,-2.347557013115678798e-03,-8.139927673853611725e-03,1.924950951020255180e-02,-1.206935739644780445e-02,-1.557735419709067176e-03,3.980493310070559732e-02
-2.062709902393249778e-02,-4.269796271747168526e-02,-3.180183847253664070e-02,-1.730584067470650883e-02,-4.230257438303097750e-02,-3.472167508679702141e-02,-2.512860745043573717e-03,-9.029761138502819320e-03,-4.102055359437166426e-02,1.655665274803012899e-02
3.555828949237296172e-02,7.365967860144294506e-03,-2.450537096899412653e-02,-9.940846534626712402e-03,-3.615145629176745590e-02,-4.415952243980681043e-03,7.262849123314050852e-03,-2.740325689192521508e-02,4.239196732617571406e-02,4.167026768324479796e-02
2.219665210781573972e-02,-6.690750449668442235e-02,-4.633546529188089375e-02,-2.161763114323870735e-02,-5.713793925910647109e-02,-2.505671826084887588e-02,6.119400006092712285e-02,-3.146192338007616773e-02,-4.546954594662056329e-03,8.069521434153781314e-02
3.839254168406795297e-03,3.717480145755782533e-02,5.133586757573216364e-02,4.273824368805624607e-02,-1.757774518192560878e-02,-3.454818483618414537e-02,7.080223648194278185e-02,-4.438142964749857214e-03,-1.274580386045330886e-03,3.844838736677736336e-03
5.080552504334692396e-03,-7.913467638829122831e-04,-7.313493738514957425e-03,-1.176434206880372021e-02,-2.608699555211766233e-02,-3.058887502591320362e-02,9.541392479240896202e-03,-1.409228760923628837e-02,-4.350914311632071013e-02,-2.667516028312290691e-02
-1.239509953606875332e-02,-3.337276989717986864e-02,2.116628431640940611e-02,1.704988333692326321e-03,3.647042693528409346e-02,2.232502450522266119e-02,-1.248589124327205944e-02,-1.022919418826650183e-02,-5.023607816240791002e-02,-9.740916745983162900e-03
-3.396830669964166598e-03,-9.400831824696580241e-03,-2.247322119740035923e-04,8.746617568610245627e-03,-1.861812242074006168e-02,4.301222280497240397e-02,5.249458824117898305e-03,3.803507880234414679e-03,4.556134732451133651e-02,-1.223506732496563477e-02
-8.520063509939768825e-03,4.904897394651936554e-02,-1.641068387404405352e-04,2.665285593374472004e-02,2.376927153434060455e-02,-1.416539326559160088e-02,-5.586920980206097056e-04,3.517104375387605092e-02,5.444735710409619178e-02,-2.426559151896535288e-03
8.261118846039175803e-03,5.573545642186712723e-02,-1.196612879689482913e-02,7.928979189069146685e-03,-1.803536139252116810e-02,1.624501599942673388e-02,1.938127938728930952e-02,-3.685057055085372291e-02,2.136214429479106267e-02,2.876145394237977077e-02
-5.315707494063378127e-03,5.934657740751853733e-02,-1.608328724738578366e-02,9.059561577444587635e-03,2.130603238856646278e-02,1.734330379685001047e-02,2.254551630912970603e-02,2.819738639689027201e-02,3.678392789569340238e-02,2.571040587404397129e-02
1.550980104358072945e-02,1.529234045885609523e-02,-4.176151561167531297e-04,-1.446224470899334577e-03,-7.327844391256232992e-02,-2.209235036474041861e-02,-2.767909382384376935e-02,-3.926422837496645890e-02,2.526094099329852585e-02,-5.533792753433983136e-02
1.143364338308463070e-03,-3.869359625042124301e-02,-1.285865259285836129e-02,-7.022370766210728546e-03,5.892245046656744561e-02,1.011218039180743862e-03,1.344304055707006007e-02,3.399754653130095962e-04,-2.803718475735648627e-02,3.497552625480399718e-02
-1.199322785644419721e-02,5.914534323188279374e-02,4.667626136548230775e-02,2.435660924915730371e-02,-1.863465370832692591e-02,-1.016735554737394943e-02,1.092611700329797209e-02,3.194196274091531951e-02,1.010563836784383190e-02,3.790099952890353674e-02
-2.531221824367518164e-02,2.650030218262963699e-02,-5.568995169589583544e-02,1.478960537188325070e-02,-3.617724505781143643e-03,-1.883330236382524739e-02,-2.615647065952522981e-03,-2.354338014202835352e-02,-6.528317695518533886e-03,3.805634312035448275e-02
-4.844443804363917500e-02,1.103319087409196896e-02,-1.176352615280012830e-02,-1.159153953567720538e-02,-9.385741699259698284e-03,-2.930248416673904635e-02,-3.768490897073987350e-02,1.425150369215105392e-02,-1.422317815388006966e-02,-3.948540721666867620e-02
