-1.274460576076661376e-02,3.443026079870552258e-02,5.623968086654535653e-02,-1.167644497444771112e-02,-6.113948717522774828e-03,-9.523248806462030402e-04,-4.775052033297555801e-03,3.143845940284212270e-02,1.967051925215860739e-02,2.272694415682598515e-02
7.196644797491262568e-02,5.974893079346647873e-02,4.367386950481330632e-02,2.305568316993903376e-03,-2.352796759512128591e-02,4.645719509967347061e-02,3.238673560643174319e-03,-4.647900803550771009e-03,2.319508638482842625e-03,5.933263271444467329e-02
9.417833287500924563e-03,7.506812990235105579e-03,2.605306855939605939e-02,3.016212162568117014e-02,3.164265362624595068e-02,-4.413650122883686772e-02,-4.915570078505000773e-02,-1.208362746416291079e-02,4.119582015935543268e-02,1.171905706245092785e-02
-3.277200232353805892e-02,5.356683944310703521e-03,-2.672112740091057287e-02,7.626301084551022347e-02,-2.099812212795895434e-03,-3.226928344545958172e-02,-9.182712605442850578e-04,-1.250181604506758054e-02,6.695364657816071929e-02,-1.537275609269202724e-02
-5.594402929280784106e-04,5.344449494425086711e-02,6.466403306898156622e-02,-7.997479317350805403e-03,-4.115464433785923082e-02,1.391546757258872204e-02,-3.635328887670508883e-03,8.706185943567408200e-03,-6.515191988967351799e-02,2.074227338007009203e-02
1.224668114468708928e-02,-4.057756822607730407e-02,-1.627773119816179268e-02,-3.627182421409024665e-02,1.446149007002828397e-02,-1.210524213798434660e-02,1.403964133915937273e-02,4.752917694970992118e-02,3.724265301346084411e-02,2.693567717746842699e-02
2.827528243669030078e-02,1.750112622183249214e-02,-3.363717712420340178e-03,5.107937758476419066e-02,-1.691393335357869315e-02,5.224349344471913154e-02,3.412463830807316301e-02,2.289524716596119929e-03,4.719172542179297936e-02,1.689843216874831883e-02
5.460268388522409450e-02,-1.695102772269549418e-02,3.361616162724689622e-03,4.614165733980303552e-03,3.682937134590510975e-02,4.718963757909799134e-02,2.883738491966732209e-02,4.121785786229825721e-02,-1.140712410772150298e-02,-3.101433304079391235e-03
6.782906304445239509e-02,4.775830242995390135e-02,2.598514191900124382e-03,4.963904019766329778e-02,-4.915896809368899487e-03,-1.053201185243970821e-02,-5.587667353557938116e-02,-3.065453951808053482e-02,5.816127382033196673e-03,2.918549644493517378e-02
-5.886831592660033384e-03,3.746861200491975047e-02,-2.498292210856160878e-02,6.886128142806376140e-02,7.461569536541776126e-02,-6.742675540755269613e-03,2.176310970662097017e-03,-2.823248230923556742e-02,1.351225138502336505e-02,-2.590773044415307924e-02
-4.933408975000484059e-02,3.901616798178739187e-02,2.321814433927716151e-02,5.289497047888931658e-02,2.068727882554010581e-03,-2.834771213293778291e-02,4.090763722493272886e-02,1.424301055011102657e-02,-2.663166001901014560e-02,-1.430774299204784494e-02
-1.376901279660095248e-02,2.854058124496165402e-02,2.306691794794281727e-02,-1.750961875711826501e-02,-1.427646026411208066e-02,-4.293231868421749226e-03,2.184057892090459849e-02,-8.486363086056171109e-03,-1.316593792811245923e-02,1.735781925343247295e-02
-3.256579875232867155e-02,-3.723060647665067235e-03,4.775626488700329686e-02,1.384070713696565307e-02,1.660506476607509843e-02,1.433530427499046626e-02,-1.069907493126542354e-02,6.672664572383666531e-03,2.767827311156929523e-02,2.347697412491339675e-02
-5.262639624692976720e-02,-2.757708393614687059e-02,-1.568834436118830139e-02,1.235249835552698974e-02,5.159421325184622431e-02,-4.604993728634870775e-02,-3.981081628909115266e-02,-2.169504525201776737e-02,1.680473577170663729e-02,-2.528620010164207496e-02
-3.673820432176359146e-02,8.935949333668605221e-03,3.968446092968563182e-02,4.335842702375012660e-03,1.966891294698354734e-02,-6.942562509186448426e-03,6.850559814866588257e-03,4.754140432890636113e-03,-9.827644021147328643e-03,-3.253842234477097306e-02
5.761900185775405137e-02,3.731291112306588803e-02,1.510001180072357251e-02,-2.723588975697246659e-02,-5.793120052847267748e-02,4.506980499406974816e-02,5.413482661411851693e-02,-1.387391508633427448e-03,-2.160198195118129619e-02,2.045932380877772683e-02
-4.632866451713521516e-02,3.415012267861870093e-02,5.866892236153184101e-03,2.814215571242929814e-02,3.714081967687657155e-03,-2.942880723295101739e-02,4.102177123568256228e-02,7.010859211763448284e-02,3.520629940125119539e-02,3.072676583360198915e-02
-5.821456634121065926e-02,7.200768425575336529e-02,5.303429069946808544e-02,2.368976423330737546e-02,4.799469087141298995e-02,5.292449098006446473e-02,-1.097415015432270415e-02,-2.263290527654278697e-02,4.783990900501430832e-02,1.998518470688032816e-02
-6.911846603231358577e-02,-3.272158037029469085e-02,-5.725137642781377711e-02,-1.803526033724502792e-02,-4.516768565470841157e-02,-6.861081479764685742e-02,3.135834550803213994e-02,1.005875076134766198e-02,-4.690856720587384399e-02,-3.861578391620472395e-02
2.994217385224158881e-02,-9.769860552855700458e-03,-9.840237231021630587e-03,-6.348265022028240501e-02,-2.141691312880308895e-02,-1.061931626558272959e-02,-1.817291859752754798e-02,-2.708586487153503974e-02,-2.830902728735039744e-02,-4.857073155934470837e-02
-2.121739951907700497e-02,-2.757800230914801698e-02,-4.671009606284156485e-02,-1.885173745012294969e-02,-4.824759952579818489e-02,1.733939909323525472e-02,1.954507908411214653e-04,3.213115049710114218e-02,-4.935617692416605778e-02,1.306251694739657930e-02
3.968326244738071273e-02,-3.155621520997441837e-02,-5.745258880379867233e-02,-2.159179092539467715e-02,-1.243141530804261173e-02,2.372633149121733398e-02,1.766634331907207880e-02,-4.369492406716786459e-02,5.091477704930915359e-03,-8.397062540410776821e-02
-2.910819099108406804e-02,-7.489307234776948485e-03,1.486342962136497428e-02,-3.873697970978692146e-02,-2.773239781495441536e-02,-4.505185828868445846e-02,1.072050761458312289e-02,-7.535992276756194388e-03,-1.421751609599466656e-02,-1.208980005006948799e-02
3.669410011919619925e-03,-6.120797388655649374e-02,-2.888384768486483220e-02,-1.816827666341201339e-02,-5.542990246010121372e-03,-3.042768071546182729e-02,-2.196281378925498892e-02,-4.582482827181973833e-02,1.308474839269042726e-02,-2.472512358261865634e-02
-1.510846402792559093e-02,-2.182322239376890266e-02,1.137802382664575805e-02,-2.413873079709821443e-02,6.156761750233327030e-03,-2.329381015395384433e-02,-1.701874917721787547e-02,2.265107979564064556e-03,1.323770497260239737e-02,-3.814927699656742166e-02
-4.189126846751948380e-02,4.097792629456122049e-02,2.542739464711073899e-02,-9.896171413709809947e-03,-5.834452841195360284e-02,-4.076404438608582925e-02,-4.699849594971965833e-02,-1.579960248806338424e-02,9.148614580564951373e-03,1.586858002477025895e-02
1.306742385778662807e-02,-3.641239908180179258e-02,-2.130669034293064881e-02,-2.118672282147958386e-02,9.773093663388479624e-03,-4.091713937518398625e-02,-1.008531736171631166e-01,-8.000737497572558976e-02,-2.219113648257221155e-02,-4.152601011644294071e-02
5.185495466037165491e-02,1.825508046165255291e-02,2.959892326630835218e-03,2.107567481453917480e-02,-1.089631980420267647e-02,1.889084235916642417e-03,-1.017531312561861931e-03,6.229634339040401175e-02,5.964829915099376101e-02,6.501993894661441120e-02
-2.891502943996641581e-02,-4.452854894699737748e-02,-2.456040767630372768e-02,-3.870138142137657250e-02,-4.194350443990599309e-02,-1.610763790327051845e-02,-1.994735870142662348e-02,2.136130113565191078e-03,-1.414292357477198690e-02,-6.218685216000200203e-03
7.489219306304698009e-02,3.034330741302405238e-02,6.093034584675252607e-02,9.739558512010124125e-03,-5.210292132376750929e-02,5.430923923000671033e-02,3.988242178596913823e-02,1.204961408549296356e-02,1.942245169423405596e-02,-9.065673361860030225e-04
4.049333386865669286e-03,5.125651110205658133e-03,4.242322547478302036e-02,6.562039495484922602e-02,8.149636466115727645e-03,-7.801270301261753297e-03,1.407517596663550134e-02,-4.921592050219866267e-03,1.640906152505540797e-02,-1.366456131492153024e-02
-5.261811281804001060e-03,1.298427299479676736e-02,2.677660939504902804e-02,1.977388084340227226e-02,3.043494459268581559e-02,-1.168963685988054675e-02,-3.468542179421343213e-02,5.529836760496129044e-02,1.656082120770110619e-02,2.909126176287128371e-02
2.871293595282457464e-02,3.745556527777700595e-02,2.125329246222376622e-02,3.212193467030260985e-02,5.842183042209555220e-03,9.556750554259261024e-03,3.451703147814160627e-02,6.780736160083866704e-02,-2.214923951146243082e-03,2.399679593492816572e-03
-6.408663016795970724e-02,-7.793593469821384623e-02,-5.029358983303482133e-02,-4.659694795223064817e-02,1.161447239513908707e-02,-3.226314293384026366e-02,-9.781899959220619750e-03,-3.202386664415912253e-03,1.642521456062441196e-02,1.630716878493395586e-03
-1.289903549667469757e-03,-1.293543074983326442e-02,-3.746577930132466427e-02,-2.195322423208037957e-02,-2.766848892551889306e-03,3.437043205785349220e-02,-1.244612588086389283e-02,4.655824357324367391e-03,-8.939083733159592510e-03,2.151083921951740807e-02
5.994064969785714569e-02,2.441043915440116105e-02,-2.172747925715039566e-02,-8.408722542776031136e-03,9.576560722890679195e-03,6.075990042458535856e-02,3.691059481893634725e-02,5.576101817020622659e-02,-2.003450057088757702e-02,-4.078750737604976140e-03
-1.265320563548044328e-02,6.528291412652952042e-03,3.237810625217363986e-02,-1.057342491793086120e-02,1.114602264448509746e-02,-2.716490649717544226e-02,-1.569672359991516886e-02,-1.412620436027491218e-02,-1.403312169290905562e-02,5.058056795800851962e-02
-3.578259546864908519e-02,2.117145473446136600e-02,-1.493598739257351836e-02,-2.935297059802709999e-03,-4.646558304941521278e-02,-3.649619176904432549e-02,-2.388042004970625243e-02,-4.183910056555552315e-02,2.189311431059810104e-02,-3.035517513255301877e-02
2.880788644639387802e-02,8.015906551562128335e-02,3.070450916544708447e-02,3.030217753154558144e-02,-5.359569354657773427e-02,3.486157280039800521e-03,1.417221180443311440e-02,2.052951074856263630e-02,-3.801910424735964467e-02,-8.329574750593775681e-03
-2.682465119703006731e-02,2.519374953471091236e-02,3.978662256571582900e-02,2.207915352532241124e-02,4.710660948590625189e-04,-4.379096763753791838e-02,-2.677046228486625740e-02,1.363457110815057167e-02,3.832082280257748108e-02,1.288486663929793059e-02
2.990634571691163507e-02,-2.530667530791770939e-02,-1.974716936421526403e-02,-7.607795009678918786e-03,-1.458889823281599857e-02,1.757059967481398172e-02,2.919599178044218757e-02,1.021086868165599565e-03,1.881928984208776920e-03,8.440383931707385809e-03
4.495518798079808920e-02,5.499024273902439718e-03,-2.259305526586920937e-02,1.102008445946866394e-02,-1.122113275308168727e-02,1.589601893698652443e-02,-1.617024080759553450e-02,-2.589890928964079173e-02,-1.951805888084189033e-02,-1.321290888156812990e-02
1.784872853302804305e-02,-4.847943367491480693e-02,-2.277000804613706769e-03,-3.374010692008509726e-02,-4.526489476251449595e-02,6.454451344982775618e-02,2.106631699904584071e-02,4.407689559389073308e-02,-2.553949940383299852e-02,-1.069024599529075185e-02
3.363461097140774125e-02,1.457163375631653941e-02,1.368008488322496573e-02,-9.888137081888953919e-03,-3.483330453810695032e-02,1.796515350364760039e-02,4.183172724656028518e-02,3.777287301251840840e-02,-2.622236650149082499e-02,5.018353187805509562e-03
-6.600924725246305746e-02,3.065936384872016644e-04,-1.083825259052653527e-02,1.666752556360830487e-02,2.174541751361672853e-02,-7.611896904814298426e-02,-3.888931502037944882e-02,-1.508314825432324757e-02,5.333227594022048844e-03,9.112612451912740922e-04
-3.482337307128580139e-02,-4.002120079094013093e-03,-1.941837227812362107e-02,-2.535296823898314580e-02,9.758534540411334737e-03,-2.376177202876070954e-02,2.048762313163389817e-02,8.101156104007000910e-03,1.641060566761808059e-02,-1.153956194668628692e-02
4.440165057947011856e-02,1.736257501013910645e-02,2.718123173426074610e-02,6.514748674427897103e-03,-4.716971226173313075e-02,8.308476172220089287e-03,2.105884221745717155e-02,1.326988055400823291e-02,1.821369507313688220e-03,4.024430225650033749e-02
2.486453456426059722e-02,2.011215658922237831e-02,-3.881413712263322331e-03,9.933530666823765787e-03,3.841694754078370157e-03,5.809487244678157580e-02,6.382862814022694301e-03,-1.451977926446992113e-04,-2.707777859868800482e-03,6.509608440749607011e-03
2.187888601492801385e-02,3.028161941809023525e-02,-3.489914848284436395e-03,3.217579106149085627e-02,2.087010188738344998e-02,2.523094568167693133e-02,-2.185774503945468045e-02,-4.154046744814430397e-02,-4.549361869460150608e-03,-5.583824100219537782e-03
5.536265739689247983e-02,-8.696422593600459244e-03,-2.384557902168813609e-02,-4.554921777889559681e-02,-2.309526507855980528e-04,-1.316209149395024605e-02,-2.545135455380705819e-02,-4.004565226514344295e-02,-3.013540633510665770e-02,-3.276167741451606330e-02
4.355068276814585276e-03,3.345025388735713839e-02,2.416761696668689313e-02,-8.402176245876875416e-04,-2.615454237079027633e-02,-2.282413492101261279e-02,-1.494760756519650062e-02,-2.131670203691298990e-02,-2.188249511992878746e-02,-2.808497917781959535e-02
4.848951043686552942e-02,-2.957850881285645911e-02,-1.446671871334287559e-03,-2.124321608615743415e-02,9.773824311161952074e-04,3.874540273371009091e-02,5.263716259011084336e-02,2.921774213060064195e-03,-4.936637633579254308e-02,-1.746474196395659054e-02
1.257677650646072884e-02,-1.177149742852173948e-02,1.968375752401368972e-02,-2.692296179375891843e-02,-4.299584309496702617e-02,-6.367659533622792127e-03,-1.176423580798018759e-02,-2.572370130938960234e-02,-2.699318167785064518e-02,-6.863545767422355240e-03
3.800163097868500955e-02,-3.775460890028856098e-02,-2.326908317473726229e-02,-2.417770026271568937e-02,-2.357487252363782426e-02,3.205801378454720130e-02,-9.065868527806717966e-03,-2.943699158855247675e-02,2.205744054341059190e-02,-5.491351026971916932e-02
-6.050480395428251695e-02,-5.602699273479090983e-03,-4.722975467581510406e-02,6.849523289874265286e-02,-6.509077907361067623e-03,-1.947744792198920563e-02,-7.215383945664875787e-02,-3.291538515007065568e-02,1.814625174930453375e-02,4.205922594409636228e-02
4.557350292231631197e-03,2.043919314549483626e-02,-5.186394399167280900e-02,3.373608592432394276e-02,3.447375801838289261e-02,-2.563385001195738009e-03,-4.399670638411713741e-02,-4.457223571630850034e-02,-3.825525018820449819e-02,-4.408628718893242010e-02
3.808559114125473904e-02,1.439107504423817012e-02,3.272886182592597143e-02,3.627074288284607654e-03,-1.380907977441539654e-02,-6.854623292918991806e-02,-5.788768344360072093e-02,-1.302130414154681684e-02,-3.032127640977209243e-02,1.419309193055475274e-02
-3.243285719857445792e-02,2.479600483946743997e-03,-3.072238986302837371e-02,-2.057812943835058903e-02,-5.000417723652098023e-02,-3.873770366938578125e-02,-4.084866748610769399e-02,-2.510302601052784646e-02,4.644856859393495761e-03,-3.671435877514299395e-02
1.315040576298336962e-02,-3.183035797393279215e-02,-4.832258200105890578e-02,-1.863796240578185354e-02,1.639330999142622758e-02,-1.997571095679057454e-02,-4.878772753874656572e-04,-3.999473432989167354e-02,-1.814614607047388556e-02,-4.075779242903696670e-02
-6.367611690569910735e-03,-3.636348779150445215e-02,-1.819618870924272561e-02,3.142317690025102101e-03,4.339459411333950606e-02,1.754135302845636832e-02,1.353041059027799801e-02,-2.528635933991488921e-02,1.932020898611630857e-02,-1.515431482581823183e-02
-3.157012891779571728e-02,-2.702789683315973829e-02,3.396717865164116529e-02,-5.183516013174380849e-03,-3.800659104325735532e-02,-3.364815050799642437e-02,-3.624339725236140619e-02,-1.349783975069560049e-02,-6.647545243110964883e-03,2.838035666097196708e-02
-1.148016379399903388e-03,1.782621303055843473e-02,4.920007192091632731e-02,-1.429555009360351792e-02,-2.852608058414972392e-02,3.216769872394222712e-02,-1.883129261485385827e-02,-3.164215964485898435e-04,-3.067847967005680673e-02,6.623358671391855503e-03
-4.396293900465618638e-03,1.142404437904987781e-02,2.449136853440378112e-02,3.826887211678455664e-02,-2.190337912874040088e-02,2.495165729862334342e-02,6.805281327889448062e-02,2.392452561944428610e-02,3.491403542681444788e-02,3.403964226660431691e-02
-9.595787053443912210e-03,-3.769102019305028278e-02,-1.898793253082549023e-02,-3.760113005898259135e-03,5.922852538767402197e-02,-1.075880165654622377e-02,2.126859046594429398e-02,-9.206070960868503045e-03,3.711863116303253801e-02,-6.095957635048387946e-03
-4.767734084578691828e-02,4.607019445819470621e-02,3.195098835374913376e-02,1.035418247001501646e-02,1.776293983541525970e-02,-3.177988242538144770e-02,6.007240483143013073e-03,1.154216998644244999e-02,-2.107427943384513822e-02,2.103583363618673902e-02
