3.579642601787433320e-02,8.832772001523070751e-03,3.116013280992649057e-02,1.880447361061527919e-02,-2.442290677361179038e-02,2.538319665148584814e-02,3.877939545505568880e-02,8.526659402683154851e-03,4.162424844431565976e-03,8.263903928733952464e-02
-3.628210674148574927e-02,-7.491706379533399907e-02,-8.009869217133522290e-03,1.971483852969129359e-03,3.434920124890192099e-03,-3.600680550670010832e-02,6.109722023319195255e-02,-3.681393622338619692e-02,7.709103215802645681e-02,6.938024158765972692e-03
-8.640165890509610494e-03,-6.079338155929968346e-02,-1.104353506049801127e-02,2.849761702295483187e-03,3.161557296123278932e-02,1.743833790529019170e-02,1.100610209836408969e-02,-1.154030079766084523e-02,4.122516317046655970e-02,-1.015404477261522319e-03
5.511548885470743397e-02,5.247336953117594932e-02,3.675683362633005297e-02,2.505530405242274369e-02,1.978859133079058970e-03,1.327211972961884340e-02,-4.296187697498302094e-02,3.389290907957150101e-02,-5.603162749886039795e-02,-6.734729642455292153e-03
5.073358891812338595e-02,2.863788583600346618e-02,4.944579413323559741e-02,-2.325797404670226082e-02,-6.568621360294378542e-02,-2.517558557289555771e-02,6.893211721688752291e-02,-1.978109689867346699e-02,3.634160036489014756e-02,4.506433222313177556e-02
-3.576647695833938545e-02,-2.323937773986759978e-02,-4.834231935073344394e-02,1.526995912722712255e-02,-3.037324083860151042e-02,-8.663727328267157787e-03,-1.681232711568367982e-02,2.263005212934733959e-02,1.532472989232462786e-02,-2.182963037596218764e-02
3.404102148587246452e-04,1.317459301760484647e-02,-1.067747317116424580e-02,1.101784025247925895e-02,-3.298901735534630342e-02,-1.304200220155364749e-02,-6.047111805241524307e-02,-1.633915624544239956e-02,-2.124396504435305602e-02,-6.447979380841968589e-02
-2.119134386139735413e-02,-3.366485254757837879e-03,-8.013673540820227814e-03,2.563752928232198094e-02,1.130450715598894061e-02,2.371352596818682157e-02,9.299270161101352850e-03,1.297524789467146417e-02,-9.363217212565329989e-03,3.009805880771946815e-02
-2.421013510844350139e-02,-3.356825996478608048e-02,-2.122866371894235622e-03,-7.309658320184021785e-02,-4.804585375197586300e-02,-3.493843466926706970e-02,-4.559896799535699541e-02,-2.138714068743112831e-02,1.418164453419678422e-02,-1.394681133413358705e-02
-5.817733190108063251e-02,-5.383329657241232857e-02,-5.039449730645498976e-02,3.776643144770940042e-02,8.327442166769411652e-03,1.073897962949729896e-02,3.650787708671726834e-04,-2.856193602947580679e-02,5.717306920342018865e-03,2.196761660667614566e-02
1.594017994329374049e-02,-7.556922235620037141e-03,-7.622319250421040471e-03,2.252654918429134942e-02,-1.187227820762767373e-02,1.414176936623917635e-02,3.887195474864796330e-02,2.465351150541307892e-02,8.157881554509714694e-03,-6.253082285308427142e-03
4.162550173561908179e-02,-2.027702020750129716e-02,1.924505308365538625e-02,-6.665215004038475832e-02,-5.317421340735904722e-02,-6.445910439922029889e-02,1.429934013614533178e-02,-7.292069300602614657e-02,6.458705677952535085e-02,3.214720565253994383e-02
-3.077499356369115327e-02,-4.465655492954258288e-02,2.843041662792294630e-02,2.930267111189526971e-02,3.794031489312096189e-02,-4.433226991064199290e-02,-5.976000191934367680e-04,-4.823242796969061386e-02,1.209823028448457800e-02,-1.183203237819028218e-03
6.866692458684230116e-02,2.630132096632458935e-02,7.066480816985461211e-02,4.389257962193198609e-02,1.027438082605132419e-02,2.100248545055680496e-02,-5.944559630860415944e-02,3.867821914421233631e-02,-6.109712522918844292e-03,-1.711718831689320458e-02
3.313534974859554810e-02,2.847002105959856380e-02,-2.350010137083779344e-02,3.567623276915007913e-02,1.911567967340114735e-02,2.699608066390909306e-02,-6.082420029237873421e-02,6.083011950165432419e-02,-4.448402259513942192e-02,1.122521705902450144e-02
3.935032370187770134e-02,2.128967041836542923e-02,-6.211353460159304890e-05,1.030526641514492928e-02,9.189183292090554941e-03,2.105740048176643620e-02,-1.967396784649223795e-03,3.329971119816154540e-02,1.301877167894474260e-02,3.040031963681247631e-02
-1.962236644586196760e-02,2.906546564606421815e-03,-7.332134886560708054e-02,2.429030784432939863e-02,2.800176064990251169e-03,-1.126935840106899067e-02,-7.318989236844536742e-03,-3.971032747383762551e-02,-1.387888684270848286e-02,1.349723098540481572e-02
-4.130644606111633262e-03,-4.131824080233507945e-02,2.375975175828753602e-02,-3.787483399478588919e-02,1.370632436297537435e-02,3.220332344949838888e-02,2.517560802357674335e-02,1.347461593567488534e-02,2.740928295199189513e-02,3.910213036467081321e-02
3.658084666095778176e-02,1.422216071374871743e-03,6.073036159598532019e-02,-7.480440264343809521e-03,-1.076583358087449330e-02,-2.275358804438394958e-02,-1.127072684841361715e-02,1.461626548689194931e-03,-2.438407089884549184e-02,-5.690471257626525912e-03
3.851842000610981170e-03,4.558420517869059795e-03,1.902159109846359233e-02,-2.382538773705535854e-03,2.091901466268934404e-02,4.338006779209584857e-02,-4.128395668870982020e-03,2.607869437269008314e-02,-8.506022356377327407e-04,-5.725604228687816710e-02
-1.346957265804518342e-02,1.739239429309378041e-02,-3.780628606635198091e-02,8.800432075277963076e-03,3.755131492569886015e-02,-2.343431315663326627e-03,-7.849149010311355645e-02,1.151372822320163337e-02,-6.768074389326030060e-02,-4.742838386954164459e-02
3.307766608299235467e-02,8.263095007392848301e-03,-3.223628799843034076e-02,-2.157639661337520248e-02,-1.840269114830030486e-02,-2.661962540982286060e-02,-1.457005154456549045e-02,-2.223493767248096650e-03,-2.834285208668185438e-02,-1.361066435302519563e-02
4.408072710754833839e-02,-1.391271383904611053e-02,-1.535568590813500035e-02,2.576069151106071681e-02,3.948688603741214165e-02,3.506704201766897705e-02,5.827280949425040109e-03,1.216554474212770166e-02,-1.945212006232430874e-02,-2.699319658957102450e-02
2.436776405509723589e-02,2.694071314260610903e-02,5.051193435449159719e-02,6.671796505250990154e-04,2.558168158763445346e-02,-2.078392860842910930e-02,-3.818439217754624609e-02,3.269402537283180171e-02,-3.737780215377489723e-02,5.103232355925973671e-03
-4.012686209977955887e-02,-3.139621042331713907e-02,-7.141600959119497050e-03,-3.272717999979468662e-02,3.082609425171712117e-02,1.385065115804319860e-02,1.648141810977611296e-02,-7.005786034607929327e-03,5.272341734405777691e-02,2.378199078662269692e-02
-2.130056594785698434e-02,-4.800396030060229136e-02,1.639546713765552971e-02,-3.786818222157078973e-02,-6.628454438189759421e-03,-6.727470877313733444e-02,-3.855762923856976415e-02,-8.136127679391741419e-02,-4.595814230523317945e-02,-7.346418629590511194e-03
3.024275365168870022e-02,-2.853842561317508283e-02,-3.461827214453091356e-02,2.292169065128844482e-02,1.039123690930036231e-02,-6.196321510652934295e-03,-1.526639045879031945e-02,-1.654511484201697663e-02,3.140419373831747352e-02,-2.678357653177762879e-02
1.558651396430487529e-02,-1.653007803298000775e-02,2.688346433531596871e-02,-2.149421748172680724e-02,1.093371437940812620e-03,-8.030187283441157092e-03,-3.014430440182651674e-02,-2.854509586194883472e-02,-1.747219217356180826e-02,5.334800125728367606e-03
-1.038186519865979445e-03,-3.209713855578465169e-02,-2.567167670931116193e-03,-8.608056495900105048e-03,-1.663834381964503922e-02,5.115653473639892451e-02,-2.521902328336207352e-02,-3.495488121671008058e-02,1.935085322641645969e-02,-1.711105840320362170e-02
-2.391000325311069472e-02,-3.580000779919868814e-02,3.267631368177024292e-02,1.349095483777650560e-02,4.990817840995764171e-02,-3.996967866328937635e-02,3.706085872333893944e-03,-1.398126207130067494e-02,5.044639339121358666e-03,-5.765816094092313798e-03
3.647514104064676632e-02,2.468325197210190919e-02,9.052905044234853607e-03,1.602579761671802175e-02,-2.365104948176225286e-03,1.718157526434830468e-02,8.392244716010899969e-03,-2.682370847318498678e-03,-1.037790104319946845e-02,4.420538927073941493e-04
-6.957180759321313079e-02,-7.419314191402545666e-02,-2.643533269894449492e-02,-3.647609418979624180e-02,-5.166804319588270272e-02,-4.813384501379572994e-02,-1.161005438359732390e-02,-6.764944192518328181e-02,-2.720794172468390254e-02,3.158988941155894958e-02
-1.434189840111150561e-02,-3.610185035922177516e-02,2.956970822927962924e-03,1.339594663109414281e-02,-4.458416833325175126e-03,4.458167499670966788e-02,3.332559715744249501e-02,-9.182116948122409292e-03,1.603366334756911246e-02,3.821661825591466527e-02
3.757459495431371421e-02,2.438885711230273298e-02,2.770278142741213270e-02,-5.295762554639347336e-02,-4.715921824763911335e-02,-2.603689247095980486e-02,1.959403014589695610e-02,1.942768687738928232e-02,-1.040917672408793937e-04,-3.154255045034664445e-02
-3.198960957408768929e-02,-2.337072998202705670e-02,3.218553711343182661e-02,4.488236565652180265e-02,-7.004932422197444712e-03,2.595063174891935193e-02,-8.106025357975570403e-03,-7.512939472271797786e-03,4.178388636299032455e-03,-1.486926172458075124e-02
3.658519995571979377e-02,4.454838495195644066e-02,4.457759427011298570e-02,-1.434587398427676110e-02,3.472689488036843214e-02,4.232771055217766747e-03,6.476929840997576460e-02,4.519088282865996870e-02,5.035699150576458671e-02,7.393732666611652071e-02
3.219631197718608034e-02,-7.990411184531562988e-03,7.651903235517565349e-02,-2.543446193337377606e-02,5.280796694292761578e-02,1.346166227248330079e-02,7.066215621805120584e-02,-6.281761326672748169e-02,2.651799410383957195e-02,5.984475516363713110e-02
-3.287388127027715545e-02,1.503406549090252620e-02,-7.986999587747673282e-03,1.778614942945194385e-02,-1.501662388897573655e-02,-2.303066169387580839e-02,-7.291820093711651359e-03,4.187278915970598855e-03,-2.142707089838978216e-02,1.905047850942491808e-02
3.121710821277473569e-02,2.303954752994364155e-02,4.238864632770448365e-02,-3.468649868127355457e-02,-1.935138670604252473e-02,-4.217645603060113380e-02,-3.783077282779864076e-02,-2.537929749096020857e-02,7.552722369122482141e-03,1.973087060600263454e-02
-2.975544690531275321e-02,-5.503611041520079655e-02,-3.545535567624440859e-02,-7.833834381268019176e-02,-5.341287499611052647e-02,-5.763654471542638963e-02,-1.897183914517440104e-02,-6.694293730284421595e-02,-3.859496481489439051e-02,-1.497769679022971021e-02
4.702189861809494276e-02,3.223492065320059802e-02,3.142880685787329681e-02,-4.813518717254482854e-02,-1.611818527959476416e-02,-2.785502872345229156e-02,1.360272259296633167e-02,-1.086728924300770296e-02,2.073249492671434477e-02,6.346030128019432281e-02
1.070763130825564194e-02,8.255067875433201585e-02,-7.700518069283394072e-03,-3.799871838413007574e-02,6.880407507035917435e-04,-3.184611505766715700e-02,-4.049462789638006571e-02,8.431670716839231470e-04,-3.883014290385954775e-02,3.027887028728059107e-02
-4.908645655001926678e-02,-2.782964606752773642e-02,-4.378286487935801469e-02,-5.766891544854627072e-02,-3.310920500274389111e-02,-1.862481429804167463e-02,-5.324053827881185252e-02,-6.838431064590468067e-02,3.797641839033574079e-02,-4.141600692206835743e-02
7.175493156525514574e-03,-3.230116639830894754e-02,-1.681385017043875076e-03,-2.856679209944832168e-02,6.164297275057716193e-03,1.230435384647969935e-03,1.423658220925171948e-02,-4.738492410317624720e-02,5.826100945802742404e-02,1.389595009009713528e-02
3.120281121854600465e-02,1.311824097363622349e-02,3.905296185491055616e-02,4.030179210655305405e-02,-1.311671158470656927e-02,3.243054306835970596e-02,-2.045322846808531048e-02,4.108704443346806318e-02,-3.419008537353077082e-02,4.255857562617940820e-02
3.834316473237022599e-02,2.471259875862380495e-02,6.235282521917059027e-03,2.040109388198410589e-02,-1.741951234888360414e-02,-1.818718959594382845e-02,4.726723218554491901e-02,1.745828299706417720e-03,1.100338146649846617e-02,1.098088997297483847e-02
-1.907458090285562777e-02,-7.993859837517155315e-03,1.029419695336398696e-02,-1.146494627871033969e-02,-2.190095934855632726e-02,-1.476161468718629848e-02,3.414088176706315397e-03,2.436731742190650918e-02,2.063744975073531635e-02,-1.835848096008844618e-02
-1.839604579567738138e-02,-2.045576179265140224e-02,-3.974550491585533002e-03,-8.839387179525448959e-03,-4.181267518236391964e-03,1.388855386527979366e-02,-2.160996122020757831e-02,1.136570585472486405e-02,-1.735123496358746513e-03,-3.239156041750285847e-02
-3.302892695423655101e-02,-5.209197190974425989e-02,-4.287788595656057827e-02,-3.076412607635790886e-02,-1.433877414852849190e-02,3.019588217727327620e-02,-5.853374384066965808e-02,2.328866503099737487e-02,-2.869900414813432096e-02,-1.048156478318322017e-02
5.761794893089105390e-02,3.144614485394008063e-02,4.976149849608142717e-02,7.174785029976618773e-03,6.910691494195636553e-02,3.344908213448480327e-02,1.020367638935273415e-02,5.715142133886969705e-02,1.598177229701104249e-02,-2.284912314586524246e-02
4.770506708388197459e-02,2.910908973911923575e-02,5.109742945189280766e-02,3.936744382392661640e-02,-1.734705388212806620e-02,4.564120464061832694e-02,3.056196049897335482e-02,-2.939938033760372896e-02,2.695009961336385790e-02,3.192827920001186509e-02
-5.612464391008883426e-03,9.794887203019355185e-03,-1.586348357338417808e-02,2.304030855302167946e-03,2.907091635713394788e-03,-5.383019605073163100e-02,2.810334841833388511e-02,-3.223433746651674370e-02,-5.089279632187392217e-03,-3.577031961862325860e-02
-9.396422423055857467e-03,5.452581372625441535e-03,-2.905687494174560501e-02,-9.672471008299903710e-04,-1.535067733228497565e-02,2.365950998767218580e-02,-2.486676216746870963e-02,1.798145885493118018e-02,-1.304501698404912820e-02,-8.719325041040788815e-03
4.430584355411956027e-02,1.116635588507601876e-02,2.416937655631340789e-02,-3.460274251345713502e-03,2.070721147880587309e-02,6.332375240499967493e-03,7.524965514958076307e-02,2.825576242186029347e-02,6.518362578787580131e-02,4.809222117137453012e-02
-9.638913058987421539e-03,1.201005882919650367e-02,2.805834808771819153e-03,1.094091628667930895e-02,4.286977081860790517e-02,6.709707928718071368e-02,3.944303040932168464e-02,-4.677824963964906727e-03,-4.598324319981307584e-02,1.640648474781422964e-02
3.039774749894416650e-02,3.823772352244023814e-02,3.008793112705904216e-02,4.085665780730413782e-02,-1.239331514278452055e-02,1.394181403820534890e-02,3.088752148318815727e-02,-2.152106392084359929e-02,8.898071275209223918e-03,1.763729393419383867e-02
2.020155612376878934e-02,2.453540239186433741e-02,-1.905434523062346855e-02,-1.358727426395306068e-02,-1.210809885251628096e-02,-4.162123889311311609e-02,1.397463468099328227e-02,-1.123778336407959622e-03,3.470744880267056381e-02,-2.456187347714906474e-02
-1.421903295929535793e-02,-2.731502771680393432e-02,4.982867393719839222e-02,-2.166715451150617172e-02,-4.917974384952488592e-02,-4.511175012573688525e-02,-7.858995874449234073e-03,1.458929309944522823e-03,2.885175170165175246e-02,1.758976428308345677e-02
5.080738857434444200e-02,4.559412036493005332e-02,1.031563238485396633e-02,6.146553687989309706e-02,6.922999678613703245e-02,1.364318702024321962e-02,-3.684889718699848986e-03,-1.459964791976029949e-02,-3.484467351646644302e-03,2.687765456135539442e-03
3.486800662011780867e-03,9.761477733383870301e-03,3.653777126481713711e-02,5.162127236196726102e-03,2.391448891303040586e-02,3.436911404673635706e-02,-3.669780624974857981e-03,6.715429078127605270e-03,9.355560888263690644e-03,3.305246892908111564e-03
-2.285445927955325959e-02,-2.560436777127803043e-02,1.353238425247636420e-02,-4.538538046321993064e-02,-1.878808974216891747e-02,3.905392433039855862e-03,-4.231501608839572520e-02,-3.599558741830295033e-02,-8.233725290869096936e-03,-2.527754869524180895e-02
2.868739238912659459e-02,-8.910858177567397218e-03,1.540522570207183625e-02,-1.977354454204276885e-02,2.840595215732418660e-02,-3.730205676578676049e-02,5.426713774283120802e-03,-2.699541006648653249e-02,8.852770286774385312e-04,1.829141585595683503e-02
-2.769564043747319015e-02,8.540848714756072227e-03,-4.717797886707815469e-02,4.571320570995088955e-02,5.870691875805363752e-02,-2.055996448944563421e-03,-3.512769120692312702e-02,8.489930414196940334e-03,-1.788025428961324131e-02,-2.773892412474278021e-02
-3.887026862234320423e-02,2.538607849087994028e-02,-4.474722770747410761e-03,-4.711096553811824211e-02,-5.567577336336845817e-02,-3.563937645858928499e-02,1.993174929954726407e-02,2.202989168617184787e-02,1.849900468421521865e-02,1.107255298044381754e-02
6.946954415511349956e-02,2.179219799639799809e-02,5.293237950579062628e-03,2.398454174797961733e-02,-1.541005970877742416e-02,-2.951679471748685363e-02,-4.125193155272464246e-02,-5.525627139821571825e-03,-4.583288221306475174e-02,-6.313173422760440419e-03
-7.133602103293833728e-04,1.081297815440721011e-02,-1.342427489190692151e-02,2.892043223224904664e-03,1.967628748386904269e-02,2.677698681984340065e-02,-2.881788931311473831e-02,3.702798204798259107e-02,-3.444336146065535981e-02,-1.130818782153868683e-02
