-8.134928999997703691e-02,5.982327436302184442e-02,5.856704166410396650e-03,-9.451199619123991369e-02,-5.169779088445771321e-04,-2.809088138641224405e-02,-6.694717653921399003e-02,-3.827295585789074889e-02,1.173085512732112597e-02,-3.721040174366824910e-02
5.264253520155215416e-02,2.725493538424733023e-03,-3.312993784286099447e-02,4.856072779855683669e-02,5.494096019740113586e-03,-2.454983296965994322e-02,4.553317867177326950e-02,8.981202903567592905e-03,-1.430932319827209372e-02,-1.868474926837860803e-02
2.354013249245658426e-02,9.938877984965828125e-03,4.792949865466263754e-02,3.270074205676861551e-02,1.962894723866860647e-02,4.305582296302708917e-02,5.182677829446128565e-02,1.148604328492917014e-02,3.303366649419224588e-02,-1.630385879665583251e-02
-3.196207282772331546e-03,-1.885333701410644644e-02,-5.266866856166915051e-02,-4.836403402658692036e-02,-9.239815638674540518e-03,5.445567742048781044e-03,-5.553215127478836055e-02,3.461126530600314687e-03,-8.472329302946507087e-03,-1.305857393105277868e-02
-6.942409759065461608e-03,2.927512661177166658e-02,-2.122007692301227863e-02,-4.862770933297055290e-04,-8.900302217731491383e-03,-1.226615967131377063e-02,-2.547129041300753849e-02,4.382472784988084014e-02,1.077229607841725381e-03,2.073519513580341159e-02
4.149984977063248676e-02,1.199497043449044426e-02,-2.111132336348043800e-02,5.909682637686506333e-03,9.125186081679526051e-02,-4.966356867303081679e-03,1.246457724958351804e-02,-5.499176703253478606e-03,-1.451481558493400610e-02,-2.703831450858212512e-02
-2.753600253962506725e-02,-3.870905827826975898e-02,2.393114695544290918e-02,-3.956773423923341804e-02,-2.495429774485386637e-02,2.342111084107222074e-02,-6.030819839490488173e-03,7.476797257716908014e-03,-2.607142189607250873e-02,-3.057950183007312334e-02
-1.584297324987700775e-02,-6.003223626266394192e-02,1.235833139718954705e-02,5.709628058473515538e-03,4.349020595347700968e-02,-1.109751464302760615e-02,2.830719474320875576e-02,-7.874500433623161239e-03,-4.196218478344684172e-02,-3.677483385173473118e-02
4.186475616105153619e-02,-1.611407522583751259e-03,-1.156857909597184576e-02,1.945102407084756471e-02,2.014238249003328859e-02,3.471060265940473927e-02,6.339892050953141456e-02,1.399854914572693475e-02,4.072237884724419499e-02,1.479671356547017369e-02
-8.099990317720028032e-02,-4.821398592050960691e-02,-2.730648541588658919e-03,-3.573070101898416506e-02,-5.872727014084363345e-02,4.322938130350398311e-02,-8.913169106291993216e-02,-9.171175675547489636e-03,2.829093316998293819e-02,-2.496299466952038928e-02
4.225526232844323965e-02,-3.995408950349708943e-02,7.523818270955734411e-02,3.424323321420788546e-02,3.117049431355768327e-02,-8.739759573317695124e-03,6.246641738265877077e-03,5.772981302438180695e-02,8.743607094346148023e-02,4.768148054154695836e-02
-3.341651167593825272e-02,-2.887409824578765494e-02,4.446298761641866160e-02,1.197055724887576174e-02,-4.837146514951209952e-02,2.682459706126378782e-02,-7.756652381260206730e-03,4.786246838797834219e-02,2.504912805042448093e-02,4.907747003797920116e-02
3.516228806748133290e-02,-8.966690568446088194e-03,-3.523790543719299700e-02,1.569120753459493992e-02,4.900591046464074230e-02,-3.503356714618270640e-02,2.012810045737878015e-02,1.564755392381698626e-02,-1.005042005689276048e-02,-4.501941324006857037e-02
3.201050102737275360e-02,2.853581314068296890e-02,-1.486748685188451005e-02,-5.279237638545156847e-03,-5.306927176290821696e-03,-2.632059370196864617e-02,-1.521020003160689473e-03,1.913844247209433441e-02,-1.461081103081180409e-02,1.105451620679320790e-02
-1.946352497937807674e-03,-8.297182806835258495e-03,3.033774469312680230e-03,8.313228097576395512e-03,1.956957555095597753e-02,2.778972084171622489e-02,8.329987897022181342e-02,-3.450483579473873769e-02,-4.458812987995788846e-02,-2.778818329925054550e-02
2.365722744914615025e-03,1.482828474879234124e-02,1.730767418060803232e-03,-1.207594132291608642e-03,2.922557320194409808e-02,2.891392310388621323e-02,2.598951213359153647e-02,2.393920610461887713e-02,2.383711986549522793e-02,2.273047330103173877e-02
3.433645138203107045e-02,-2.539884731046524249e-02,-2.199671829832650083e-02,1.818392867891109599e-02,8.905748248815129747e-03,-1.817137691184694814e-02,-5.817159735193771879e-03,-3.648062541736907249e-02,-1.342371880661425397e-02,-3.601073171255646937e-02
-3.934262918388067853e-02,1.977604754626704001e-02,-2.913686411482344779e-02,2.230120100621761983e-02,1.468397811579420786e-02,-3.635246170578646657e-02,2.154719904855990908e-02,-1.858788036518701364e-02,2.370387238074879444e-02,-3.903366972955758189e-03
2.022334788688738907e-02,6.028302359148755146e-03,2.433713933853978370e-02,2.013526782287432173e-03,6.209448184614916461e-02,-5.071535472389000591e-03,1.904440567258695871e-02,3.242251931445708918e-02,4.195412412663438589e-02,3.828814202275047929e-02
6.153905881963779231e-03,2.149520502455517026e-02,5.770390019639055380e-03,-6.872032324938370795e-02,2.610859282062990248e-03,-3.393529339151816343e-02,-1.982992053949347855e-02,3.296065417365547090e-02,1.298519337227278456e-02,2.948867813715225911e-02
-2.632186776301263451e-02,-5.851671824522426679e-02,-1.606661085898571442e-02,-4.717170452215178889e-02,-4.404306906987396492e-02,-6.058056896661261764e-02,-4.071244230728453956e-02,-1.271955039947653306e-02,-8.131966614506262736e-03,-4.377232849922748498e-02
-7.153264644123063370e-03,4.421342453485439805e-02,2.509287139830052721e-02,1.240824289306045533e-02,-1.654296985954696597e-02,7.383617884644597248e-04,-5.606107953888542737e-03,4.128435433226244899e-02,3.314857722190912848e-02,2.372162682741028525e-02
5.187611668062293811e-03,2.204616595425539297e-02,7.294245129695569804e-03,-1.563423768074156256e-02,9.508470563351986357e-03,-2.160013236744888487e-02,2.017598512134875094e-02,1.080963165041989686e-02,6.488037069849775587e-03,3.925361221007119678e-02
-3.109981938721594411e-02,-6.917411939463596893e-02,1.260989453869516656e-02,-7.088324740383383782e-02,-1.435180545144437020e-02,1.105480259242866414e-02,-6.583895777752629686e-02,-9.099280430859243984e-02,-4.567508540937361555e-02,-1.293143701641945482e-02
2.115123806519222244e-02,8.754788726289451867e-04,-5.360057424678865007e-02,-3.108196062376587104e-02,-6.010451179735285671e-02,-6.983730581278015104e-02,3.319012977232604824e-03,-4.842137937078415388e-02,1.450102678151848901e-02,1.221826150924415835e-02
-2.037830626210156842e-02,1.927520903938030388e-03,5.195245188027619761e-04,-1.825663197073339183e-02,4.494960809124468742e-02,5.047230564666506034e-03,8.944545835179069926e-03,-1.512675895568830683e-02,3.453852012441301078e-02,2.824735245475327658e-02
-7.498372201551835314e-02,-4.612745847987783504e-02,9.274974122649118358e-03,2.848198783320051233e-02,-8.100275921196427309e-02,1.482248068702020360e-02,-5.598507202098898516e-02,-1.769110842039765472e-02,3.157819020496003843e-03,-1.763382702357310303e-02
3.740727861798421369e-03,-2.918936931651531369e-02,-5.329470215922908240e-03,-1.185452855576893567e-02,1.280485979937160887e-02,-2.230285622329673118e-02,9.594861713172996021e-03,-1.112381706224369743e-02,9.288413418850095804e-03,6.086576916482221719e-04
-6.916288849619297262e-03,2.084633980463734826e-02,2.517992050598841583e-02,9.489695230157859165e-03,1.254938602948629280e-02,8.459334698983486320e-03,-5.744746310327825817e-02,3.088995253059547211e-02,2.359419878068145723e-02,1.857663848733348208e-02
8.178305502803415519e-03,-2.580527044990368196e-02,4.044317573827403006e-02,7.547139761072112207e-02,6.540919538286417423e-02,1.569847560603236311e-02,3.191526877949145413e-02,-1.410829129409676280e-02,3.716646753161717553e-02,8.749869393812944457e-03
4.232556291416507410e-02,1.497626095772059936e-04,1.598812884392264953e-03,3.455786506685912252e-02,5.153150017252581400e-02,-3.262578936990192385e-02,2.171443819586411916e-02,1.374347124852925810e-02,3.445483341912122105e-02,4.592971913394244821e-02
-1.367819480581623608e-02,-3.063664072829677676e-02,4.588981417380583877e-03,-3.578801483336935263e-02,4.371998157224393430e-04,2.725969326137838919e-03,-3.183911744078856028e-04,-8.970526970399829436e-03,-2.626232757928972667e-03,1.536880365748674940e-02
5.717138957182296005e-02,2.357732646665291684e-02,-8.468442318138853439e-03,-2.572539418011617410e-02,-5.597758969382467947e-03,-2.738630232335372006e-02,5.497643470180881009e-02,1.390840956295931940e-03,2.492004173936215872e-02,-5.978539294814735720e-03
6.098602712867260724e-03,3.556686056783213423e-02,4.359864995611432460e-03,-7.489229318422336266e-03,2.558095231391994961e-02,6.100005251978456687e-03,1.764604549800537214e-02,-6.360207172629216144e-03,-1.234159382294407583e-03,-7.282115570412732268e-03
-8.568934157344608102e-03,-3.077829716390862586e-02,4.427730513719537776e-03,-6.850404260570749915e-02,-1.971654702366447062e-02,-2.372829468739288267e-02,-2.975093613123549335e-02,-7.004112023879347122e-03,1.160179061249544050e-02,3.080210773399643873e-02
1.494007934382296510e-02,2.872385439631969239e-02,2.205249219829868296e-02,3.772540364545735880e-02,4.673218459159124427e-02,2.694046615542352446e-02,4.696480353263851604e-03,1.662374511652503495e-02,9.943952090653709885e-02,6.111885011892383146e-02
1.433494673371466833e-02,3.855672569840118413e-02,-2.443642943138204376e-02,-4.584815394811164735e-02,3.190156914236447205e-02,6.884344775424256629e-03,-8.776728404682024353e-04,3.693646558431690208e-02,5.017153206249912005e-03,1.447596952936795744e-02
1.771225933982292083e-02,2.046170262475444784e-02,-4.629084820202469634e-03,1.909218039030380690e-02,2.190671754083465053e-02,1.515973519922705036e-03,-4.173739993250931424e-02,3.034777091981250008e-02,9.789524369337776477e-03,4.985867602696868878e-02
-2.454418674489145663e-02,-4.630943031928234921e-02,-1.273241393388288914e-02,1.316215585098770915e-02,1.463883743941189058e-02,-2.474442772166234733e-02,-3.497524631070857148e-02,-1.211697757466089929e-03,-1.401240291310963844e-02,6.674153409490431524e-03
-8.808187412122957596e-03,6.376970710975615221e-03,1.419001044152995092e-02,-5.348051372938329023e-02,-2.114374807142770790e-02,1.544618915260938946e-02,-6.181850583161537654e-02,3.458807793674320563e-02,-6.824726817841454685e-02,-2.749201768800081311e-02
-5.082689314647882706e-02,-5.213746540061203229e-03,4.802959226026206480e-02,6.085853789069623453e-03,2.044320221826796333e-02,-6.161485425073090841e-03,-1.786968307909830508e-02,1.687432941430047281e-02,2.899307686880225540e-02,-1.750154745576970941e-02
-8.925960708343080516e-03,-4.264027377855409383e-03,8.322487013492798832e-03,4.988716443332633088e-02,-1.194716457235127025e-02,-2.968141870001052198e-03,2.163562133753829664e-02,1.714314276106032250e-02,-5.636976336311791055e-03,9.479270127845865332e-04
-9.125657323235523977e-03,3.182218524400676901e-02,-9.274033663700959745e-03,-9.148146323005115505e-04,-1.327209046656851153e-02,-7.994811087293728774e-03,-1.450281736480191208e-02,-7.372912181351291535e-04,-2.757414531649136219e-02,-6.765567414219825215e-03
6.152716894279872117e-02,-1.819022109403493209e-02,-3.773717716328786609e-02,1.368203150204677383e-03,4.141488927254728669e-02,2.266299697682547590e-02,2.809472295567950681e-02,-1.169179600931182124e-02,-1.356123573297322339e-02,-1.437260880053736235e-02
9.131397291463502069e-03,-2.118295297889382506e-02,-3.673056668018735704e-02,-4.281725501786103755e-02,-3.028644918750477907e-02,-1.265182797025537868e-02,-2.550715538769754431e-02,2.338048124956475238e-02,-3.914469107593503139e-02,7.670642494430585752e-04
9.751770318804118404e-03,3.718841757508669493e-02,1.669718445755675670e-02,-6.728349874637593042e-02,9.200907500530729199e-03,-4.433494473733701896e-02,-4.131623819621771387e-02,1.025883427731261698e-02,1.578276915101409911e-02,1.184485025660808773e-02
5.583806765417288070e-02,-2.969071959850310902e-02,2.845778952121643529e-02,-6.855363287335635922e-03,1.770404176914681590e-02,1.439019959867719051e-02,1.753039193141657862e-02,-6.309485100632523935e-02,2.698191956940183822e-02,-4.184719159165883190e-02
-1.049597824239820454e-01,1.162295106738082603e-02,6.436884505710523119e-02,1.552186197228519427e-03,-2.963756282107250437e-02,1.602113188854864881e-02,-6.892968753635667079e-02,1.052693118549120899e-02,3.365474906446351555e-02,-6.608300460155103369e-03
-9.607288816076491392e-03,4.643006378229388997e-02,-2.948808777148950039e-02,-3.194808193918657196e-02,-9.897901708742358820e-03,-3.649813494006216158e-02,1.066079017873072625e-02,5.140602016045014294e-02,-2.992764305793074210e-03,4.167939778028474651e-02
6.395010368289916376e-03,-2.343151602350247026e-02,9.932567178566968288e-03,2.872035062365712807e-02,-4.272261409031272682e-03,3.060205271162794866e-02,8.021816532126777727e-03,2.150908501515601950e-02,5.045737609786523498e-02,4.882638228239172262e-02
2.637555241195159786e-02,2.053204127846681298e-02,-1.749221993065510836e-02,-1.583870805455192890e-02,5.245832532404636622e-04,-1.542953022974981846e-02,6.208711552037300858e-03,2.902874427581211142e-02,-3.307723246084129376e-02,-2.101694447842849915e-03
-3.978660042399231184e-02,4.435161229633469149e-02,5.933982796429225492e-02,-3.366678731215228676e-02,-1.922331560801439679e-04,2.212035307423772246e-02,1.251685597551076279e-02,2.586563435929542173e-02,3.810504042499794630e-02,2.059569239543870660e-03
2.528708211798640082e-02,6.236817467025864564e-03,-2.536291839608217417e-05,2.565544704045099461e-02,2.375925275787876823e-02,-3.045406717103244648e-02,9.385774842520261396e-03,-4.557560466210352351e-02,-1.623038118812433067e-02,-9.600283230734025022e-03
-1.613638451962753559e-02,-1.815893634700398510e-02,-2.697853582002375170e-02,-1.043767984224248067e-02,-6.060175361028175001e-02,1.494609650935065960e-02,-4.912948547697027629e-02,-1.841568986678682532e-02,-3.964346981194324937e-02,-2.095643569107185494e-02
1.288848438898512055e-02,1.230159868110707565e-02,4.036630549135266505e-02,3.061827275317387589e-02,-1.293588466787060250e-02,1.126547574415104891e-01,1.463189021161090918e-02,2.968789095093064476e-02,2.925977509862407247e-02,2.977952170773834339e-02
-1.233298151415669966e-02,1.396697725431719772e-02,-1.276442101341451578e-02,1.921285600926812484e-02,1.133151646405372061e-02,4.599721200769934376e-02,2.675805187752766309e-02,-3.478266323765476925e-02,4.397422048199990663e-02,1.398589670207478312e-02
5.102353359133900146e-02,5.194490298551612123e-02,8.467462897383407419e-03,6.854498219316461360e-02,1.804198033652233690e-02,4.179324817734277747e-03,4.962081466823005382e-02,2.603441186746797281e-02,1.549390592731316775e-02,9.665633669670020689e-03
-3.135324435472255228e-02,-2.613419293834710194e-02,-3.174260765247642613e-02,-1.363687666474026026e-02,-6.409962100394368811e-02,-8.487984094925744849e-02,5.898196088645762253e-03,5.031389249363504498e-03,3.035073547416130765e-02,4.238481919199597880e-02
3.300799260627515497e-02,-6.080610588778678771e-02,-8.855205361130005781e-03,2.270122534708310727e-02,8.844230874297925524e-03,1.219360621086660289e-02,5.272325583412271893e-02,-3.170537737934323030e-02,-3.968047116546245118e-02,-4.096610677377429677e-02
-2.909288701528843502e-02,5.535669298047581760e-02,7.276094173013098951e-03,-1.811056062968976338e-02,-3.271259520293334777e-02,3.080764256176612287e-02,-1.037714991349908238e-02,1.857948543142876399e-02,4.341501377486353154e-03,-8.859378035865702120e-03
-3.730776720659825102e-02,5.517300885768865529e-03,-2.895179068407211301e-02,-3.373349608337030542e-02,-1.535008420821143589e-02,-5.185376809163159267e-02,-2.483933512064358945e-02,-3.544955183433991242e-02,7.671052504657635378e-03,-5.622058558495860586e-02
-2.284081758330146206e-02,-4.760469574065346286e-03,-2.900078811587379277e-03,-1.188035082036698747e-02,-2.739980634777964413e-02,3.023350822547678923e-02,-1.124567433697852949e-03,1.183370166205980657e-02,7.948518037504093484e-03,-2.480980312055941842e-02
-1.512868592492623218e-02,6.554177020715538926e-02,2.615897220895600783e-02,-3.422570701795316778e-02,-2.382699791011528082e-02,2.212313274223779574e-02,-4.478108855251845127e-02,5.268227869438446911e-03,3.162913550356497711e-02,4.713507451087613578e-04
-3.069515498470043111e-02,1.623255457447207728e-02,4.048275480692363482e-02,-3.501190060976563934e-02,3.573001366748582847e-02,2.459848914608821560e-02,3.772801272246398274e-02,5.225980377144990446e-03,2.356824668894322988e-02,-1.565249284120918266e-02
1.900713675208189762e-02,5.616270343411650795e-02,-2.707352641567462720e-02,-6.701611316859030880e-03,3.689824518336835141e-02,-2.880393987368089909e-02,1.964402675948859894e-02,3.651836057978980615e-02,-8.768516751738671122e-02,-1.210213300051406898e-02
