-2.385302700926788741e-02,-2.790254795933918425e-02,3.019481692617406732e-02,9.750871000937751110e-03,1.153765381333867433e-03,4.858997907418031309e-02,6.221961455279926417e-02,-3.887320470369907965e-02,3.732128222784625304e-03,-7.330382219486900747e-03
8.153088842134368491e-03,1.681462047717283788e-03,3.893335174094446349e-02,2.347183106380367965e-02,-2.434153854129439409e-02,7.565991389986743976e-02,2.001887894933198839e-02,-5.347170337507169136e-02,-1.016470621202424443e-02,1.786183596715201077e-02
-1.550684701391584312e-02,-4.970728927202440472e-03,-1.876663653096168408e-02,1.712306252837567794e-02,-2.133946459186287017e-02,2.481983593209038941e-02,1.145555789263032545e-02,1.118994604084953999e-02,-4.569680817245122539e-02,-4.268180358021084891e-02
2.028370050152596832e-02,5.035601619653690825e-02,-1.832678003159186539e-02,6.405468820618606673e-02,3.816393644582907058e-02,-3.894640536315782144e-03,-1.699584129435920479e-02,6.830881111299519359e-02,2.258757128501356556e-02,3.747723348568331170e-02
1.586421925230726204e-03,-6.828104561893452544e-03,7.052188637984777020e-02,4.000223151943932409e-02,3.199679845454028726e-02,2.945369793186607479e-02,1.785469853571813176e-02,-3.556954410743050875e-03,1.566590693879475055e-02,-4.460082925547712886e-03
2.442736495738030700e-02,5.973762519345020630e-03,-1.847357695675186373e-02,-6.948809715031603607e-02,-1.684513079260160570e-02,2.515405281347771888e-02,-1.289650782015344839e-02,-4.688474569984637380e-02,4.646284007856438247e-02,5.760794929208826881e-02
-1.454022892971168143e-02,-5.846652698344684262e-02,-9.473430429403822961e-02,-3.435447180174992787e-02,8.959279062455326181e-02,-8.319122026931588532e-02,-3.866396659208933689e-02,-5.004208778226741650e-02,3.811002197293900107e-02,4.117504002019859582e-02
-4.456380109157864061e-02,-2.056666738854135215e-02,-2.272291790093012784e-03,-4.312368124803608004e-03,-2.719813837536701195e-02,3.812526044172657308e-02,2.132437802347702648e-03,-3.231829812617172115e-02,-5.718677921710579870e-02,-8.016504439512177338e-02
-1.967955490091978163e-02,1.746914412847955927e-02,2.218360668672555297e-02,-2.538947108606962391e-02,3.687495147686878361e-02,4.665102462367298058e-02,-4.859418180779302016e-03,1.315062681855619364e-02,-7.116951513238236465e-03,-8.881835750173133065e-03
2.794378688164059210e-02,1.860027039612980118e-02,2.722319493000447191e-02,2.780865998331969596e-02,-8.834126673086252837e-03,-3.225769632762451322e-02,6.941940919528371591e-03,2.485230700435885412e-02,3.751423329309408125e-04,1.380770953460565623e-02
-1.415503171521250575e-02,2.439407199482987801e-02,4.756215965196721601e-02,1.024507353295938186e-02,2.587869795438214188e-02,1.101492300941485022e-02,-4.249880280469095495e-02,4.182921955702616906e-02,-4.662656582106836090e-03,-7.501636394778758189e-03
9.374393965614673252e-02,9.783265980223716796e-02,-1.564200235125520408e-02,-3.676038306304788700e-02,3.823852097534092415e-02,-6.231246327750969427e-02,-1.664833699612047746e-02,6.609748707041916693e-02,2.577038680854088978e-02,4.844814688197383173e-02
3.970611217441837731e-02,5.470507388265716947e-02,3.094790623899027968e-02,-2.719558255813733436e-03,-3.168274454644259136e-02,-1.028400094391253294e-02,2.338969171471999217e-02,5.162334907865643446e-02,-6.927582186800955444e-02,7.124662440048108551e-03
-2.239888748591501236e-02,-1.450144641241350382e-02,5.733379335536016759e-03,-1.372189478416263077e-02,-3.523494792401508924e-02,1.435797555046135730e-02,3.996265384126992948e-02,4.616325686591694899e-02,1.542376963633821339e-02,4.046305112655257386e-02
-7.485838228654955948e-03,2.064865181747876574e-02,3.310626276216122044e-02,2.377974593788484414e-02,-5.526649159321539440e-02,1.552813949631581640e-02,6.760848238269210643e-03,8.449752055929985947e-03,-6.597593130009677190e-03,-1.324660994260900030e-03
-6.407653524183301585e-02,1.652666969905066882e-02,-2.473822025172631427e-03,-2.946169700931004429e-02,-6.393566275205395111e-02,-7.884403224255889797e-03,-1.619322015947093421e-02,-2.067931327937732114e-02,-1.677885969194196913e-02,-7.885603847949067269e-02
5.910916965187931749e-02,7.122302796246937628e-02,-2.565275154305940442e-02,9.471351100741084994e-03,1.451440422922988492e-02,-1.045150819567918117e-02,-4.626118378784385698e-02,4.803840185367174581e-02,1.590030649841989163e-02,1.140513708737202030e-02
-3.170479311240428921e-02,2.312972168071404655e-02,1.378130906433404010e-02,-2.012707330391132199e-02,-4.292840001503367420e-02,6.597344126775127326e-02,-1.244282334307107718e-02,-4.389420389420024132e-02,1.445771844726024755e-02,1.928415383088016508e-02
-6.957563778895735351e-02,-5.914220985951778448e-02,-1.930116385975060370e-02,-1.878645860507581174e-03,3.938650625714845005e-02,3.284874509275852953e-03,-7.225738635487235313e-04,-3.231959275566902851e-02,2.853865979578298906e-02,6.261043861300531754e-03
2.403592367210919192e-02,4.451494728601792378e-02,1.405322012889797384e-02,3.314037943369115696e-02,-6.298341639635303413e-02,1.084241187672191006e-02,2.316486374672779153e-02,4.999835696695355963e-02,-2.193543901303668039e-02,2.118599684087392118e-02
-7.372807994616723069e-04,1.684881995261818671e-02,-1.837284018496224483e-02,-6.151852178092579067e-04,2.103800743086106650e-02,-1.277878932022289034e-02,-9.648880724547150012e-03,-7.612890090327816169e-03,2.960384000373230892e-02,1.958029677856844460e-03
-1.635444988077685777e-02,-1.271171691227538855e-02,-2.553188122709603922e-02,5.050338365947169145e-02,-5.435510629446416164e-02,4.943387348731393197e-03,1.966177190204150896e-02,-1.787193810308015246e-02,-4.783746104111626790e-02,-2.303794834788284659e-02
1.353587663170345567e-02,-1.237771098589527177e-02,3.075904295778316214e-02,1.730082127863364488e-02,2.854267863743301797e-02,-5.301646813478875370e-02,-1.812126806928250969e-02,3.461627246134157954e-02,4.252416495901598092e-02,-1.118652631918107612e-02
-2.285802398061985083e-02,1.934762972417776450e-02,-2.848023817595028012e-02,3.730755506214303990e-02,-6.171480982139290056e-02,-5.558884931318537094e-03,-2.899904643100528062e-02,3.129197185304558038e-02,-3.386884555276049175e-02,-2.949737029419241801e-03
-9.037690580754077774e-03,-6.304806461886009947e-04,-4.286428349774461938e-02,-8.795302870361010328e-03,-3.865686776115664913e-02,-6.017513305467869777e-02,-6.070263812040781887e-02,-1.038384205516378750e-02,1.893977846720187527e-02,6.061654328840857843e-03
-1.876598592700010060e-02,-4.312033244709142371e-02,7.515924412519242072e-03,-5.389770286789284659e-02,7.695061698981497250e-03,2.377886481107606767e-02,-3.994186579972068551e-02,-1.058880088226243632e-01,-3.495579162268525053e-02,-2.515635566377122379e-02
3.748275656370100330e-03,2.188357709583160782e-02,-1.917872883793207001e-02,2.533259492284890141e-02,2.275458207894024646e-03,-2.758654729325582533e-02,-1.830186907744790065e-03,3.922134102551785503e-04,-6.689684566834303014e-02,-7.338943677746801071e-03
2.107935099162899697e-03,-2.992601702371107137e-03,-6.494666466882463747e-03,-6.909744815503928057e-03,-2.521305565894958051e-02,-1.299591095366799294e-02,-1.727001967151975750e-02,1.369073499349055326e-03,-7.133183693469994507e-03,1.212014095044100515e-02
-2.688040255442770282e-02,-2.719017888629676402e-02,-5.691007995268450997e-02,-3.291935173547361204e-02,6.337187547093228561e-03,-6.647396466170493734e-02,1.321094719370554532e-03,2.484104818196924622e-02,-1.797274381102274138e-02,-2.554627524699690927e-02
5.839876215255512988e-03,-1.542205789167913101e-02,5.198027738242989339e-03,-9.000811583461824916e-03,-1.322794748583381794e-02,-5.723451756710019357e-03,3.441138791305460576e-02,-1.669803666608805567e-02,-3.717785925512308211e-03,-3.169997963468632746e-02
-1.934032039877464290e-02,9.567118436064246667e-03,2.604889663751842194e-02,-2.705552955984234093e-02,3.204252054161968455e-02,-4.232839096755496716e-02,4.600260884742485984e-02,-9.325400445850730649e-03,-1.730003881342901187e-02,-3.431939471614681072e-03
5.696124867679645820e-02,2.127838487227350778e-02,4.126139036415035072e-02,-3.012067686860864235e-02,1.233361478345651376e-03,5.213530456885326521e-03,-4.422704184426046875e-02,-1.023354632088941361e-02,5.189575883066197687e-02,5.668127705917117010e-02
1.060739354069510035e-03,-2.502382052819769262e-02,-4.058685914041172682e-02,-3.723971114970186548e-03,-7.248700980314684572e-02,4.564101411635964473e-02,-2.304475238871187687e-02,-2.583871125080336797e-02,-5.005982620210629869e-02,1.695512224605063081e-02
-3.366287423401155554e-02,-4.132569742346191288e-02,-5.065108966761260045e-02,-6.945850749930052026e-03,-1.657070118721854640e-02,2.398134065543789523e-02,-3.646566775041226727e-02,-6.325734695778917338e-02,-3.801438895539936691e-02,-3.945328269835794884e-03
-1.709465685305754101e-02,1.779643689226163839e-02,1.500130798141712830e-02,9.598392223145743932e-03,-4.277311510203091194e-02,1.691089940333994832e-02,1.745555505939079197e-02,1.263015705489580615e-02,-5.601585547321697584e-02,-6.152065763739416465e-02
-4.027895991288138466e-03,2.962932898862014053e-02,8.440536414143615454e-03,5.347400724207651557e-02,-5.842686076224168183e-03,-1.269767761936262812e-02,3.668046891959177158e-02,2.669551886445152220e-02,-7.937939943735425937e-04,-2.016045539991570545e-02
-1.598721747535173168e-02,-3.262430342016332113e-02,3.986573171264255061e-02,-1.475742243839352902e-02,-2.491093842431036862e-02,2.439391241747531844e-02,3.409307268329045404e-02,-4.940587953641364244e-02,-3.160417870232876125e-02,-3.686910578391605631e-02
8.465697717697888425e-03,-2.792547305446068870e-03,3.977199698647014559e-02,4.878137623872885048e-03,3.995930344507353515e-02,1.794395949018934636e-02,5.188915726984111298e-02,1.631177718302762383e-02,4.258426806651304831e-03,5.697379073833824109e-02
-4.783983524570986808e-03,1.766099400834759514e-04,-2.896237531312104846e-02,-7.427345755694455924e-03,-3.810480421411190782e-02,3.404868059072175667e-04,-4.531118236178546810e-02,5.059701822684871397e-03,-1.969489177152224102e-02,1.399515702598940273e-02
-1.379143645695570311e-02,-1.180817298957538564e-02,1.581397588199520352e-02,1.485850089473254691e-02,-3.455863394479834899e-02,2.764953730324217276e-02,5.701351309503079751e-03,1.763615154133547349e-03,-6.238775413589558658e-03,-4.846029086869734631e-02
1.589553721771307104e-02,3.636356713683558395e-02,-2.760040917858586421e-02,-8.233537787662153357e-03,-2.153000886444444983e-02,5.355823203154901763e-03,3.203229211627352246e-02,6.668813428192386060e-03,1.124849943207260590e-03,9.924009456335532858e-03
-9.189509266440271107e-03,1.328183381041105277e-03,8.685766294347360000e-03,-6.781571955206348173e-03,4.401844248069401722e-02,4.166531685610706109e-02,-2.638729905942891266e-02,2.185463399328254480e-02,8.851807320229724413e-03,-2.054015834173620117e-02
-1.994846174623522012e-02,5.957847986050466421e-02,-6.085635348600084565e-02,9.947344220308336135e-03,2.706535917673465533e-02,-3.781629442411213460e-02,4.464303523393399475e-02,3.494144709942182542e-02,3.483292926099271214e-02,-2.171306208265783716e-02
1.280505178721552326e-02,-7.382671426892410899e-04,3.002094875073056321e-02,1.629644364387641473e-02,3.721197534780805449e-02,1.086206483867233757e-02,5.856155181240019214e-02,-6.319774982975639999e-02,1.288288777468783383e-02,-2.256022369627065302e-02
6.994721183032358292e-02,3.295405263164326304e-02,-5.380680714041459305e-03,3.924573454740866441e-02,-1.582265656924487784e-02,9.128828741521849421e-04,2.930794108775708340e-02,2.647487120251808615e-02,-1.575312412347536423e-04,1.730731771649251377e-02
2.405197929808264301e-02,2.348719942588082393e-02,3.440991230808271295e-02,-9.101037284421256701e-03,8.698983429773739576e-03,5.601237320780813600e-03,-1.611285012536309638e-02,-5.500877517559471346e-03,-3.478212614645533746e-03,4.922650125816344785e-02
2.831937227810297185e-03,6.541167774914266597e-02,-2.864916299299294020e-02,-9.561558792080792832e-03,6.174422233478074618e-02,-4.435713778270444709e-04,-4.560690306289765655e-02,3.689320802352315937e-02,5.872327563844245701e-03,9.036094736029723004e-03
4.859062393166711791e-02,4.112769120201964501e-02,-2.252468716281636266e-02,3.031118812304228749e-02,4.627786507589964904e-02,-4.078556764000362128e-02,4.088239940957112684e-02,4.154620605005539258e-02,6.752472940819392866e-02,5.433904757819011527e-02
4.185016875022130878e-02,-5.111957930703297376e-02,-9.708645199533193909e-03,-1.460424259754143422e-03,-6.575044656620252686e-04,-2.328663792698904347e-02,-1.267765854303724675e-02,-4.976642735874703405e-02,-7.373848583233282537e-03,3.529762101843679500e-02
-4.365546254087632194e-02,-2.556726387330515715e-02,1.596336149810050412e-02,3.644083243018381157e-02,2.279257817827593999e-02,-4.889719989006206628e-03,3.928839193395440577e-02,-1.604663658191911443e-03,-1.256721181834529084e-02,-1.617809862784090960e-02
-9.528100954899605907e-05,1.228375866778138106e-02,-1.947507122067003091e-02,-5.738607500018779589e-03,8.107326233048244013e-02,1.127054696517378919e-02,-1.053165838906286629e-02,-1.219825520021233095e-02,2.215263137781800507e-02,1.954102014772657325e-02
4.084383772824331377e-02,1.651130050082698364e-02,3.559221196991122632e-02,-7.479984854768119418e-03,-2.199075163259739049e-02,-3.030151771362898233e-02,1.255639353905076659e-02,-1.687997153672108827e-02,8.714417406154655391e-03,-4.012295422500216160e-03
-3.964214897138194221e-02,-3.157220215447893025e-02,6.351000751194079037e-03,-2.531856480783717823e-03,1.694245153601182940e-02,-2.585761532065414606e-02,-6.672230823312024807e-03,-2.770879401439949041e-02,-2.558325174987976722e-02,-6.254258542789130348e-02
2.946322568985315637e-02,-3.953348572883710714e-03,3.395875472175784865e-02,4.868629680403280778e-03,2.600264795739956961e-02,-4.021105376460579368e-03,1.694522824955915427e-02,-8.363518485049414170e-03,3.884043008404755581e-02,1.445732572810047578e-03
-2.468540008288584026e-02,-2.920686172894429791e-02,2.012501025336000532e-02,-3.884495914815800505e-02,-4.128264852903121285e-02,2.657960137443163978e-02,4.290871789106263760e-03,-1.554239118092643097e-02,3.064384121813616343e-02,1.123511755988291540e-02
-4.953144266096300846e-02,-3.888801678791286437e-02,-3.733335879113655609e-02,-1.267972648592009983e-02,-1.351805445973932804e-02,-3.123976077226149964e-02,-4.508324501183352817e-02,-5.461920079228688857e-02,3.931971576683644665e-02,-2.257496919126994114e-02
8.066544496916629517e-03,-2.559498896176660293e-02,-3.579494822116990882e-02,-2.116085916830359043e-02,2.105372345384642647e-03,-4.353294883678953536e-02,-5.558147051693740348e-02,2.027461192279113658e-02,4.548833625866396946e-02,1.186768149200497467e-02
1.810828771649955092e-03,6.163740834933412183e-02,-1.693530551689738373e-02,-5.133374309433371080e-04,1.824909431999139839e-02,-1.829058466917658082e-02,-2.070193297803393437e-02,6.862012723618472754e-02,-7.580140187885201289e-03,1.755944571270899590e-02
-2.970151718505857977e-03,-2.049256554353173082e-02,-5.729228339526783176e-02,-7.082373714551620444e-03,-4.161365630813906868e-02,-1.437816112337002988e-02,2.659367199043438310e-02,-2.307182044312417607e-02,-1.061157323585153016e-02,-1.786852418748077070e-02
3.161331210519783327e-03,1.588823838895891960e-02,3.701453469861930887e-04,9.096182216194808115e-03,6.045102923392824817e-02,2.288311906890540259e-02,2.445563564357172356e-02,4.179080559761635255e-02,7.598300510588991419e-02,3.720589832318772772e-02
-1.704926907831932209e-02,-3.300510632405868200e-02,4.948995915145519564e-03,-1.218103803628592038e-02,-2.513984614486320518e-02,1.992800292117838032e-03,-9.626469315232298943e-03,-2.519440976968058410e-02,-1.366855630113664698e-02,-1.830778263854884258e-03
9.581905069688953979e-04,2.355409533657344678e-02,-3.274813849073527489e-02,-3.730624085630090264e-02,-9.094196274574856478e-03,-9.178532777930853079e-03,-1.284683606951145599e-02,3.109252932814701373e-02,1.503310265500048745e-02,1.729814262231355732e-02
-1.064466365055867503e-02,1.996646056796368487e-02,1.908833014830266543e-03,-4.269929004765793228e-03,1.992555002980023887e-02,2.086766981816407570e-03,8.486765267702844548e-03,1.474072861508052626e-02,-1.099472376797939631e-03,-4.261747244021841380e-02
4.245071801822836166e-02,3.225505936688953523e-02,2.330457185300011114e-02,-1.236407706123271444e-02,-1.234306383504887514e-02,-4.125336689594504697e-02,1.195375627072660027e-02,-3.848057274081699564e-02,3.213190221298491828e-02,5.533377075685423120e-03
2.076654860131832425e-02,-2.114779679648897195e-02,-6.315113907202113581e-03,3.573870733441267267e-02,-3.367329837632267869e-02,-4.183021929621844742e-02,2.371166395711496108e-02,3.900134395462202114e-02,1.188625453449155059e-02,2.865697173530140640e-02
1.063034565581063087e-02,-8.073755985753940448e-03,-2.145159182005458923e-02,-6.743613955555301243e-02,1.056448619532036025e-02,3.460085634172170577e-02,-9.352291467108858614e-02,-1.884830489779561191e-02,-3.832871228367781824e-02,3.425457207067482412e-02
