-1.059159223307210539e-02,1.386826425291305502e-02,-1.545536533064007997e-02,-1.166604331789816880e-03,-7.540843662201214201e-03,-3.025095260862580016e-02,-2.605538691392905379e-02,-1.831258849405136696e-02,3.948251568742407180e-03,-5.859345398961861989e-03
-2.885235232231560601e-02,-2.877258299426253482e-02,-3.713415843245602976e-03,1.422369165969413450e-02,-5.563631269265113116e-03,-3.500158093918331881e-02,-1.806311581385826662e-02,4.535719616073135424e-02,3.554656112733160789e-02,-5.511778693654691835e-02
5.768141426636684381e-03,1.301398371689437006e-02,1.402059285490412331e-02,1.828105172809557036e-03,-7.369036216174026412e-03,-1.270036237501678648e-02,1.828700471923508722e-02,-2.444573094000602673e-03,1.407359784797281022e-02,4.628235132111478689e-02
-2.704846294516683250e-02,3.969533370136760567e-03,5.916492525218618181e-02,6.430927695065649478e-03,-4.667034561118547920e-02,-2.880803329391247274e-03,9.389963240271873013e-03,-3.061678600904985809e-02,-7.505716209024379526e-02,4.011723649976219053e-02
2.864241678947697725e-02,3.337095211841013126e-02,3.304864888994069744e-02,1.191694442766767607e-02,3.206555025321941588e-02,5.329912259455210632e-02,8.840925025603434129e-02,-3.223382482754108720e-03,7.242748222360077814e-02,-2.764027570416572460e-02
2.904337394867360228e-02,-3.872672866027533287e-03,9.924744734080576808e-03,4.336178938844147818e-02,2.376974000481689095e-02,4.588317976073827409e-02,-1.830343774431469591e-03,1.429445037591636943e-02,-1.330888137878762784e-03,1.476388140379772396e-02
3.669371675077244543e-02,-2.566147931815517674e-02,1.455155685823224070e-02,-1.139646886378148719e-02,-3.412404601070997273e-02,-1.075660191031285566e-02,6.842091756626304810e-02,-8.287870826385108913e-03,-3.608212245847020050e-02,2.365625841851708849e-02
3.397096368943892247e-02,-1.984166226193333563e-02,-6.013143093102880227e-02,-3.840113144991760818e-02,-1.954091031002289688e-04,-3.992691030953927217e-02,-3.791355741021715936e-02,1.833324142247087438e-02,-3.087732405912164621e-02,-2.690199296338874682e-02
9.076401395595647126e-02,3.240124433730483255e-02,-2.727950044210394713e-03,-5.953637097294993408e-02,-1.828097614511072638e-02,2.380686309474691273e-02,-2.144500914179078063e-03,-4.757205550538380623e-02,-1.311150009489398492e-02,-1.907460162904980883e-02
-2.222221460360999934e-02,-1.646063561186428270e-02,2.722149488102491161e-02,-2.452536229698249609e-02,-3.102889674891550972e-02,-1.145254830773026391e-03,-5.036855189094611995e-02,-5.189968259329832273e-02,-3.659683321196271349e-02,4.763713880935927653e-03
2.811730517863643072e-02,2.207192289621078603e-03,-1.147007269938773305e-02,9.685440607906697008e-04,-4.032872224067672595e-02,5.583861044022963953e-03,3.037491406860074947e-02,-1.122519711065522209e-02,-3.294821845938976368e-02,-1.743961622999313371e-02
-5.023116413460998464e-02,-6.793578819643850825e-03,-2.399695560924338875e-02,-3.359699040860843200e-02,3.552692302020059312e-02,-2.403346420022202737e-02,9.819163783885510866e-03,4.507128250446597317e-02,2.419989620025310775e-02,-1.176711321828923136e-02
6.373792929739888202e-02,-2.043035672296133684e-02,-9.511288110908195509e-03,3.105832689980952965e-02,-1.132417794518026516e-02,4.198776528472642627e-02,-1.128121046902127479e-02,-5.223086084182472499e-02,-4.231283207529574347e-02,4.159090745740038481e-02
2.805717668173766423e-03,1.127333686587310251e-02,-1.366596188439716739e-02,6.530837008507224539e-02,4.267371260318117421e-02,-2.511005493752913389e-02,-2.930074714907576240e-03,5.711933386762290538e-02,7.664619784754225784e-02,-3.967578656128050579e-02
4.722831555759667010e-02,-2.473465445434917115e-02,4.077432075418229579e-02,-4.098327858115413669e-02,-4.551710637779341623e-02,2.334018046702819593e-02,-6.960602155201196274e-03,-9.585545109720228565e-03,-4.558157091710855063e-02,5.978124434201478182e-03
-1.115201310869999053e-02,-7.232645768076287687e-03,-6.356935711493447681e-03,1.624634750180321309e-03,1.154044318924910342e-02,-5.350373053217736402e-02,3.499278732947648084e-03,2.626923184227289432e-03,6.838471525472389172e-03,-2.882002490194074742e-02
-3.772901921494471733e-02,-2.210107512626670670e-02,-3.811340900031287560e-02,9.797700068473708807e-03,-3.224262055981479136e-02,-1.780791766137574533e-02,-4.214730381521317876e-02,2.698098111833257401e-02,3.335624168926376587e-02,-4.673608783457750687e-02
-2.615199258404271934e-02,-3.830884728035758528e-03,-5.323878410585330262e-03,7.482325269445528129e-03,-3.114603551055578762e-02,-3.832041160886124741e-03,-2.011273042821433432e-02,-4.903494424166505300e-02,-4.074754055485669754e-03,-1.976525969259970705e-02
1.986494209278797177e-02,3.605579612792673277e-02,5.092501992547388695e-02,-3.725360067607037806e-02,-5.840472248245378445e-03,3.126389586478785232e-02,-1.523099797022928886e-02,-9.087022611418407378e-03,-1.270948131110485185e-02,3.617117398985921634e-02
-4.417311501256249856e-02,8.728076325366701874e-03,-5.212662583418964379e-02,1.843738863850792609e-02,-2.796720452851960185e-04,7.101579196608656663e-03,-2.740657146674584099e-02,5.750427411880076889e-02,2.242538585244886491e-03,1.323059780311045160e-02
-4.501614275407418014e-02,5.085645626110228690e-02,-6.523781679361428942e-02,4.335936728257954592e-02,1.036508651032527935e-02,-2.905566899100135367e-02,-2.338152661519068629e-02,7.304319330378045150e-02,4.585986330535800348e-02,-1.304269398187972613e-02
3.151451666369586152e-02,-1.771249613160658792e-02,-5.419688001795684891e-03,-9.606567344944963102e-03,2.821323893779784445e-02,1.144155939172118762e-03,-8.720163855228954888e-03,-1.903055174846141756e-02,1.760987477171052987e-02,1.810456584786595408e-02
-1.516152413214389393e-02,-2.123096711492073602e-02,3.535877310637715321e-02,9.774144573574845840e-04,8.938962385046982095e-03,1.009406643978786114e-03,4.215435265057345532e-02,-9.837115185898578223e-03,1.204098283039073403e-02,1.170094458575986381e-02
1.492857193419716566e-02,1.167035685866697932e-02,5.007393684409901236e-02,7.325098599778143149e-02,3.079649123968749777e-02,1.035008744087596681e-02,3.026241545057533830e-02,-2.562779146185350382e-02,1.601761754640624105e-02,5.260900172563858640e-02
1.926437721378555443e-02,3.339397878855660667e-02,4.008593794621410217e-02,2.137873169132170972e-02,5.305763043384970068e-02,-2.152528841520765304e-02,-2.270431742495003416e-04,2.826436370413793614e-02,1.919532412354421277e-02,-1.331887628443158104e-02
-9.848318661714381209e-03,-1.388673919999687881e-02,-3.345015219944810769e-02,-3.885204626586120924e-02,-1.408754424640946967e-02,9.475754975502473365e-03,-3.993153411549629078e-02,1.416634494848674659e-02,7.050855191268671010e-03,1.174458301135511071e-02
-7.201884132756556159e-03,7.138531600068423813e-03,3.354759806770853808e-02,1.324525600369133929e-02,1.579003051484801148e-02,5.047844409463660836e-02,-1.678867029946086095e-02,3.540395776402169986e-03,-2.593879079976822710e-02,2.021375486141087710e-02
-1.496986097689085964e-02,-1.779191080867297686e-02,1.791131293499956820e-03,6.382160607243299311e-02,-3.097515416164641627e-02,4.847293386697303086e-02,-2.458940590046211974e-02,-2.768737063872460727e-02,-1.711562613723570034e-02,-3.020838454782189420e-03
1.502937590551383512e-02,4.921719796990116011e-03,3.006787408451230652e-03,-1.889620165117790462e-02,-5.626960258013834551e-03,-9.294950261285166854e-03,8.790990633484201122e-03,-1.246068725333083658e-03,3.876829777007592681e-02,2.812415379757909548e-03
-1.676920962295007020e-02,-1.950611023546013761e-02,2.691585495323073340e-02,-4.072422331059660089e-02,4.330247687804363033e-02,-2.363426425969752161e-03,3.518692034823091980e-02,2.013961817684499413e-03,4.103858284904997322e-03,5.874905359131527699e-02
3.436231365185855868e-02,-1.264159940530023597e-02,2.174300656014551553e-02,3.098667028050411647e-03,1.478872887368711669e-02,7.848001667504005477e-03,-2.021405379873748159e-02,-5.721857268868896229e-03,-3.390450152319269411e-02,-3.990643943074140797e-03
-2.382080223335386951e-02,-5.762036616190464172e-02,-5.904032982714346039e-02,-1.591701889938627879e-02,-3.075975824404387701e-02,-5.873249730361301824e-02,-4.936427926015773265e-02,3.550726003028778499e-02,1.404379153272846000e-04,-3.416899743942741069e-02
1.159016509085923283e-02,-2.386544723549779631e-02,-3.745185864594326175e-02,6.125103492654219300e-03,2.300066102240122881e-02,2.799904947197678212e-02,-2.764828638136121626e-03,1.456145349603685246e-02,-1.014402110502784365e-02,-2.009009203819249814e-02
-1.948998912804111860e-02,3.045684230172203411e-02,-1.483864046362167073e-02,-3.846341654768784674e-02,-2.251869074769494855e-02,-1.240886264495648719e-02,1.114543525387665969e-02,-1.867895484663129133e-03,-1.955091542176523589e-02,-1.073322869405325848e-02
5.673006142785533279e-02,-1.194110057604898072e-02,-1.673315139698373227e-02,2.468717818378690643e-02,-3.731054360391232450e-02,2.322564337375233878e-02,9.545297929631747780e-03,1.563059947499098167e-03,1.590337116863332640e-03,-1.977400277922436618e-03
3.622938416217943991e-02,-6.561248460976031038e-02,-2.951971377966014151e-02,-3.009552347234882227e-02,-5.840344695990862256e-02,-3.833957324280491685e-02,-1.349798191225316454e-02,-1.242117206085017501e-02,-2.687706202145869611e-02,6.287787455056992499e-03
-2.519535908672469390e-02,-3.248907709062887061e-02,-3.813650666951120399e-02,-5.074156052771693938e-03,-1.298705072241715559e-02,-1.958177778318109796e-02,-1.356575915444100527e-02,5.250592226230871816e-03,-5.576867458693399865e-02,-4.629100571253495083e-02
2.609231544891583293e-02,6.499083612118605052e-03,-2.500513096262112211e-02,-7.556294367461671713e-02,-9.036904753300959922e-03,1.549613191754529995e-02,-3.641692972440901434e-03,-5.582521641208145619e-02,-1.238803153451806596e-02,-8.280366745892588955e-04
-8.844227688028423809e-03,-6.343478939363898783e-02,-2.687545697341590933e-02,-2.368797718472231625e-02,-1.363972192544910325e-02,-1.818050466056949158e-02,-6.069535798621059942e-03,-2.187311222750749906e-02,-4.911636383984058912e-02,3.549133047096986030e-04
-1.539954599750687327e-03,2.884039603934812276e-02,1.090256268188755442e-02,-2.370590371231608845e-02,-2.858010639918651292e-03,-5.897082662138317805e-03,2.296391379243443998e-02,2.898394131364597989e-02,3.653582460213064542e-02,6.002715996273274429e-03
-3.953013898859424752e-02,-3.791857790708942633e-02,-4.918555388150539637e-02,7.800835794265209913e-03,-2.039451796743878276e-02,3.794898600743961412e-04,-2.111249460882754642e-02,-5.050112191604883005e-02,7.828714589658426759e-03,3.947255340366088300e-02
-2.289328815008829284e-03,-4.798219912829735506e-02,-4.407189340226234930e-02,2.897528195549987223e-02,-3.264330488317392347e-03,-1.552561045375015075e-02,-2.467158431454212139e-02,4.139915199068568141e-02,2.876859020407181861e-02,4.647612412242225349e-03
-2.472006494378888031e-02,6.469142063927004957e-03,-2.788366878201726726e-02,1.145310137456653256e-02,2.943011477330340075e-02,-1.231001051151737330e-02,-4.544544950823968532e-02,5.838843458841803252e-02,5.928997494602691182e-02,-6.295519271519388338e-02
5.230754986858642333e-03,1.490614799065532493e-02,5.904453568778302713e-03,4.214069464184621271e-03,2.799550045600551589e-03,-1.131536783521191157e-02,-2.597702348436479319e-02,2.177228702562723425e-02,1.587056633040132003e-02,-1.708577159802981624e-02
1.343080587296700823e-02,-3.355034385491649507e-02,3.878893952943604506e-02,2.258186986687102729e-02,-3.946912077272208934e-03,3.997439635305257560e-02,-4.843418299108039060e-03,4.823908206801395121e-02,-2.229711636871743383e-02,1.590727316940846250e-02
1.317122994444308581e-02,-2.740223641892310102e-02,-4.878123438878267763e-03,-1.031998548553552178e-02,-4.073293383464435952e-02,4.988434017962491834e-02,-8.821168229102590089e-03,-4.722883052352545678e-03,-2.257824208126130508e-02,7.192096472755792058e-02
4.708418311508603959e-02,-5.833949357954343329e-02,4.236571436407509522e-02,2.185669573289501701e-03,-5.528846460949531777e-02,3.349125170978606292e-02,-5.595609146467660569e-03,2.382860241663695144e-02,-3.418463766309527002e-02,2.301435250780056729e-02
7.639878582808184646e-03,-5.608645354753642037e-02,-1.688298815435097106e-02,-2.718891153762253293e-02,-3.013982901914297532e-02,3.539995966841710497e-05,-1.799710562083788740e-02,-1.366341615429533807e-02,-1.054079719977377670e-02,-3.798996656321771553e-02
1.279645328165612307e-02,7.858859652535139795e-03,2.431918594487457452e-02,-6.799134072736894713e-03,9.949307329957928772e-05,2.254111354245089821e-02,2.700577036040166870e-02,-2.529404380616276371e-02,1.728433819146124118e-03,5.353514427750814993e-03
-3.007441181234942959e-02,9.608325631996770047e-03,-6.585858431906545241e-03,8.297097032927776630e-03,3.459367511391379935e-02,-3.356607544423707672e-03,1.790835973203327644e-02,1.406634858344846077e-02,5.242089042999013154e-02,-2.325415475943095819e-02
-3.183346307552906151e-02,1.974329929877235643e-02,-7.245288599991186844e-03,5.730917831623821845e-02,1.347816553420306054e-02,1.086330387862867626e-02,2.487156894394031842e-02,-1.459332321613921943e-02,-2.893742553463254583e-02,-8.773918493447096026e-03
3.874230053190466996e-03,2.435246104408385695e-02,-9.353423843458497089e-03,3.551913486496294388e-04,1.864451091295927371e-02,-4.532304530154180472e-02,3.038759863479175913e-02,2.433512516398983472e-02,9.224065055271696983e-03,-4.181158501029886426e-02
-3.793601484738232804e-02,1.142467223326068711e-02,-1.085141355732258985e-02,-1.900468055528064387e-02,-2.555261206805972685e-02,-9.023514220790845516e-03,1.007736052331932412e-02,-1.910896765969325589e-02,-1.891812620825230815e-02,-2.074024639512767748e-02
-3.114021599434788762e-02,-6.345737239016466247e-02,-3.676989775149843570e-02,4.886942174907191877e-02,-2.009507670287209377e-02,-1.696935354585256406e-02,-4.162318836201085032e-02,5.428117642079094418e-03,-3.961931811815290472e-02,-3.186351778189546596e-02
-4.225450411069343881e-02,-2.003093890917157296e-02,-3.925969542282584102e-02,-5.225689084944552115e-02,1.769554813087861195e-02,-2.712154478007551550e-02,-7.356217252790604386e-03,-3.652485860698108378e-02,-2.015087155252357626e-02,-6.494198866984894104e-03
2.287895568878683603e-02,4.662318208859545648e-02,7.747179079445800504e-03,2.926592042193287922e-03,5.251041902599198896e-02,2.290096814997531066e-02,3.587193518985040686e-02,-1.507686733550441492e-02,-4.972880870650345231e-02,2.285364658961938633e-02
3.484118732445928152e-02,3.705275237682507938e-02,4.311377454297739970e-02,-1.143070312723975038e-02,2.624597450270041432e-02,7.283689564729439736e-02,1.450044468270404036e-02,-3.195679553578544864e-03,-1.513379909176620908e-02,4.958075806691104176e-02
6.289706992831570372e-03,-5.532615115696538216e-02,-2.686804266888572629e-02,2.000272909862914686e-02,-2.193943600830062027e-02,-1.951925940280969246e-02,-2.023914506097225854e-02,3.669686016464274517e-03,-2.639493101125091681e-02,-2.514195688679804475e-02
-5.936214657855972548e-02,1.377067429357446563e-03,1.159133666255985490e-02,2.590728118305660448e-03,2.684630565754050902e-02,2.211541699254930896e-02,-2.180478427344164846e-03,-2.628534342603307782e-03,-1.384109995104852373e-02,8.712847190633431910e-03
-2.506875154071218359e-02,-3.459077747216030008e-02,-9.364339654412796865e-02,-4.555989347369703013e-02,-3.206374506299540517e-02,-1.210334418303044869e-02,-6.811855152035456440e-02,-1.239501783234268559e-02,-4.397722709008307362e-02,-4.472533217553911755e-02
2.469833865034356374e-04,-9.009920623057774899e-03,-2.816266233954438022e-02,-7.241373760049561216e-03,-2.362545638450631522e-02,-2.665045298290863104e-02,-1.557022724929782789e-02,-1.248255397714091372e-02,2.036565787676616890e-02,-7.598567362548018164e-03
1.941305204771021434e-02,-1.861216814305278675e-02,-6.370408958406340028e-02,-2.253507648884276598e-02,3.876751188096397294e-03,1.570468871450693762e-02,3.230951212730800298e-02,-2.374883149079860811e-02,-3.048950018238815243e-02,-1.212187792535736677e-02
-9.383286337696614826e-03,4.784237540678324546e-02,-4.262451658450093495e-03,-2.084856799955352516e-02,1.679338070459469173e-02,-1.773855497460392894e-02,1.724603947095223674e-02,-9.641602624609028546e-03,-3.382876391448286918e-02,-2.757777976937189970e-02
-6.316096347145511982e-04,1.406074742744789496e-02,9.076233034030744759e-03,-1.410463477634903671e-02,5.142698065215481340e-02,-3.784526406891309397e-02,2.335122600454791683e-02,1.354988418670511827e-02,3.262874530909411902e-02,-4.916374589506797288e-02
-8.051184264403907697e-04,4.996564983018123018e-02,2.815555307140807720e-02,-3.055446924911948969e-02,7.976010010721125421e-02,-1.179594619329307585e-02,2.734524792682698976e-02,1.326906777955952528e-02,8.407689022261506315e-03,4.821251717206336690e-02
-4.793920045949481845e-02,-3.240486612879606328e-03,3.530873765367343632e-03,-7.472918230821148922e-02,2.352938545130786596e-02,-2.538584952250320242e-03,-2.849244618830699960e-02,-4.588595102156020622e-02,-2.894281484069902068e-03,1.054953701155914025e-02
