1.336449785636922459e-03,7.815861397268138860e-03,-4.430654237711191892e-03,2.419949407366141225e-02,4.088296010088188909e-02,3.684969571613008754e-02,3.842945217831654492e-02,-8.208342405698355534e-03,2.046095969150548560e-02,5.477801523064024930e-02
7.192113664884466906e-02,2.343771870136909709e-03,-3.988519751009324960e-02,-4.483277673810108326e-03,2.515959111991096422e-03,1.570784634504320681e-02,-1.529273404510579810e-02,-4.216179035983246698e-02,1.922000237375058596e-02,-1.157397525166853694e-02
-3.670177951215983225e-02,-7.060410507266759450e-03,-1.517252361958250232e-03,-3.271611766060950575e-04,1.267164877230241710e-02,-1.201783539513697797e-02,6.590606105973888240e-03,9.191924352237597351e-03,-3.303618260291637555e-03,-7.919831866456476235e-04
1.217992877553612232e-03,-1.686676697305303360e-03,-1.867256463696949365e-02,3.369791472197509324e-02,-4.911010397538170813e-02,-1.099735263867499327e-02,-1.149770564362430532e-02,2.131800326243866225e-03,-4.419882919494385991e-03,4.166402372752827515e-02
1.544982602014167983e-02,2.579443351216516300e-02,5.882632120318307539e-02,2.553282945663137501e-02,5.131763887607690422e-02,7.597137801812395459e-03,1.515658276393504374e-02,5.009012923922689237e-02,6.359086237491197446e-02,2.856557710390962568e-02
2.975137184147044062e-02,1.234745981662465492e-02,1.563004900385792399e-03,9.350992117829276529e-03,5.344164569940500209e-02,1.865551399906514515e-02,-4.512859964019215291e-03,3.917923228218387482e-02,6.472257274740400579e-02,1.449523458943063371e-02
-3.343484911221340783e-02,-5.942253490222666745e-02,4.330809174015499627e-03,-5.099911063456083471e-02,1.213939902553149049e-02,1.371144766860818431e-02,-1.199945850787683711e-02,-5.615214788427833753e-03,-5.719451825365671170e-03,-2.199163234175551332e-02
4.153386686429485358e-02,-5.342143350525350651e-03,3.254733341404352637e-02,3.303522449785835455e-03,5.271977771977228409e-03,-5.086190445743312902e-03,3.692280065444834142e-02,-3.461993157782427416e-02,2.944870045250235283e-02,-3.100249182456255720e-02
4.795277544603260625e-03,1.729380874007715660e-02,-5.412598377504917319e-02,6.788814437951225418e-03,1.597417314826873880e-02,-1.753268486422028842e-03,2.010981100776477667e-03,2.521172646094819048e-03,7.467186264363441517e-02,5.982990267443796589e-04
3.340862555556523006e-02,7.131738604656545633e-02,-6.375849179895946850e-02,1.040828299874769006e-02,-4.705756431139503787e-02,2.469609187957343480e-02,2.083550691977310507e-02,6.577245337224163491e-02,-2.388865399992968000e-02,3.464501822079311261e-02
-9.973996121271564569e-03,-3.437329614200309441e-02,-1.120625103287815373e-02,3.974283756676821877e-02,-5.141704599436839121e-03,1.536205320084721611e-02,-3.311358459705291551e-02,2.344932500136603579e-02,-1.491470023497917753e-03,-1.247932566076233188e-03
-8.905957241817115747e-03,-6.635692101329629389e-02,3.239840609802546734e-02,1.611425179027929991e-02,1.361432466072714370e-02,-2.266130769456632318e-02,-6.361721600628385265e-02,-6.028049127450506306e-02,2.480691849276011815e-02,-3.512533394031090023e-02
-1.017499991039799365e-02,8.133007922673977192e-04,-3.688828599805724778e-02,-6.683349007173173834e-04,9.426281380801761547e-03,6.032732255001823501e-02,2.678735301398171842e-02,4.984680670570023481e-02,3.865713135957429131e-02,2.283464276926513992e-02
5.917708981001362431e-03,-1.150540227791726003e-02,-1.191703312500679186e-02,-3.426796294197752973e-02,3.477031732129923745e-03,-5.017661052768853172e-03,-3.443930135223299566e-03,-5.777606752111748983e-03,-3.446757446862745017e-02,1.705764469586890097e-02
-2.639754780259773691e-03,-2.605835649381651326e-02,1.850004319808195435e-02,-6.669263467822680869e-02,-7.439620872003355895e-03,-4.251869592351517624e-02,-5.881462491252816699e-03,-1.008481891725892567e-02,-8.533764532486604829e-04,-3.148321869615811758e-02
-3.434890290038276894e-02,-2.678512242345598010e-02,1.771703637090150073e-03,7.148731457648417609e-02,-1.475538544563524852e-02,-5.407731128051626590e-02,-5.573977508563143779e-03,-9.975199764150153442e-03,-3.295103621510564462e-02,-4.824163966029934580e-02
-1.795236927678627373e-02,-3.278988481154126305e-02,-7.949469860039160354e-03,-4.219102803521396911e-02,1.158186306402738362e-02,-4.179485895742526304e-03,1.002440379223483446e-02,-2.108261521497080057e-02,7.651454202463126367e-03,3.965979158556352108e-02
-4.204652537905036874e-02,-6.948360222621699500e-02,-5.152703088572190698e-02,1.370251624682746264e-02,-4.536128948367984526e-02,-2.383733316317587433e-03,-5.939237237942145142e-02,-2.905696844373958920e-02,-2.226238812756555635e-02,-5.431683159041594128e-02
2.711595772148167258e-02,-3.076536883649147111e-02,-2.028711204310288188e-02,-5.634928783994377910e-02,-3.083127484031977436e-02,-3.314159967208378521e-02,-6.403824975523268737e-03,-2.671578072898140102e-02,-1.071761624555466960e-02,-2.343289164207969927e-02
-1.614936183473579534e-02,1.094821879021580686e-02,-7.348555151805918201e-03,-2.820121419943983840e-02,2.434566141896824139e-03,-2.146383631915094875e-02,-7.419747999183316789e-03,5.710696071473041376e-03,1.854582207908798616e-02,-6.175554451407050394e-02
-9.363302196955598095e-03,-4.302265354991724813e-03,-2.097129300072242061e-02,-2.949663567728457586e-02,-1.201086471319144471e-02,4.492157234563340373e-02,5.640668859928316126e-02,4.381657934701009040e-03,1.387362875100505918e-02,4.354905382855513846e-02
-2.080265543420341950e-02,2.167819177227391439e-02,2.111330811026711565e-02,4.756407141176964039e-03,3.891051240310120646e-02,-3.176732877080572486e-03,7.111910605319337123e-03,-3.638101523904736095e-02,9.925764294835253548e-03,2.920610339583010889e-02
1.797427444596047183e-02,1.979064588960909553e-03,-6.219542220718161409e-03,4.253264522166490258e-02,-1.657397226777798660e-02,-1.176163252928400828e-02,9.559304206109104848e-03,-7.860864448808396743e-02,3.539316145064635901e-03,2.067874854853212277e-02
-1.019943366868452219e-03,3.417710003099912186e-02,-9.290095727068802683e-03,2.039148218080050201e-02,-8.752567200432298522e-03,-1.852520470550821964e-04,-3.752253714485419712e-03,-4.778970961616314794e-03,2.909471203953579652e-02,1.628935559359808577e-02
2.856553662399093432e-02,-5.164802862904687396e-03,-4.554215956181124902e-02,-4.802847466338451207e-03,-1.375952799193946169e-02,-6.206267629666221627e-03,2.240298289908379537e-02,2.497924977744845915e-03,9.721536637066707787e-03,3.917262691267182906e-02
-2.200125272969742987e-02,4.184054490979311446e-03,-5.092965232815142677e-03,-8.876389138927404457e-03,5.984523694307346698e-04,3.207564059988008559e-02,-1.919705986565069938e-03,-2.480154805152322284e-02,-6.227703333095799265e-02,-1.054344650775306674e-02
2.296394931103644399e-02,7.271614566515467379e-03,3.060491752901306831e-02,1.141428911529618166e-02,4.618020518575739058e-02,7.316525248579282097e-03,2.884002771420242014e-02,1.134725665141360536e-02,1.885970914814885354e-03,5.550423886835347854e-03
4.070748770059999522e-02,1.539256577158568985e-02,-3.133401709278398062e-02,-2.532229075087732290e-02,-2.649754891614342425e-02,-3.698588178270457039e-03,-3.847824255650746789e-02,8.461982622264283341e-03,2.551336554335033313e-02,-3.368585049845809060e-02
6.058656220627612471e-03,1.468135972339952230e-02,2.697531292221703320e-02,4.305747594337210743e-02,-2.222795628925305217e-02,1.261359285153855654e-02,2.441941523200372166e-02,-1.873522081224219052e-02,-1.074803303306226011e-02,4.897461608869878302e-02
-1.295101463225241042e-02,-3.663317877651620785e-02,-1.280439462193859457e-02,-2.457558486961248373e-02,2.854198680874973221e-02,-1.211070287123277960e-02,-2.117304800748715573e-03,-3.690127605656829020e-03,3.997435642071820588e-02,1.244013457570669265e-02
3.660732425851878809e-03,-3.397110315828723304e-02,-1.326228609515427972e-03,-3.930349334373980930e-02,3.851000629621150612e-02,-3.369061623709342784e-02,5.841310006402711252e-02,-1.099406611695259717e-02,3.748509506784198503e-02,-3.933873665654113311e-02
-2.926806034659448774e-02,-5.441700711619674481e-03,1.693109821080708913e-02,-4.811127841078599240e-03,1.671517077011347788e-02,1.117428537346622404e-02,1.937192922455995350e-02,3.128904905151048271e-02,6.648477423543633358e-02,2.815985785992328530e-02
-6.650352035536305495e-02,-2.197468953256858856e-02,3.704823253533201695e-03,-4.423820858840902398e-02,-3.861691193161206903e-02,2.556078999130557278e-02,-1.310401176754418928e-04,6.860321417490772289e-02,-5.390358739494424505e-03,-3.918058241537218656e-02
-2.623785004731521084e-02,-6.208384658709285853e-02,-9.294300080955511523e-03,-8.433811403898151815e-02,3.024708270393090467e-02,2.857673513409266300e-02,1.982817870161565979e-02,2.058312691400456668e-02,2.163996884329021445e-02,-3.566023937843262187e-02
-3.748699741457318241e-02,1.774555496498027990e-02,-3.166790091660497131e-02,-7.137177060592048334e-05,-2.482279209387172267e-02,-1.706286862358925849e-02,-3.001121630712662303e-02,-1.407695840443662187e-02,-4.763068697495254772e-02,1.433879287449069118e-02
-7.334328302834030189e-04,-1.588226226607145769e-02,4.181805889407397975e-02,1.309524665913552009e-02,8.706540528960627495e-03,4.028093423776999554e-02,1.705337229068996973e-03,4.842382767732893861e-03,9.790849720960431019e-03,1.753809942969402486e-02
2.493797990141495124e-03,4.476619905704651292e-02,-4.126715729357466333e-02,3.310777255792576867e-02,-4.602258233032049950e-02,2.184616750533320897e-02,7.896299567487864712e-02,3.847144500935024969e-02,-4.670080361503175376e-02,3.509851225332295127e-02
-2.449198964525055658e-02,-4.518714115498561473e-02,-1.822541467588181113e-02,-4.544272779446102001e-02,-3.285720382539027151e-02,7.107563827785501331e-02,1.820000958233176924e-02,9.240044946775599621e-02,-1.357407527692834279e-02,-8.433041986569338871e-03
-1.549827994350488816e-04,5.671746667656889229e-02,1.807158785816948346e-02,-2.654307301820269666e-02,3.247076076126304695e-02,-1.544989038711572574e-02,-2.144706605128386678e-02,-2.399180006357577027e-02,4.934666268645908349e-02,-2.242672316088571705e-02
1.366792747757089588e-02,4.057308552792953521e-02,-1.593390570276506657e-02,4.486065095515366641e-02,1.885492596992087433e-02,-1.420526039975884315e-02,1.152333173438734558e-02,1.337511001309807553e-02,-2.004837125941574122e-02,-4.700115941538254849e-03
4.595540034386527695e-02,4.662508263619988963e-02,1.007805403140283468e-02,2.898529791937173861e-02,-5.398302096357875026e-04,-2.342142420128325714e-02,-3.287629886567668917e-03,-5.601011827709215241e-02,3.464848509051492165e-02,2.210655013466120752e-03
2.618129179597072226e-02,3.586963230649085899e-02,-1.438408605196011582e-02,6.961113652019793041e-02,5.046550590508704082e-02,-1.209298978611610814e-02,-2.626813945428872754e-02,-3.076079877327973083e-02,1.442325056482523030e-02,5.011745966052302999e-03
-3.259373018274576601e-03,2.270945066337783438e-02,-2.966801127804672908e-02,1.051445482085612039e-02,-2.088957333751159662e-02,-4.467364902497216600e-02,2.174284299770923648e-02,-1.764088305829070516e-02,-1.337067764207608075e-02,3.873401202822324748e-03
5.803150772511697381e-04,-1.386128543412896812e-02,-5.778524312656611699e-03,1.860128508455343235e-02,3.770301546476783477e-02,-3.173233980243431174e-02,-1.392818159619753707e-02,2.183325199118631849e-02,1.669906143660486453e-02,-2.626418772206358387e-02
2.965437357548020986e-02,4.204675644532968395e-03,2.964212341343752666e-02,3.369437312355535313e-02,-1.262081513474359873e-02,-3.870284514356156936e-03,-3.782905923191964837e-02,-3.262101942158315143e-02,-2.794560159431268634e-02,4.169192597877095091e-02
-5.419848111166568339e-02,6.298720448023025636e-03,-5.409232878978338654e-02,2.338200083843472443e-02,-3.008112497931826959e-02,1.892233005207217406e-02,1.282342534984748546e-02,2.513107706830202542e-02,-8.073966078391449364e-02,-5.393928500063352796e-03
-1.023339434043163236e-02,-1.968490889500742330e-02,-2.738308548207655374e-02,-2.940799277635844887e-03,9.857161298297230367e-03,5.366322130887482555e-02,6.352346259249255778e-02,4.046243876187863298e-02,2.753446974266627809e-02,4.167082599499460915e-02
1.985210451765502537e-02,-2.470781245979586371e-02,-1.453966258969797455e-02,-3.857245861197011630e-04,-2.376652567249774514e-02,1.666474657593616793e-02,-1.225834378457065985e-02,1.584167335739117624e-02,-2.381122015851137516e-02,-1.866631347419868414e-02
6.864456209846103718e-03,3.549248292178164982e-02,2.420761797783762062e-02,-3.298462331731802366e-02,2.574951409989875359e-02,2.540344945962881573e-02,2.669111720497712587e-02,-4.690764182598804871e-02,1.545125113290372193e-02,-2.652821842203461483e-02
-8.183033567606998182e-02,-9.322813749960552621e-02,3.785496090264454244e-02,-8.311246309103315077e-02,2.556877035030255541e-02,-6.531307713593756392e-02,-8.233816520872903888e-02,-3.650165653341721356e-02,-3.219718285673494468e-02,-4.136048123951488464e-02
1.731927947849015367e-02,2.875063105702750643e-02,-5.255459235886520558e-02,5.776946240187037090e-02,-1.322784940423957266e-03,2.321288323133079146e-02,1.704727235506994093e-02,1.591517709610207332e-02,3.086867425494651748e-03,3.368313141597876342e-02
5.393347698829998454e-02,-2.432362923578732655e-02,1.587807123198131318e-02,-2.223188546659084219e-02,3.819973286975398424e-02,6.818093998507744613e-02,-1.101810796807626332e-03,1.938887997256062701e-02,3.651346026124477340e-02,4.106072665244860087e-02
1.979802089764537941e-03,2.553996949209439218e-02,-1.461445018488541359e-02,-3.361172188207600084e-05,-8.892845788556914127e-03,-1.219979271359104139e-02,-6.637902629853273916e-03,-1.911367405041229997e-02,2.132515735581992644e-03,6.596933888833875562e-03
5.269980715484785111e-02,1.800820991083942890e-02,3.330058617844002412e-03,3.570826927403405321e-02,-3.035709266490150410e-02,5.448755054679550042e-02,1.177889081657420081e-02,1.790548565923651483e-02,-2.475079927602812785e-02,6.901551381772419143e-04
-1.014243205383885335e-02,-3.495546926470299159e-02,-1.407502572911106808e-02,-1.627087324395236345e-02,-2.390817983623452422e-02,-1.813805160824716670e-02,3.135699186757595625e-02,-8.298587103836175399e-03,1.028873809290416826e-03,-2.582269569107936008e-02
1.796739858483288252e-02,3.497241774299822501e-03,-2.321992377591095350e-02,-2.164217618553693906e-02,6.423293829824953949e-02,-3.522438607879134487e-02,-2.687576178758394052e-02,-4.273757356674948854e-02,3.577820223816715467e-02,-4.991604810069864145e-02
4.440442829785860857e-02,1.809899233387025907e-02,-1.389059714763095366e-02,1.136551363561120499e-02,-1.783988552670191102e-02,1.848940493850747060e-02,4.498132144383291085e-03,-2.701225932862403450e-02,-3.778643542173896336e-02,1.277761321769585630e-02
-1.669029547597302224e-02,3.894784466405322443e-03,4.799372957560595065e-02,4.132402514065415533e-03,-2.312658261128919604e-02,-2.330531474212938978e-02,1.197598352329355860e-02,2.705883214242128104e-02,-5.838525114602283878e-02,3.257224646185190309e-02
-2.742261536355311904e-02,-3.846361078816197543e-02,6.970425762118509505e-02,-5.564197491362181391e-02,-2.592226300332834549e-03,2.317645040173982665e-02,-7.589828694494451383e-03,3.618085468248712772e-02,6.069341566452491482e-03,-2.899323965909702400e-02
-1.141658606766079304e-02,-7.793434609355619908e-03,-1.439121459339996224e-02,-7.792200645458076738e-04,3.438938371054014315e-02,-9.261283933222484027e-03,1.187418802089450220e-02,1.336524389583409501e-02,-2.673086875974988938e-02,-1.534770097589342692e-05
-1.724780647446083962e-02,-3.686735543072938714e-02,6.351068763994210421e-03,-5.666169807503304567e-02,1.654748354571067628e-02,-1.153752846725530738e-02,5.149254718309960455e-02,5.230284189669931472e-02,1.328409112114409263e-02,-6.801250085670614010e-02
6.760885505658512790e-03,2.338774743634104356e-02,-4.793757648290036810e-02,-7.850249521752278650e-03,-2.318042300472401146e-02,2.502335760838460960e-02,-4.873513899811758587e-02,-2.047233183478194482e-02,-1.266563240370640817e-02,8.454715872515406946e-03
-3.174621692102693599e-02,-3.955524191574062015e-02,2.867288224136964325e-02,2.086907561938943639e-02,3.190282896303732463e-02,1.405551935929264754e-03,-7.130523918495098278e-03,5.949974303786682676e-03,-3.523440509446668784e-02,-2.505273990962536904e-02
1.341091282371439583e-02,2.662538511869344190e-02,-1.699182828905141177e-02,-6.435540771675638330e-03,-1.874030550872045689e-02,2.356382126030919302e-02,-2.019497459461741095e-03,4.724147727952200670e-02,-3.193214247421365115e-02,9.299801127329129780e-03
3.618700480246308387e-02,1.092336824076256367e-02,5.613115800079536595e-03,1.080411039320758847e-02,3.749998293852501406e-03,-7.262756392388568238e-02,3.043394011728247153e-02,-5.490638590959188298e-02,-2.869495220172979359e-03,-4.295946861469811945e-02
