-1.353304773166843535e-02,-1.126854685273054844e-02,5.496823883616983042e-03,3.110187312020319325e-02,-2.709162777339401904e-02,7.603816176903049721e-03,1.706518849427063160e-03,3.521772653082279499e-03,-8.265139414175372290e-03,3.395359072452130977e-02
4.018270418078492140e-02,6.863143053608824345e-03,1.659385993036478768e-02,2.814357257214761612e-02,4.975332735638783588e-02,7.246090809470141780e-02,6.561556819683850295e-02,4.438830692403824413e-02,2.722960648187259386e-02,4.320737911900143086e-02
2.576019266981272385e-02,-3.959403149213865558e-04,1.743537924251502627e-02,2.786128622483787995e-02,-3.257690787478019576e-03,2.984379034283312845e-02,4.743337456706673595e-03,3.146947996169428136e-02,4.333145297536139529e-02,-2.704389738285026615e-02
-4.089050144681363741e-02,7.418824189347188180e-03,3.077725327789191181e-02,4.385797394377314445e-02,-4.038120702241263654e-02,-1.737967400401931387e-02,-7.630148304196312896e-03,-3.570994368905581334e-02,-1.139746954169239788e-02,2.273288473016031597e-02
-2.460816325870052168e-02,4.434132236804729649e-02,-2.923041723565887682e-03,-1.529737946587130318e-02,-6.320018826294788832e-03,-1.159539948709611447e-02,1.146354293808271238e-02,1.485602388719643209e-02,-4.056745819607506659e-02,-9.138906132368963472e-03
2.537169929548880806e-02,1.299848390246982448e-02,-6.828503398936432156e-03,1.410543747163435328e-02,2.778160331627068866e-02,-3.240679777526780242e-02,1.330685609508475489e-02,2.675820103982718204e-02,1.226735035217172386e-02,1.895917629946064498e-02
-5.244724140261077666e-02,2.377369623428058146e-02,-2.320339228776248635e-03,-4.105028733917330530e-02,-1.977092554337282412e-02,1.558565617871783202e-02,4.305932092656481608e-02,8.224724858307063541e-03,-4.171820185311209822e-02,-7.922262330379796491e-02
-2.481564651171898339e-02,-7.806873610111181305e-02,1.411145712975326975e-02,-4.240717391668039071e-02,-6.770223182591549038e-02,-4.982576118144729088e-03,-6.422580289092719164e-02,-8.816777208474406435e-02,-5.037195082103231719e-02,-4.395353836340113590e-02
6.796528276417752867e-03,6.408903583661898495e-02,6.396521196999441217e-02,8.691953695901846744e-02,3.912610664231298135e-02,6.763724014282604391e-02,5.396382601690805081e-02,5.557426124120326549e-02,6.258222154630123379e-02,5.423590556249463512e-02
-8.726863612788705209e-05,4.103828991875680537e-02,1.067907294351490982e-02,4.340553489709882834e-02,-1.081771631219666414e-02,5.077897575113365924e-02,2.734177950967080217e-02,2.249471891027985185e-02,-9.074223401143713050e-03,-8.757718264011928044e-03
-3.563713831582231845e-02,5.287101815024729777e-03,-4.274655009596173977e-02,-1.480874767915890157e-02,-3.380044178686016088e-03,-5.003848492167634054e-02,-9.829588721424689299e-03,-1.208139789526960217e-02,-1.552124760770628650e-02,-3.323216418461355515e-02
1.013052827497720482e-03,-1.992804745093742363e-02,1.586153920130121270e-02,5.224681769833464107e-02,-2.998992238975661112e-02,-8.360889642547339809e-03,2.134931203560882194e-03,-9.842678906413878520e-03,-4.464787198020146036e-02,3.418361088858156566e-02
-2.514907498988873044e-03,4.137725593046344408e-02,-1.925488338092949323e-02,-9.312788574811155934e-03,1.723324586766771666e-02,-1.505656484242446670e-02,-4.802579185063277772e-02,4.305404163719404181e-02,8.657807409158385994e-03,-1.582730321349816102e-02
5.391334977741946664e-03,1.146838357940701929e-02,-1.216840415664525651e-02,3.567174596312727014e-02,-3.773637814109503247e-02,-1.202660194861778463e-02,-4.102019747516921777e-02,1.746905005241012124e-02,9.400670846949418444e-03,1.016864062042126607e-02
-1.543852209302445586e-02,-2.574573605509575258e-02,3.293364371818587738e-02,-2.159137663608212861e-03,2.067273178758789742e-02,1.073504775794729624e-02,2.786906725277891149e-03,-2.462186386609675065e-02,-1.956499895485768609e-02,5.403487613069283060e-03
4.068103664222110644e-02,2.468106339422811157e-02,6.036145311551609736e-03,-2.124600212230057239e-02,-1.193027132349226867e-02,9.711023661164717644e-03,-2.994245951580553049e-03,-1.067930176209228553e-02,6.656774692371932207e-03,-8.311851984058427067e-03
-6.760927380235762923e-03,-2.263175421355718281e-02,1.306672504406337400e-02,-2.734915031203526484e-02,-4.203650431202020366e-02,-3.920281837738795287e-03,-2.401061185153836527e-02,6.372935138573850890e-03,-2.128449283119128801e-02,2.444939439169524498e-02
2.048874808982438511e-02,1.377784445302979340e-02,3.096745408286261710e-03,-3.480586187158418721e-02,8.612934719389750068e-03,1.025232038425187564e-02,1.882277145348880409e-02,-2.581800452206560806e-03,3.235624791031413428e-02,1.417868553475338383e-02
-2.668574660706029070e-02,-4.346185504978833380e-02,-1.379194698071111586e-02,-3.822384879222352067e-02,-7.205878470660012636e-02,-4.856416608144307166e-03,-1.327729277803769807e-02,-2.202710639995440062e-02,-3.428906875413500338e-02,-3.044506048045150792e-02
7.965585033406376303e-02,2.438957800854527416e-02,3.287182998476700924e-02,-3.256539360852878529e-03,8.317486229576783602e-03,5.929960576503275765e-02,4.071753889919454972e-02,-3.130892509375493311e-03,4.616043615942118372e-02,2.568072876400335700e-02
2.330372596872956614e-02,-3.856889743004170840e-02,-2.865662582189026225e-02,-1.923591003790772053e-02,1.587352986065310514e-02,7.696700434516292634e-03,7.564718603668240185e-03,-2.224339731237825676e-02,-1.141715883652041560e-02,-1.683587903490159354e-02
1.998324144794390994e-02,3.272089171455694334e-02,-1.997868840494172737e-02,6.059202355268683907e-03,-5.183896016732188888e-02,-2.122586982489071267e-02,-3.794898162745143078e-02,-1.341212617200397174e-02,1.912800348371801809e-02,3.027697460654251490e-03
2.624265381133113889e-02,1.149496378795259767e-02,-2.253073460528236954e-02,-1.546381270738166752e-02,3.514413904037824721e-02,1.254500083277994065e-03,7.383735416369481422e-04,4.144011102641620425e-03,1.691221420371426948e-02,-1.771399080813801027e-02
2.809877023276886529e-02,-1.598348644504416285e-02,1.371871767681326001e-02,2.606882482055069075e-02,5.253405856585847966e-02,4.941688258478824786e-02,3.525743974313001738e-02,-2.633894416427707066e-02,-2.063006445082540136e-02,3.151769490971489257e-02
-3.027550491747884459e-02,2.532466086743250661e-02,4.787686437934519229e-02,3.353214180259882216e-02,3.261165516135108855e-02,3.486646169520571381e-02,5.355624807385787889e-02,6.609657386129989820e-02,-1.204659683428144223e-02,-1.451086819477288847e-02
2.902078191596421664e-02,-4.168025775476595640e-02,3.089684983545166672e-02,-8.487102724487674554e-03,-1.347881728291181434e-02,2.038700702281603591e-02,-1.105240573970184270e-02,2.872849082335891813e-02,1.556026947322733736e-02,2.272060629871776663e-02
1.448353551926697194e-02,-3.568649265908002688e-02,-4.367169901779382329e-02,2.752007700794951300e-02,-9.507259951632736697e-03,-2.400253160134733013e-02,-1.762114930505293692e-02,-3.412302081976689022e-02,-2.694883394586310502e-02,3.675614205218508818e-02
3.690107684731091468e-03,5.143344736416578800e-02,3.672442246275587491e-02,9.876612480719417289e-03,-1.702784346794363954e-02,3.034622274514147885e-02,1.849947942482388710e-02,-2.021136830479632908e-04,4.909378432457042751e-02,4.199711505615953688e-02
-3.378207200741263714e-03,-1.341845452869090162e-02,4.461126434263405771e-03,2.873526392689593548e-02,1.425203479334912621e-02,-1.259782360022682589e-02,-6.388949102768535539e-03,2.291644028437893679e-02,7.311341532318975205e-03,-2.732231568048679171e-02
-2.487826801014346098e-02,-5.418101004498217244e-02,8.718205164470346769e-03,-5.527731069490987581e-02,-4.006780167516536123e-02,6.995545779381207724e-03,-1.923260686464087904e-02,-4.534018579949833372e-02,2.159606767040676140e-02,-2.255628236381753901e-02
6.069041018595671289e-04,-4.027938216764527513e-02,3.517200647785439366e-02,3.298344944583242455e-02,-6.691733800373646755e-03,9.627843135425627821e-03,2.896462803738169070e-02,-1.642645261723314385e-04,9.518281584184867111e-04,1.328429447887069688e-02
-3.850132086079699478e-02,-2.667582118756376894e-02,6.878213978087813207e-02,-1.142924806048841065e-02,-1.634388483906078909e-02,6.205311656241619019e-03,-4.309662414744495212e-02,-1.232021238930357948e-02,7.376643764166286241e-04,-3.790811757323155756e-02
6.298621219059138965e-02,6.919389402552896147e-03,6.106622452353172026e-02,4.809374004324689506e-02,3.808476490100839995e-02,-1.079746538232765826e-02,-5.408931158594163261e-04,1.844850204753737538e-02,6.436853611975959510e-02,3.027023085355814991e-02
-3.183896465391343467e-02,-4.449389268210112575e-02,-6.091425126321470956e-02,-5.186510079788508865e-02,2.644110478261405689e-02,-2.015638952720343741e-02,1.071151259274437384e-02,2.911335650403719388e-02,-1.684417338319683932e-02,-2.922333071029013449e-02
1.867432920461831874e-02,-6.413033661602678299e-03,-6.940890000659484527e-03,9.667164363627286927e-03,-6.114789638447739456e-02,-3.268097315973055722e-02,-1.150317912892337563e-01,-1.030160056285025529e-02,9.418829597237991791e-03,4.288421667978091836e-03
-4.616256205086690517e-02,-1.012321833362313456e-03,1.000711604007225621e-02,4.138675688403609110e-02,1.595516822303399973e-02,4.481816191172078440e-02,1.852524058789692049e-02,1.470102475961769690e-02,2.802451928865047626e-02,5.996352912431418547e-03
-6.157140159528139839e-02,-1.957207480272097136e-02,-1.933557092731099172e-02,-6.534316664386137508e-02,-2.970206822534939006e-02,-1.616733677090905971e-02,-5.275519323518151893e-02,-1.487327034611305929e-02,-3.387360158601114557e-02,-7.656926289607554614e-02
1.555267832645444714e-02,-3.618657313427113553e-02,2.798849364000881995e-02,4.764463859110431437e-02,1.802134377246541075e-04,1.940815524505584005e-02,9.388984655500278581e-03,-3.365711992483555459e-02,-8.183438759182365754e-03,3.314589465828621934e-02
6.983187201269681552e-03,-4.908111073100418498e-02,-4.319041159412337350e-02,-3.891415884343839976e-02,-1.052655133933198990e-02,-3.908590529898832433e-02,-6.153411715180746346e-03,5.560682596078358499e-03,-1.145934789729050176e-04,-4.790497712756563303e-02
-2.090888447020463822e-02,5.689695644984737316e-02,-2.020271894636729154e-02,4.498662147313080978e-02,3.307767494124183583e-02,-4.721453868272910514e-04,1.501966175782679103e-02,5.610214794344891426e-02,2.780804746855075615e-02,-3.382837696280560635e-02
-2.808156037337885408e-02,-1.550992146234279889e-02,4.372984047771054372e-03,-2.334060115183098430e-02,-1.552205353213199218e-02,3.369334843563807653e-03,-2.873995015294373082e-02,-6.794796314595895337e-02,-3.468357317563981052e-02,-2.266236011656714081e-02
-5.672103038894280545e-03,-3.026665854206475950e-02,-4.739681480195302721e-03,-5.351949592281288193e-03,-4.623449134834651392e-02,-6.769120916899307172e-02,-4.952593151015374090e-02,-4.349893774038821048e-02,9.416386804422928122e-03,2.323325346631522140e-02
-2.088740943527120711e-02,3.818821440170257209e-02,-4.715646663859647536e-02,-1.663742187404698702e-02,3.494602046489395097e-02,-1.153714227582827365e-02,2.573778155136557597e-02,-7.209097071975441697e-04,-1.977443964900585383e-02,1.361032425109117219e-02
3.661326448999943639e-02,1.339395515235958928e-02,-1.794343217810565397e-02,-2.072084848693528727e-02,-2.043408129621751210e-02,-3.197486724274901937e-02,-4.577904164521539448e-02,-4.737432975160509041e-02,-8.817496006074891212e-04,1.798625730007429382e-02
-1.181781406245815090e-02,2.421889535017694023e-02,-1.035859400281504035e-02,-4.352028368530035801e-02,4.600462820589167404e-03,-2.753207124879301221e-02,4.755784273137306922e-03,2.731284998106301223e-02,1.158712648856527125e-02,-8.343190163820293770e-02
2.544322450963438023e-02,6.824649456648479440e-02,8.949149001069712020e-03,-2.397892235769671790e-04,-2.187683900813137614e-02,-3.017744904036317316e-02,-5.891320203696005092e-02,9.896794967883915800e-03,2.041342194020854400e-02,3.388813781332335184e-02
2.578169516485375942e-02,1.730117226755443008e-02,-1.576979806038811965e-02,2.157621892002834982e-02,-1.298602025166299646e-03,-1.005321648177021077e-01,-8.105519091203775006e-02,-1.425125706958845981e-02,-6.268715330810423203e-02,2.601409014429233169e-02
-3.316626795624205010e-02,4.952731574109267565e-02,-4.921021280516456320e-02,-2.425408626821697403e-02,1.513211909240016161e-02,-3.665619112248140465e-02,-1.442646498524004055e-02,5.408654751676212312e-03,2.204473227788354781e-03,-6.077343852763513604e-02
-3.140062281382718923e-02,1.392791430772841871e-02,-1.914836385289001019e-02,1.946573569724978012e-02,-6.303448292963325164e-03,-1.958624167904256252e-02,1.171841722920863652e-02,-2.117875768445803830e-02,-2.777123094606811365e-02,-4.166995173336739133e-02
1.585232763571602435e-02,6.920693516006667934e-02,4.345960367788762740e-02,4.609426832825147535e-02,2.773373566675164936e-02,2.955738999332609140e-02,3.962684261028619898e-03,3.465943673062590186e-02,1.226056391096434252e-02,3.652267013926150654e-04
3.308516810526503094e-02,-1.877757932060146809e-02,1.944480994687684122e-02,2.048597820643168269e-02,-3.775892093009851347e-02,3.316435867417776712e-02,-1.740105526674678646e-02,2.394486178385012501e-02,-1.132886856562866432e-02,2.546063131114317118e-02
-7.626591550403208526e-03,-2.926733167983371076e-02,4.583504962442536829e-02,-1.797316321474084957e-03,-1.436318057593275431e-02,1.646360567916854353e-02,3.406526156894568516e-03,8.079810625142907696e-03,5.398494752310049188e-02,1.404103621025117217e-02
3.112192885374872806e-02,-5.149302055506733457e-03,4.799864454881777598e-02,3.974422124215613167e-02,8.797880286506699551e-03,4.328676955005212462e-02,5.790700856727851176e-02,-3.667849764878258756e-02,3.845631434790695857e-02,2.895567261840577278e-02
3.015371986136790652e-02,-1.122248704297442584e-02,-1.998907324933775487e-02,-2.755774726195263716e-02,3.589547738926765486e-02,-5.662036265709712718e-02,-6.266850326977163599e-02,2.840572307562511112e-02,2.469953838705806273e-02,7.621781178541199402e-03
5.594796517397505192e-02,2.897261178925475932e-03,6.928166626336693806e-03,3.716453904514979700e-02,-2.462371226643188943e-02,2.286478584755954890e-02,-9.522691761481011721e-03,4.327838140558133012e-02,1.301035676946641316e-02,-6.914685699852649199e-03
-3.356887683773126033e-03,1.131140397795771073e-02,4.714532827496700773e-02,1.096435319671409427e-02,4.185669464032935883e-02,6.687548249346291634e-03,-6.593724206730374598e-03,7.238637095805535403e-03,-1.612272187811348819e-03,3.624067257222017557e-02
-6.268809091119198311e-03,-4.919405178617108909e-03,1.493175322973297296e-02,7.674789064909674427e-03,-1.508202146131267310e-02,1.602010129732837213e-02,-5.815413053221145552e-03,-7.753830864205062297e-03,2.748408235635696473e-02,1.195825226542984211e-02
-7.884159916827114187e-03,1.923630557059635704e-02,5.019686009791702458e-02,9.002253649851262030e-02,-2.422816584367434509e-02,1.611295898392840070e-02,9.491422274131753115e-03,4.851039247549954192e-03,-2.172690911680235770e-03,3.222935185539566733e-02
4.575236809538623522e-03,6.879734349804254856e-02,-9.340386384283748053e-03,4.055301486944273143e-02,9.118400038129707841e-02,4.051465534310262628e-02,6.338171407230542773e-03,7.616290697304511914e-02,2.862038693622306548e-02,2.768590573355138654e-02
1.460094707398571119e-02,2.442471838906691908e-02,7.761275344286995385e-03,6.611627523526257544e-02,-1.380668987574058294e-02,-1.360378502267453951e-02,-4.918970191966969170e-03,5.914105845509250864e-02,1.610155972286636192e-02,3.667128376653224636e-02
-2.394561175130903441e-02,-3.258438263423261982e-02,4.192047231180837802e-02,-7.804036986441832170e-03,-2.015113015217085638e-03,2.033039691935700430e-02,-1.932481349545541946e-02,-1.524792931100894811e-03,-5.554340096274867911e-02,7.232451920420829815e-03
-1.906908768052612349e-02,-1.405393020151728990e-02,-1.017611360950465733e-02,2.901582447841949408e-02,-2.183092246352289281e-02,-1.114511511968100527e-02,-3.083353967134924364e-02,8.012625712119131674e-03,-8.858995824396684315e-03,2.049931289612344151e-02
3.179043169400817825e-02,3.370547134978695014e-02,1.927773305350994823e-02,-2.155529087468601097e-04,2.801688109719750741e-02,1.853603955047596064e-02,3.264897908667258736e-02,8.858903946714595523e-02,3.450794559524764105e-02,1.270134396461616508e-02
-4.363231992791222896e-03,-9.245725598146407181e-03,1.239676470837906830e-02,-1.908048717607147352e-02,-3.216378903329521633e-03,1.373880116834832847e-02,7.083394528172887172e-02,-2.134830196318689491e-02,-1.467179606511936560e-02,-5.815045927013779564e-03
2.752064025844458070e-02,-2.556763346833977255e-02,1.285118705845937279e-02,2.234130496299160593e-02,1.346558356429929278e-02,-3.657038708240879614e-03,-4.332400041020460606e-03,-1.090995155353303991e-02,4.055527320434304528e-02,-8.361750172026694364e-03
-1.169657061179863941e-02,9.877957588145318615e-03,-4.744690797493473361e-02,-2.973842449407276128e-02,-2.686783960638111993e-02,-2.891603504142889122e-02,-1.329581649001560645e-02,8.595299540485023745e-03,-4.651081720981717522e-03,-2.160278144830794084e-02
