-9.970554080830024146e-02,1.587783400148018442e-02,1.965577521651964976e-02,1.857585184113471949e-04,-1.411029977192168258e-02,-6.307487287913852991e-02,4.369170062044853281e-02,2.300897381645730308e-02,-3.593391628815536393e-02,1.699803400039711851e-02
6.123424837208883698e-02,2.665814568417095368e-02,-3.899013197349437791e-03,-4.746929296451904423e-02,-3.661476623639642325e-02,4.669677888483714234e-02,3.376164658651248374e-02,5.298256705260628863e-03,2.186581698091804790e-02,1.142868158503509805e-02
7.366742480030610005e-04,1.336263428207106092e-02,2.522728317920184052e-02,1.809386668329109396e-02,-1.411531878573345396e-02,1.570643196326716728e-02,2.764203899064586814e-02,-4.020984995441569815e-02,-9.054389681644249219e-03,-1.141258610904925114e-02
4.228580874062821265e-02,3.279878632876669781e-02,-2.448574835496719268e-02,9.376564878602850622e-03,-2.468062951731814052e-03,7.605965844874945647e-02,2.717790627839814649e-02,2.417903021455970400e-02,3.076566414927902823e-02,4.672983209666936588e-02
8.386985385528936132e-02,1.296294604563029244e-02,5.374432429323871413e-02,4.768170830849426112e-02,4.892061554135244961e-02,5.311643553254282585e-02,2.017557193675755325e-02,2.278226911267722948e-02,3.247143593567256709e-02,4.023698742742146117e-02
5.076810029525370693e-02,1.726312459503298938e-02,5.613756374208473537e-02,5.764676223974936342e-02,-4.759733898941358177e-02,-6.024654190195818243e-03,2.752609805881925734e-02,2.137086702631739790e-02,3.707952730953115172e-02,1.168172282603191850e-02
2.739419079777644095e-02,-2.444585882502599630e-02,-1.219510818219045681e-02,-1.475668203848472942e-02,-3.010333389497756376e-02,-4.463887025953072740e-03,-3.773754959802446546e-02,-1.331563223037392218e-02,7.455823450776962076e-03,1.262725158703300807e-02
-3.772344222003165548e-02,-3.125036854239818945e-02,2.876353402811372348e-02,2.803629458565319588e-03,2.294326672563953493e-02,1.808762218778907013e-02,-2.451070376545308113e-02,-4.601283705550601039e-02,-2.725097857850489191e-02,-4.346002873538137856e-02
-2.898520469419816822e-02,4.453675368477004806e-03,-8.151338972723005602e-03,-5.551796069571844280e-03,-6.684224970063663840e-02,-2.152116912396351972e-02,1.175639291048614400e-02,-1.508696897356500560e-02,1.152786781262668189e-02,1.742911735949719335e-02
1.604308706327236753e-02,1.488042105183574014e-02,2.490471052407677161e-02,-7.257764726337170846e-03,2.140082165899149635e-03,-2.442716589146856632e-02,1.529183753846402073e-02,5.945513222272574838e-02,5.171515838692167591e-03,4.257234288847904641e-02
2.498264886166511045e-02,3.010704362763205744e-02,3.011618479136880105e-02,1.426251456918082921e-03,1.103064332570272144e-02,-1.329368904432838734e-02,3.410739576266112738e-02,1.370180386446138987e-02,5.626457513894805168e-02,-1.432793575563583513e-02
3.608587017037603872e-02,4.595898749869193473e-02,-3.429421691891437751e-02,-1.038819239258473304e-02,-3.319028921620944400e-02,2.880015881136468656e-02,2.945966068203271712e-02,-9.719383548061909933e-03,3.975765378446132620e-02,3.034683341309971777e-02
-6.024454341343342748e-03,4.755043839163709471e-03,-1.208038685701264513e-02,2.442850041245709508e-02,2.238162671258654701e-02,-1.245561486112991764e-02,-4.605521474308307828e-02,-2.608331658497993824e-02,-1.057072021105395949e-02,-9.429666030542649749e-03
-1.677394799541290574e-02,-1.306574205841771336e-02,-1.979770075444737317e-03,3.866720340823830843e-02,2.065530917354727394e-02,1.244904976167167041e-02,-1.120826339391092601e-02,2.582791038755614596e-02,-2.313492192301593031e-02,-2.571249088536736727e-02
-1.028679715353429495e-02,1.030165675350164928e-02,1.741726537201376823e-02,-2.453185712679323977e-02,-7.330165145036957736e-03,-2.310587338814065403e-02,-4.652451188016849641e-03,4.178743858408116851e-02,-1.717697868498415780e-03,6.158797181796155963e-03
-3.223928817765552013e-02,4.082108418413016998e-03,-1.786797442350504181e-02,-2.326718514724224196e-02,-6.748010267951521680e-03,1.286669603761720314e-02,-1.922094234821828534e-02,1.672833157433831035e-03,-6.688766138791789329e-02,-3.617716859509198524e-02
-9.983660799759763727e-03,5.837949177805254464e-02,-2.598145965628985421e-02,1.257159625367143541e-02,-3.573941110823834061e-02,-3.197857900492833555e-02,1.875362886779071217e-02,3.078201901710969635e-02,1.186797887441528275e-02,-1.416500447724080777e-02
-1.547091321853001113e-02,3.617041533996472047e-02,1.710489893299235384e-02,-2.000653346655500639e-02,-1.409858297917495479e-02,-1.902751765782705398e-02,5.862609726974241792e-02,4.211263845499667313e-02,8.156998626704456065e-03,-5.864791005941556550e-03
5.483335923751777100e-03,-2.575176000635476942e-02,-1.078680959158632643e-02,8.301961082182701679e-03,2.868388479890738099e-02,-3.428263893461821425e-03,-4.069748680644890565e-02,1.518112680906744843e-04,-5.536453168931472317e-03,8.735644738233610401e-03
-1.597268228052419956e-02,-9.964267794224861835e-03,-7.390935193673330017e-02,6.227633224822046176e-03,1.778610478942235394e-03,-3.396366622953608458e-03,-5.609503977077110598e-02,2.324701419151578227e-03,2.620489905042087259e-02,-7.077190330699966239e-03
-4.114219980839167040e-02,2.846353088017378533e-02,7.998573689672566767e-02,3.252057799148556222e-02,2.062464843591657951e-02,2.117471005020818420e-02,5.062106134845788252e-02,-2.091500613116048426e-03,-4.538848109144162646e-02,-4.043358468131458272e-02
5.094478006455033930e-02,2.363581658635196744e-02,-1.586847927993745300e-02,-2.159391381009155564e-02,-8.302995047717377005e-04,5.179910634917771900e-02,-1.978081773831858250e-02,-1.518712862696077436e-02,6.015097029689985692e-02,5.533247249853688772e-03
-1.971937033842665124e-02,-3.205779147646344029e-02,-6.730877138682772598e-02,-9.920988461879481218e-03,1.291483705175737635e-02,-1.944846818183390211e-02,-7.426451709521764144e-02,-5.389977335970740774e-02,-3.967898818182210435e-02,-4.426980926999174101e-03
-1.160040295332288168e-02,-4.964855414112368664e-02,-3.588092650396566136e-02,1.891567094702191823e-02,-3.549446593115369863e-02,-1.728497261938884144e-02,-1.016728691462984516e-02,-7.973777485749967628e-03,6.952396246734703425e-03,4.214203120430544576e-03
9.213258081478159500e-03,-4.175457379600199664e-02,4.666070146006045388e-02,3.485303564356970890e-02,3.776325806842364963e-02,2.516962543785110709e-02,-4.982680054942206782e-02,-1.786709039411930877e-02,5.215747084565178389e-03,-8.196675946361377989e-04
3.359057743051696576e-02,6.951214976001814094e-02,-4.254759813008400504e-02,-4.809474857209111026e-02,5.539878824815210739e-02,2.923559325996483507e-02,2.878042836475786653e-02,2.637275600625190244e-02,5.166732295768489830e-02,3.051355336997431736e-02
-1.780007547504397622e-03,-3.654649484453791758e-02,7.276110712769484623e-02,2.775551936597495453e-02,-7.116186227506086058e-03,2.778863625632584100e-02,1.685214837460993070e-02,-2.270168525589811789e-02,-1.119867966526821336e-02,-1.397229091363817732e-02
1.469670359098916579e-02,-2.324674791231183188e-02,5.306348341910995664e-02,3.724144074780688651e-02,7.336595749611997397e-02,6.741205762292398762e-02,4.493979801740943802e-02,-6.703536191945723421e-02,-1.339914238945346184e-02,-3.685008880828725963e-02
9.688511876471123455e-03,1.762090582375973671e-02,1.329236108640751909e-02,4.042462178106798198e-02,4.111609350596461161e-03,6.983136968250992435e-03,-2.797851943891387777e-02,2.090490089348474856e-02,5.643599026968470871e-03,3.291885090942985037e-02
4.733630142104048536e-04,5.521718229539157585e-02,-1.044448734968007886e-02,-7.258909218890039145e-04,5.452675490491151050e-02,4.256641556806480681e-02,1.819085433050045275e-03,3.247344266881607711e-02,6.793432920966450961e-02,9.268547425762614644e-02
2.475258961829751927e-02,-1.982798677652080829e-02,-1.144599053633100702e-02,-1.884123564319746882e-02,7.810775798686703242e-02,5.229126564080727874e-02,6.757571396146429439e-03,-4.756293778585525545e-02,-2.188088296389288992e-02,-7.552098794920643343e-02
1.248794432271577702e-04,3.114492914602683127e-02,4.041123722813962961e-03,-4.270529244081480193e-03,4.004432040147620775e-02,-1.694568527703624664e-02,2.171634628068787667e-02,5.259386059650109080e-02,2.940486813882187741e-03,8.761770362704913301e-03
-1.191787092024164559e-02,5.909744912975577885e-02,-1.512180655502994714e-02,-1.736802603993407336e-03,5.411476321753646429e-03,-1.458005454288150218e-02,2.338499898901368404e-02,4.015894165588237280e-02,-1.909671903236940041e-02,-1.303856943003470215e-02
-1.345736745958185480e-02,1.543482885690749228e-02,5.240818829537995799e-02,4.947657133754878971e-03,6.542360457987024926e-04,-5.771394447921322779e-02,2.143401781935410852e-02,7.960997235315283790e-03,2.090032255839468361e-02,-3.623703160287669589e-02
2.534818592705911575e-02,7.254952010004973861e-02,-1.058964308885286185e-02,3.759066209490216116e-03,-2.823090324684612851e-02,1.813476679006024300e-02,9.887775572266905427e-03,1.113356008475108044e-01,3.119592360446664728e-02,7.638515058982016381e-02
-2.216050610897932899e-02,-2.238432972179784514e-02,4.825783195233703665e-02,2.223869673892671112e-03,-2.854320111217432607e-02,7.932284708271739385e-03,-7.411066690170258625e-03,-2.920842676497144297e-02,-4.608544954777755998e-02,-5.301084080308587215e-02
-5.011844792721079078e-02,1.131205557917381926e-03,3.724537220557025408e-02,2.230672915271262810e-02,1.688144759389388627e-02,1.790787322752748203e-03,1.104499591520493110e-02,1.015412930075751050e-03,-2.859070752463936313e-02,5.243830223785767367e-03
-2.797095347431906992e-02,2.418999172982150975e-02,1.614131468624062024e-02,-1.583776677705035080e-02,3.036174659921507622e-03,-5.876124860076077996e-03,-2.239472760178501734e-02,1.424751375775142482e-03,-1.049692540253902885e-02,-4.861871282197764536e-03
-5.299527094796502996e-02,-4.775019375899330898e-03,2.043446702996975020e-02,-6.982466649160353617e-03,3.788765367138868800e-02,-1.136871246548391313e-02,4.413295821918036821e-02,3.305175073739774483e-02,-5.380276513788060516e-02,1.780231969567946590e-02
2.502771986197698667e-02,-1.064277926897462621e-03,3.382010023534626902e-02,4.960869670185623359e-02,2.055286589731199903e-02,-1.320930846575023472e-02,5.929070364787390052e-02,3.440387964288568745e-03,4.562975107700192011e-03,4.166295825657136132e-02
-1.326121218792094755e-02,-3.736703223053484176e-03,-1.750801702414847907e-02,-2.639176088402578682e-02,-1.206527957165083077e-02,-5.268765532385330519e-02,-1.446961560604721406e-02,5.736254402105655072e-04,1.084622701795268790e-02,-1.035656150402146499e-03
-3.634742606837675083e-02,-1.020602195402344446e-02,6.536488587319294608e-02,6.105094736762577134e-02,-2.860394202985292941e-02,-4.207303659158830728e-02,1.464916857887700249e-02,-2.376892805352472885e-03,-3.153175941489753248e-02,-2.016494725723437520e-02
-1.078282312513667920e-02,-1.494027456286057230e-02,4.178764281149598830e-02,4.076551465506812050e-02,5.545169662124370923e-03,-1.578747556091108020e-02,-9.109183462497307676e-03,-2.901818133520566584e-02,-1.286822228605130625e-02,-2.404444469669454049e-02
-4.078958846383450715e-02,5.340289076564606018e-03,-2.593283898145165578e-02,2.541608692251110663e-02,5.528648517032591810e-03,-3.140704080094258027e-02,-4.387227642783581710e-02,-8.130974896285838097e-03,2.453413255954237787e-02,1.517055522577450202e-02
-1.170610010054901583e-02,2.014105031571336232e-02,2.794041256121268003e-03,-1.170596682363644198e-02,-5.738495313888478805e-02,-3.251279043248406914e-02,8.443066213860980079e-03,3.908981201521212479e-02,9.144771041262412864e-04,2.098807059349150697e-02
-1.263962092271469183e-02,-1.562109563220893775e-02,1.675090024699650484e-03,-9.945711136784406159e-03,-6.393778639615470272e-02,-3.646073179706621654e-03,-2.466530311205160017e-02,-3.357081410110575315e-02,-4.196164360701480633e-02,-5.933688112207261001e-02
1.962187206639575895e-02,5.131352114445262777e-03,3.253923524309498827e-02,4.734155699248594057e-02,-1.390741354851026887e-02,-4.808919447194214686e-02,3.675390097393430033e-02,6.289575751113205861e-03,1.110791367086987232e-02,1.883039383371436226e-02
-5.293939185749493154e-02,-2.416392899139226461e-02,-2.169003208351930750e-02,7.018769011378716118e-04,-3.661863459971821666e-02,-3.970113834142257464e-02,-2.256374649353338341e-02,-1.456885562776025211e-02,-1.211517804609148555e-02,-2.936188025194999573e-04
-1.055300598477480235e-02,-2.425871842124972116e-02,-2.601143173639487369e-02,-2.370065317852927678e-02,2.334073560128098121e-02,2.533158773016386256e-02,-1.586259206212287109e-02,-6.444790236724489557e-03,-6.470991271853518412e-02,-5.021359170690365553e-02
1.812234995365303095e-02,2.136550730799535378e-02,4.007154291115858774e-02,3.843581602814439419e-02,-1.806649761849427743e-02,-6.992491891866809556e-03,2.653996411562702454e-02,2.216053839011745269e-02,-1.131247561737402235e-02,5.383923165576494016e-03
1.891963220704101153e-02,7.827101857725354220e-04,2.431613998845777360e-03,1.218106991821826975e-02,3.036551717905308645e-02,6.933478227673259275e-02,1.337125254080743023e-02,4.035806205945401126e-02,-2.304876879521569610e-02,1.696870362372720001e-02
2.441896365657989648e-02,1.823426569729032568e-02,4.350851808005451460e-02,5.943442631772273554e-02,8.230597674722057999e-02,9.561363724560352495e-03,3.451304381855471726e-02,6.361540611908493570e-02,3.642932862968051820e-03,3.604624349855672927e-02
-2.278133764279158258e-02,1.040392210066868467e-02,4.476536870678593516e-02,-2.778082902266800977e-02,4.152173576789159465e-02,5.058812184547889501e-02,2.038017692172881118e-02,3.615625399073470886e-02,-8.696370866096012758e-03,2.206011624148497205e-02
-1.444944279484283202e-02,9.809725297280089476e-03,1.256776399485262825e-02,-5.307868405010079602e-03,-8.678791528562884369e-03,-2.065815246934707416e-02,1.222129085487490968e-02,6.857883705367389011e-03,-4.698317068190728529e-02,-7.134670180449774989e-03
2.119370478427239426e-02,-1.421805775175472367e-02,-3.977813791611815170e-02,-3.774071587508173037e-02,-3.213861873316276735e-02,-1.424666295517177522e-02,-5.230820820821745903e-02,-1.390819060652195155e-02,2.721172046071474587e-02,1.143815096359736098e-02
1.241361313756555139e-02,-5.859887376357653631e-03,-4.203237000061513934e-02,-7.004945257241469714e-02,3.560831889225354787e-03,3.405121117320570462e-02,3.016203966638401901e-02,-3.908224285935890489e-03,9.197641407338795830e-03,1.288546373235609395e-02
1.777810740042140916e-02,-3.540790520601473645e-02,5.474643806142789199e-03,-1.417795664504560571e-02,3.821994406399680660e-02,2.931357270005913521e-02,-1.576802749621475722e-02,4.996766498900221190e-03,5.578570483326877189e-02,6.330850589723445443e-02
-3.344174422626313564e-02,-5.398196134415522707e-02,2.094042913035838380e-02,7.627299178044150141e-02,2.443637788023350632e-02,-1.858625531259922026e-02,-1.559236786598230950e-02,1.466510906645092415e-04,3.760038261153020485e-03,-3.024376093523497774e-02
-3.255132942416576886e-02,-4.037291253779262679e-02,2.278090830159427982e-02,-2.173197032313072680e-02,-2.706074512099403140e-02,-4.647594850214536999e-02,-4.398574820744123419e-03,-1.336836840413780335e-03,-1.941055094994979672e-03,-1.691579556463715037e-02
2.487313777161011957e-02,-4.676921030498213533e-02,3.121863516519168130e-02,-2.492716273057422188e-02,-1.861120011336495073e-02,-1.956798534110262139e-03,-3.904532158352658211e-02,1.852458433577658381e-02,-4.722665971163576837e-02,-5.477767300981892977e-04
4.816902366530864329e-03,5.854959238061627214e-02,3.168122756255760397e-02,1.452915392810103477e-02,4.281322335156919484e-02,2.946967176968905838e-02,5.884365382684769025e-02,3.402227382507889281e-02,2.034441155709922761e-02,2.582423526553849057e-03
-5.697612254364649992e-02,-3.663225507216389103e-03,3.981355103918058497e-02,1.129479955200110748e-02,2.130245552403253403e-02,5.338291890336131426e-03,5.170353783567400996e-03,-3.785341643680788237e-02,-2.934874301990443926e-02,-1.680507910896198234e-02
2.065704946262507391e-02,-3.512236411317273821e-02,1.986575867252691509e-03,5.513042831392483273e-02,3.562414594745062779e-02,-3.918046497870234304e-03,-1.874956645521778931e-02,-5.703608761585434242e-03,-2.271560227305113693e-03,-1.384300314395272430e-02
3.091851850482823377e-02,3.666142452200368829e-02,5.207224183367707704e-02,6.707421854421062590e-02,-1.954955263407319802e-02,-3.358901956807804762e-02,2.334885012190852926e-02,1.390065719472910466e-02,-7.029123429013012583e-03,3.113520944222605835e-02
-5.861806932316672436e-03,2.010812153245075326e-02,-2.405727850876495516e-02,2.927009016019494619e-02,5.777489519470443285e-02,-4.047337905255690704e-02,-1.709391119142087551e-02,-1.367125680872166571e-02,-1.867993966014718302e-02,-5.564601481189209581e-02
7.771739568648467454e-03,5.888890216555681123e-02,1.002118909045746770e-02,-1.913792777707184339e-02,-3.404429123616976860e-02,1.038135921011557050e-02,3.557517608718615415e-02,3.199364025159486674e-02,-3.147411537155264671e-02,1.641872201518326455e-02
