1.036158762589584580e-02,-4.541184398692930946e-02,-3.866988663938386583e-02,-6.411712275794312701e-03,-2.848756338713794023e-02,-2.358893272762520310e-02,-1.909320901292000175e-02,-2.085552614915331393e-02,2.894771132298631228e-02,-3.096127847153554158e-02
-1.015885839332906528e-02,3.944183873661336048e-02,-9.397139873102803046e-04,1.192564450738334454e-02,3.058420335724448477e-02,4.505237354475178854e-03,2.643424130646387579e-02,-6.645921052125414175e-02,-2.925806782858391547e-02,1.425144966175293307e-02
2.016672023274588069e-02,-5.483959829802886182e-03,1.117476952187065713e-02,-3.426678454971756292e-03,-2.913808624258768312e-02,-8.837157807142881176e-04,-1.495313266474841869e-02,-4.362149334226305547e-03,1.010707107350619811e-02,9.430155001598569545e-04
-1.032426886690072931e-02,5.998295752609469379e-03,2.388337964754820575e-02,4.571527755540306936e-02,6.347304371565747061e-02,-9.570960649822211549e-03,-1.190268509995383826e-02,1.628041195761933350e-03,2.805983085482043060e-02,-5.767122459275709871e-03
4.654390240931187764e-03,-2.904065837539300879e-02,-6.065293666415606799e-02,-4.712970282230475455e-02,-3.000200820861477144e-02,3.655766148072431276e-02,3.473449086172974987e-02,6.249120892272311094e-03,2.430008692848290019e-02,1.922205861026038843e-03
-3.404130037669284709e-02,1.112025374795245873e-02,2.578115866389655078e-03,-1.169566796060395736e-02,-4.951552106830959393e-02,-1.568989288994173184e-02,-3.073827264185276242e-02,1.032811325975064969e-02,-4.583292948062553385e-02,1.004369992504773081e-02
1.114096161538029837e-02,-6.166626481636766199e-04,4.953975485881542684e-03,3.459646872942268025e-02,-8.689219180828175113e-03,3.060069138573822539e-02,2.417644949885201441e-02,1.657720977915379951e-02,2.063413941721100112e-02,2.436622994382067753e-02
-4.972881449250597836e-03,-4.478650280164867686e-02,-3.795887006177334905e-02,-7.551683010553499921e-03,-6.923432621380928853e-02,-1.756725236701706105e-02,3.035717103127558159e-02,-2.971580483601877001e-02,-8.753613168759022747e-03,-3.937967287649508930e-02
-1.116714427880606021e-02,-1.914803527434222330e-02,-3.843162472157474370e-03,8.577694067811003631e-03,7.488621225776949213e-03,-2.624604596727174791e-02,-6.053103307669979033e-02,-2.077986196572311275e-02,-1.505184850302658181e-02,-1.034646890612377079e-02
7.504405851925045889e-02,6.722546268750737020e-02,4.181535277674230250e-02,3.786967464101881342e-02,9.555611794753078592e-02,2.970624163359342554e-02,3.045844404700578240e-02,-3.933362712934593969e-02,3.363264645814642573e-02,2.198915652072193014e-02
-2.834516367517022923e-03,-2.590353387898867987e-02,2.128758888799684584e-02,-5.826896764742434121e-02,-6.389622753386768605e-02,-1.576362784984448179e-02,-1.355946295929006881e-02,3.142043406567618380e-02,-3.867133005364696563e-02,-1.657556090601545323e-02
2.124667395899852620e-03,-2.981564930484010938e-03,-2.413262380232131590e-02,-2.859829264482173158e-02,-7.656781086884759460e-03,1.004639068529396967e-02,1.407993191695350657e-02,-4.867188194746293467e-02,-5.071876993602967426e-02,1.961798704351226490e-03
-2.740847933654860097e-02,3.918563425554968949e-02,-3.274991331627854184e-03,2.050477261165626654e-03,1.721701278069348584e-02,-8.191515898147067043e-03,-3.982066034764867452e-02,9.565407467790996640e-03,9.657876567603635234e-03,3.755372802734282395e-02
-1.363054683437302933e-02,1.884119010781211282e-03,-1.647865790566069299e-02,-1.066690287164025024e-02,-3.155390571252593424e-02,2.377561113342996010e-02,-7.900880022896539581e-03,3.150009938226174672e-02,-2.297986202166322350e-02,1.504837136157376534e-02
-1.027301975215054279e-02,1.014635732756517415e-03,-8.383866805496766744e-03,1.955116890624313333e-02,1.056787605277449867e-02,-2.554998463089434499e-02,8.135147457358639367e-03,-2.733203390902103763e-02,1.229455634049701242e-02,-6.135527289301342425e-03
-2.026023866996980779e-03,4.199497275066212815e-02,2.626193666525354284e-02,8.261284648301956204e-03,-1.257485970530554387e-02,-1.181254870908996120e-02,5.235511027400602951e-02,1.919905222303804754e-02,-1.274051610553167575e-02,2.168571002127020822e-02
1.365300228847286454e-02,-1.885939108620532031e-02,-2.841449172933656689e-02,4.635185934200531169e-04,-1.494921641733116743e-02,2.446933378093606865e-03,-1.453090991547530478e-02,-3.580079859348620636e-02,4.119332637196505484e-03,-3.179785464605871387e-02
3.182612131694739083e-02,-3.364781685125148736e-03,3.532209691098454202e-02,-1.927883472557526470e-02,2.945298642059628047e-02,6.066267749658039998e-02,4.029347002307100134e-02,3.462519800637416795e-02,-5.789660952849660924e-02,4.940627360513843991e-03
3.227667876975659489e-02,-4.064241460495505304e-02,-2.491443346383659732e-02,-1.587300402156407997e-02,-2.793596229561600905e-02,9.431444861331812713e-04,3.624983186900314347e-02,-2.319076887097179865e-02,-1.930188377434940939e-03,-1.958203278080847265e-02
-1.992388362620801240e-02,-1.376380140277343178e-02,7.993762622755250539e-04,-1.902774443571909196e-02,2.483706631482295382e-02,-1.600549412959823697e-02,-7.938718968070109308e-03,3.300570900870787583e-02,-2.938618291620139975e-03,-1.655361704677966658e-02
-1.987451058845971993e-02,-2.313927971906970527e-02,2.513155110252656560e-02,-1.675490781256545533e-02,4.177326815208414965e-03,-1.348795826927997286e-02,2.483934494572995894e-02,-4.475706741466810128e-03,3.018216937468530189e-02,-3.999948102246807941e-02
1.229659233210001791e-02,-4.392766370564185618e-02,-1.832458273910620231e-02,-2.593857927211137490e-02,-4.466051628031465770e-02,-2.066980715035162189e-02,-3.041207003719623159e-02,-9.241434333184443337e-03,5.992122909510380971e-03,-1.809990346423935581e-02
2.902701265393117140e-05,2.527959508915904319e-02,1.859491202106746191e-02,3.727351165536017114e-02,1.757479765697028337e-02,-2.423462820232600429e-02,-3.872090123908635689e-02,-4.350710938066621597e-03,-1.696009898391315218e-02,3.009246148058649858e-02
-3.310077859980736781e-02,-1.721631730108177851e-03,-4.502725552086316724e-02,8.148128781151356415e-03,1.829022900536199673e-03,-1.845539895592244323e-02,1.976527656248518172e-02,-1.438431587610290024e-02,-8.427558125638343403e-03,8.096599328861329992e-03
2.673766960122285832e-02,2.539943092499315214e-02,-1.964248018194397413e-02,3.225902234524674617e-02,6.298206072534884292e-02,-2.215928275681661522e-02,-1.404455079163980172e-02,-2.533378776693957085e-02,3.994466359992305399e-02,2.903063253503062463e-02
-2.631678330386597563e-03,1.504196460276128675e-02,3.674138222896265044e-02,-3.604451323575713628e-02,1.147575312375608177e-02,-3.460827075897426192e-02,-4.933228581302127880e-02,1.903838184645061798e-02,1.513113341365883956e-02,1.236551126830253734e-02
-4.714670455582231634e-02,-1.287317497158366707e-02,-3.157802084897760875e-02,-4.254510724990788299e-03,-3.615176481818466962e-03,-5.931682955342976182e-02,-7.948287807253465176e-02,-4.788086679556219361e-02,-1.425670849812256391e-02,-3.632716226028506051e-02
-1.737674702526117998e-02,4.673051703952459807e-02,9.307384857676027565e-04,3.708965752366182034e-02,1.527649191804615093e-02,-2.077478562899016945e-02,-4.167917402858915127e-02,5.146828453938301004e-03,6.088618961232867416e-02,3.308122815685987650e-02
-2.356978799945939201e-02,-1.571801735886714166e-02,2.183533434055801806e-03,-4.710266556289575274e-02,1.236125350281759051e-02,-2.441107832931745103e-02,-9.793889471372564312e-03,2.208635844056263276e-03,-8.874695297461304005e-03,-1.051614149826331571e-02
4.513707481088637119e-02,-2.219884376495619843e-02,1.604300819462681563e-02,-4.399454162057401391e-02,4.495411766693591799e-03,2.283420237369072556e-02,5.675795479174157443e-02,3.568227132685439923e-02,-4.731889439746817666e-02,-1.257058064667736924e-02
1.886294553066047638e-02,-1.267121463743262413e-02,-2.285575222714064311e-02,3.075640368822107548e-03,3.175509921183414241e-02,-1.126614535997697876e-02,3.099504136030181017e-02,1.750236701301041697e-02,3.474946337224302934e-02,-3.560577729823932031e-02
2.094533994963024628e-02,1.247895006740607805e-02,2.133683301677698901e-02,2.189355676329037947e-03,3.257413419208875227e-02,2.279657599858363887e-02,2.595301121768239100e-02,2.136533018319288629e-02,-1.426710001505563687e-02,-8.372736434790334359e-03
-4.611801924293497217e-03,1.466810598705402605e-02,2.944513588205678253e-02,3.202621990193733892e-02,-3.396922829994015319e-02,1.417880868096341521e-02,2.204869840417471305e-02,1.927008065553490607e-02,-6.951449598777432320e-03,6.180489817662702251e-03
-5.254618382960460181e-03,-6.298743769968713230e-04,3.440383378260650216e-02,-1.835129682019064762e-02,3.340636178213384627e-02,3.031678808871509853e-02,3.617712631848979399e-02,7.388714133809393472e-03,7.660096230923885835e-03,-4.098364321719970282e-02
-1.857438155232742083e-02,-1.485510349620746545e-02,2.680984663382578008e-03,-3.568951443756139541e-02,-8.209076821799039456e-03,5.026008025553769382e-02,9.253789954353398503e-03,1.958010849578207049e-02,-7.859922991816991472e-03,-2.635537831369225495e-02
-2.052191838613669217e-02,4.153551779047432585e-02,7.732103117057927133e-02,2.151877926414553360e-02,-5.632611543024457906e-02,2.974336803694744083e-02,-1.816851772389804429e-02,2.985296966108899608e-02,-1.363684899003076746e-02,2.064868625286953377e-02
-8.975748753180804590e-03,-1.949502919910585386e-02,-1.270208166566896835e-02,-1.224002640485561712e-02,-5.650673814560198960e-02,3.609593011766182302e-02,3.678269457399374609e-02,3.498386409777100737e-03,-3.929021920302726290e-02,-4.143865586936357204e-02
4.947365257935040089e-02,1.635133473950182298e-02,-1.790247757878585255e-02,-7.797633662305933182e-03,-4.960139414956055322e-03,-1.053888414142809329e-02,4.015752083453125523e-03,-2.062823666114356816e-02,-4.383622709832861453e-02,-7.814594605865216731e-03
-3.719192224967116100e-02,-1.825132720333626224e-02,-8.869643810842485140e-03,2.167120967366721607e-02,2.049238257658935261e-02,-6.363378440747172182e-02,-6.238371693504590060e-02,-2.336834177400330670e-02,-6.891246417650136874e-03,1.279254715708800887e-02
-1.352309851899976233e-03,3.082867897260151147e-02,-2.144752752855256725e-02,5.180489842977342718e-02,5.354622722843760396e-02,4.808975087478228883e-02,-7.683943641178432767e-03,1.257978677639615302e-02,5.443502524932338632e-02,3.022910728326518026e-02
-2.697168702226698453e-02,-5.957799661098737987e-02,-4.018038803989184421e-02,-4.997979838317670453e-02,-1.681808631632537160e-02,-5.908457542527046497e-02,-5.601929341593717832e-02,-2.802429592702661981e-02,-2.773744818438023813e-02,-8.057215448059627805e-02
-2.548090300899428368e-02,-3.335205402060385099e-02,-3.056082127327991796e-02,2.345637284627181962e-02,-9.080255443659613138e-03,-2.024553627401022918e-02,-1.593457782750950721e-02,-7.095319227829180106e-04,-2.789029606418177987e-02,4.855048085883276882e-03
3.738055616382095214e-02,9.005294295395188664e-02,3.820038089431589817e-02,2.255652374721084027e-02,2.936910461757529650e-02,-5.634157484131122745e-02,-1.865191061143087192e-02,2.658459320610313120e-02,2.827488810735865124e-02,3.804302057870151410e-02
-4.112086244445861162e-03,-3.087361370330183111e-02,-3.882318365165798695e-03,3.238598253573537686e-03,-7.771765937244653338e-03,-7.793708555719671555e-03,4.055160783982855038e-02,-4.530357125746122329e-03,4.593583908280731570e-02,-5.372026728541590135e-02
-9.881431023022674894e-04,-3.933922448960656265e-02,-4.898557219356577258e-02,7.321849775845838161e-03,-4.582778855127938450e-02,-2.559746450261063747e-02,-6.496287405636756718e-02,-1.616016537314484552e-02,-1.901097131095715390e-02,-3.134845093907394353e-02
-1.018984230698112212e-02,1.408857776439282564e-03,-9.284585778423298189e-04,4.069592656198558339e-02,-2.058646740870968481e-02,2.137158726836044589e-02,1.960364853673102203e-02,-2.908674666086433821e-03,-7.096301592650257166e-03,4.041437295923481360e-02
-2.332161035779522357e-02,3.442035799624738185e-02,4.462894588749825170e-02,4.525082602503728568e-02,2.904272268015425582e-02,9.923440131838524858e-03,-5.126371157370704368e-02,2.140013215769073687e-03,6.089338162985479669e-02,3.614368366765439988e-02
2.646192654825956295e-02,6.540678870231644848e-03,-1.208901257885566490e-03,3.371601519106983552e-02,3.780062327138972861e-02,-3.543528379378937119e-04,2.134327937322184204e-02,-1.588242495525046122e-02,-2.574004771448577117e-02,-6.481586991350500072e-03
-4.684679856414963178e-02,-1.163420308164874947e-02,3.165358989238097054e-02,-2.129028066313117321e-02,-3.883305237503639068e-02,-3.057911032334310192e-02,-3.483642153500874500e-02,-1.557559468855753727e-02,-2.327788626197078992e-02,1.019154742095704745e-03
3.210953373313830701e-03,1.303774895730762731e-02,-1.577277512181839147e-02,-5.411027229212415218e-02,-1.764211624610680096e-02,-7.841292433031694931e-02,-4.276179804107473753e-02,-5.833700264335827529e-02,-1.771099161291955770e-02,1.300960242171439983e-02
-6.925538128025594646e-04,2.483557697826514754e-02,2.703959968882109141e-02,-2.206207459079262759e-02,4.781760334015363462e-02,3.815878081981073644e-02,-4.798724281449820439e-02,4.835695318141201848e-02,1.358421042698546195e-02,-3.929727685791799588e-04
3.888859588981844785e-03,6.042118344599098356e-02,4.709451220631090396e-02,9.254488408630530405e-02,6.364032814553177708e-02,2.290436980754761639e-02,1.447363012809469232e-02,5.541920006134135740e-02,6.473139436475830455e-02,5.833639019574084206e-02
-9.258107738658651401e-03,-3.763917436008763079e-02,-3.362846607649271069e-02,2.883909987760770784e-03,1.218877391435124746e-02,7.224837888614371768e-03,-1.553902079762600232e-02,2.840253737491967717e-02,4.752450180598562918e-02,-4.558618273725012493e-02
2.386484436291671021e-02,6.996549721297786600e-03,1.418394246702543368e-02,2.605697713313063699e-03,-8.518710291132445059e-03,4.529239851899167363e-02,7.798338686898143024e-02,-9.048965004196267425e-03,-2.626293113899547463e-02,-1.192462529747476650e-02
1.398688998513277458e-02,3.730270638118753784e-02,3.454792758339456787e-02,3.145819901911971195e-02,-3.812134033472258654e-02,-2.224155621883813078e-02,-6.674642482987754553e-03,1.538024501234247499e-03,7.065411745720163311e-03,3.282046321411428297e-02
-2.205204897070961022e-03,7.592080996188813914e-03,1.278921946157054665e-02,2.846615065708571479e-02,4.167704223446270367e-02,-4.210094690571447584e-02,-3.490667298471935350e-03,1.135967477692437395e-02,8.162968304630137395e-02,-2.346134501691208088e-02
6.391411840845073744e-02,-6.067819865904045852e-03,2.739041586592168287e-02,-2.438463588022495715e-02,-5.955183865559105470e-03,8.993503817360772729e-03,2.547786820254172024e-02,1.018500535660796409e-02,-2.673625685589886211e-02,-5.722765809493069594e-02
2.039968738392645281e-02,2.735981171659916666e-02,2.492431534641035423e-02,1.169819906916520075e-02,-2.017192513372384824e-02,1.761345093981800955e-04,-1.466679955086293285e-02,1.525452835712910044e-02,4.287560267863758934e-02,-7.999113248976858631e-03
4.071036657018592408e-02,3.615947789312273092e-02,1.539770843792602657e-02,-1.176285770401186252e-02,4.601096069133946836e-02,1.121818265727017420e-02,6.015924559680740219e-02,2.000313513807829707e-02,-2.822332417381387577e-03,9.291825705263889040e-04
4.990837482001533876e-02,-8.439118558438075957e-02,-8.250264393851955425e-02,1.932871279894151544e-03,-8.580835526257737239e-03,2.350809233795762496e-02,5.605700259752350451e-02,-3.960565025012689061e-03,2.070098776146576600e-02,-6.023987254387721396e-02
7.292973256051793474e-02,2.426516879087716946e-02,-3.916294424071945640e-02,-1.404951549263894726e-02,6.781095589930323519e-02,1.280118040234645704e-02,4.885955352311082550e-02,-1.504604266482521997e-02,4.923269671069285813e-02,5.291557973669128861e-02
7.249099009478589956e-03,-2.259090143490393582e-02,-3.892333063309772606e-02,-2.653771242327923868e-03,-7.437486691950734655e-03,7.157808015175499972e-02,5.035029054907202983e-02,1.418278962739663194e-03,-1.926358760437028861e-02,-2.027198799035198964e-02
-5.790805042108229661e-03,-1.954131203800158617e-02,-6.083863796391631579e-03,2.512700106865453989e-02,4.103905608304203589e-02,4.577738811935529173e-02,1.399877009776655593e-02,5.930255873744098849e-02,5.312194401881432243e-02,-6.480053468171281632e-03
1.606779150054047853e-02,-1.034315844400125620e-03,-1.329445140889082624e-02,-8.115606539327731295e-02,2.518572644345796682e-02,5.901314337757030543e-02,3.352679619922071391e-02,6.155881584414522184e-03,-7.673058260630861993e-02,-5.143541997464645688e-02
-4.480397504529462505e-02,9.571632436836263400e-03,1.008051653974053122e-02,-5.811573415618079231e-04,-8.007083368127184894e-03,3.028366453861602164e-02,1.853575600248584185e-02,9.069106927664331158e-03,2.746034960934334510e-02,5.436170147723805995e-02
