2.582257720138274662e-02,-1.271793448504476148e-02,-1.122429581447788316e-02,2.048610897044328416e-02,-1.070452701704714162e-02,-1.891552236964964828e-02,-1.421847317270489609e-02,1.195016890028400246e-02,1.064781161386374117e-02,-4.472446720557105015e-02
-3.223161111434694193e-02,-1.168649799356266152e-02,-9.082348403323151423e-03,1.055333483310320376e-02,-6.725937295953250683e-02,-4.075354812515571273e-02,5.989947445246990992e-03,-7.254178989747834053e-03,5.530207961334746708e-03,7.331516647227591561e-03
4.969024996977285807e-02,-1.055868227299236808e-02,4.628932736301319406e-02,-5.369456718058934069e-02,5.295017673565707503e-03,-8.452463790827079507e-03,-3.480177882291667774e-02,1.765079197633681596e-02,4.446477612983152500e-02,-1.110493270557144987e-02
-2.254124989003071858e-02,2.301996205864888928e-02,-7.531572215396764580e-02,3.053713774487205532e-02,4.761491968495947143e-03,1.381555395873562513e-02,2.426710643473907816e-02,-4.678318783119455454e-03,1.016200645935764167e-02,6.116843582059551879e-03
-2.769940271981983018e-02,3.207502016351782004e-02,-3.402053861848797905e-02,1.895721900448299468e-02,-2.388286193449296740e-02,2.074136169086485126e-02,1.847898431444574066e-02,6.517527412206751414e-02,2.023664901890211490e-02,8.801965061559564223e-04
3.703200799544040939e-02,-6.049386919795351342e-03,5.300046513323224823e-02,-2.408427717519229239e-02,6.656426986390364363e-03,2.434858027421444270e-03,1.912297622472177924e-02,8.947084470993609678e-03,5.731782535905553116e-02,2.529198200931602383e-03
-7.104474802293783003e-03,4.439158866260475150e-02,2.857108999798531335e-02,5.199274250070898967e-02,-1.575677900525306041e-02,1.936280561058926347e-02,3.539159968081349861e-02,2.818191548800341728e-02,3.965248063316095806e-02,-3.333631865045339707e-03
6.155891941098864950e-02,-9.440819527055980057e-03,-1.752116986503281237e-02,-1.030391605555092127e-02,-2.723164245770517359e-03,5.092222847334964761e-03,-6.013956912087893049e-03,5.565868610509702025e-02,2.034094477541176227e-02,-4.164525624018390604e-02
-2.760856412870628038e-02,2.652503214237517115e-02,-2.845631187174925761e-02,-1.926564754182897091e-02,-2.453146108428567312e-02,-9.277965102462888691e-02,-5.478083784101345222e-02,-3.621977905214186083e-02,-9.295985411052753999e-03,-2.976867574552007414e-02
4.474545320446055713e-02,1.133552402489330750e-02,1.931989189129940457e-02,3.396795684054316339e-02,-2.688097754397827249e-02,2.062038426758792779e-03,9.115751084111568467e-03,1.215041889178755143e-02,2.661719547195927002e-02,-2.027435909065526676e-02
-1.011133682145770596e-02,2.239342434810114718e-02,-1.738667609231619657e-02,3.164048796357506188e-02,-2.505252881700027398e-02,2.573741988640487408e-02,1.614389876359186016e-02,1.245464978660236477e-02,4.339415174499684086e-02,-7.216260916197528817e-03
4.715054557092880627e-02,-7.200346186533093662e-02,-7.735398764201100938e-03,-2.747306313173491013e-02,1.313724328091279460e-02,-4.915429575260864964e-02,-5.499687284197201514e-02,-4.539653365184222536e-03,2.669991633931944122e-02,-4.673746280020685891e-04
-2.116502132252787854e-02,-5.117516764165612464e-02,-2.192070666233058088e-02,-1.819586242631631573e-02,-1.247919972705110840e-02,1.955805459514719027e-02,-2.170341506385441068e-03,3.473102044089308640e-03,1.659901621018571288e-03,-1.138133905304186677e-02
-4.308966519716445065e-02,-2.648581020497404667e-02,-6.671696485410580357e-02,4.529486173574274327e-02,-4.220985517124548059e-02,-2.278914410764186493e-02,-9.700615665864099207e-03,-1.720172078320922338e-02,-2.705345634135368146e-02,3.127813320340011582e-02
-1.052785141605034752e-01,-3.050238418893650577e-02,-5.220624378791621778e-02,-4.756514418919224191e-02,-6.421236977860604427e-03,-4.038084923392870618e-02,-1.384635007966973641e-02,-5.448769895225384630e-02,-4.187516918327522514e-02,-1.563964213853872437e-02
2.178523902623684047e-02,6.285120928420608044e-02,3.670175254044792668e-02,4.106396754131407673e-02,-1.777365504583106395e-02,-3.864215224138419641e-02,1.330557888108473141e-02,-6.172750885996448195e-02,-3.218894384099503427e-03,3.415739709005044533e-02
-3.120520200649707851e-02,-4.292002567490602050e-02,-6.078568264346990817e-03,-8.301144169092363259e-03,-9.317247069979351162e-03,-3.747332923000641636e-02,-4.839046568153185582e-03,2.334263772227680722e-03,-2.909513654107438035e-02,2.584395193666597784e-02
-5.047903321108750813e-02,4.505518379720072075e-02,-3.279454744576425218e-02,2.570679168623493660e-02,7.151183635306680719e-03,-1.205613723739251686e-02,4.621529440268420659e-04,1.818387780744652044e-02,-1.356906316341887665e-02,-1.104224472247165162e-02
5.585351401310184594e-02,-2.484207859164309570e-02,4.397462261630651070e-02,-8.804362826869952321e-03,3.139568728248850679e-03,6.035133319545234708e-03,-7.943994216349030066e-03,3.656039364531097485e-02,2.576880408141367373e-02,-3.123637207172441643e-02
6.124087354121414764e-03,-2.630920334795763121e-02,-3.504630523522683089e-02,-5.542969318114310262e-02,-1.268505117276919926e-02,2.665374089843330213e-02,1.070955310109104712e-02,2.755607683843783878e-02,8.135332233272164065e-03,-1.572162908895411576e-02
2.553088980778852810e-02,-4.279366179850241370e-02,4.722616781585042139e-02,-4.912121934604021106e-02,5.992103647800760269e-02,-9.826001366935845430e-03,7.787036870987040955e-03,-1.230454898725370609e-02,-4.860248163889285128e-04,-1.679033579891907324e-02
-3.797686704968828569e-02,-3.934286929892568535e-02,-5.685839133604916884e-02,-1.834981459651709515e-02,-1.354902512715219299e-03,2.556445064632070080e-02,1.915986569956085184e-02,4.569583971665970579e-02,7.367251927500626657e-03,-4.845898651937168705e-02
-2.145851670362622018e-02,2.550088184051972282e-02,-2.348089569308517421e-02,3.266903692120396580e-02,1.279434724807447347e-02,-2.226936143070691945e-02,-1.333282713644213385e-02,4.045433596004085683e-03,-1.303106878783716425e-03,2.001807130160391732e-02
-5.686800381599028259e-02,-9.315510447122061317e-04,-2.560471073133032544e-02,-1.422325950013617578e-02,-1.913474420841959969e-02,-1.865178431084162092e-02,-9.101780526817375427e-02,-6.293448996279013552e-02,-7.437369331961433960e-02,-3.949414884087071309e-02
-8.747532835962093523e-03,-1.212750409828572754e-02,2.209833685095000284e-03,-5.482348354016629288e-02,1.213826636994261472e-02,1.694038997500404986e-02,-2.275360917534780675e-02,-2.212257814888082125e-02,-2.591531125634491742e-02,-7.486041620456725110e-02
-5.506472839621608106e-02,-3.404424714846158301e-02,-4.987320521702224424e-02,-1.385356554620197599e-02,2.323435998336477286e-03,-1.628532421691952781e-02,-3.318036377475207938e-02,7.081812672917017770e-02,2.353787999749561849e-02,-2.025647264168503950e-02
8.406003744156856361e-03,1.446000631065743995e-02,-2.268379318921838472e-02,-4.261305887034511769e-03,-2.911116564836034246e-02,-3.076822144806725182e-02,2.383444251737970067e-03,-3.472604679077544859e-03,-6.640431810454241503e-03,-1.819091471946092994e-03
1.301901214598606867e-02,-1.666644159706825654e-02,-2.676467992206802912e-02,-2.469330894749268909e-02,-2.391459379239265284e-02,-6.385096785504413945e-03,4.805967729550536527e-02,5.934332511656183889e-02,9.194170130830309901e-03,-4.971140689407461954e-02
-4.133828990297084421e-02,2.847392740616864690e-02,-1.878325788968414345e-02,7.503072823776099805e-03,-1.924777697507051855e-02,1.531538277270766760e-02,-2.336770538575961426e-02,-2.204816863838863356e-02,-1.801433854850132202e-02,2.595145665615290059e-02
1.235853807039152472e-02,-2.202499364808295501e-02,1.483305720469237435e-02,-3.137912197593283742e-02,7.038299435471413734e-02,2.065802162426089508e-02,-3.063081566791052510e-03,1.589212319683067781e-02,3.402720131033926815e-02,2.126789428968825762e-03
-7.027547628675094929e-03,4.515325516093081359e-02,2.478373530301578986e-03,1.093227199767870216e-02,-2.447297551104760539e-03,-1.303077918152515356e-02,-3.097423521830674348e-02,-2.404163684914522106e-02,-1.317923306930757037e-02,1.309293147292593489e-03
1.163743176102576167e-02,-4.206542406346041457e-02,-1.463460546843805068e-02,-3.607490774435839764e-02,6.656229155817470523e-03,1.274257024336987974e-02,-2.298212312604697855e-02,-2.226967482807268306e-02,-8.674322489639098299e-03,2.251421556124235876e-02
1.987311350350256384e-02,8.646916689184106636e-03,2.524317708947410206e-03,5.020759613659824851e-03,-2.892134361967805406e-02,-1.982322475654723086e-04,-6.701872079459414953e-03,1.043330263235723449e-02,3.024191541754412890e-02,5.531957811807533196e-03
5.224014409238043194e-02,8.432307794955859817e-03,6.536344145573572129e-02,1.451986620217639128e-02,-1.647738259513357312e-02,4.029396458765916594e-02,7.297650979017299665e-03,8.607506536864878086e-03,-8.019052233098733062e-04,-1.017398035713288967e-03
5.290466812780896151e-03,4.459183109860438698e-02,-1.110964039868673862e-02,1.185381425854235317e-02,-2.504726719850392663e-02,1.367176399944844412e-02,-5.009202744762376045e-04,3.604910344379783083e-02,-3.766438295689172877e-02,-4.949672889892952309e-03
-1.101506061893591307e-03,3.028118700863369900e-02,1.867902413695882863e-02,-1.125258134649086660e-02,2.975015853358945611e-02,-3.508386774041527111e-03,4.826034087891169222e-02,3.308482965713346706e-03,8.540473671096083033e-03,1.905989212507169100e-02
5.298890346951465324e-02,-9.293485607116749869e-03,1.047523999057491280e-02,-9.420506915693047795e-03,8.906761213952479883e-03,-1.232326714525484304e-03,-9.316654904629627018e-03,-6.544547907534671929e-03,2.195628622397987478e-02,6.256187849618758887e-03
6.121620967409178299e-03,1.955394340024103894e-02,6.966033831367845174e-03,1.988284756130619460e-02,-1.587444371501190235e-02,1.986120356144301102e-02,-1.940149187061798383e-02,5.179138212958068338e-02,4.060385032248739479e-02,-2.519479433354840023e-02
2.894836598569714911e-02,-3.513985050964309187e-02,-1.642797478042193685e-02,1.352041055779017696e-02,2.466409143312231142e-02,2.111105344431578323e-02,3.447373996503899467e-03,-6.849841972062313197e-03,8.344457296212725791e-03,3.506541001723985362e-02
1.510421474117323859e-02,4.680059984484102875e-02,1.108053875736238376e-02,-3.848760034844844746e-02,-1.270667218693996570e-02,1.419273163214457983e-02,4.139259965794158530e-02,4.024132416383788269e-02,5.152133838054107073e-02,2.449521955025609453e-03
7.992854570706492412e-02,5.683110215780599189e-02,4.871709301794402425e-02,3.741108128799193466e-02,2.395335869834177948e-03,1.716453987501913303e-02,8.411561484085101556e-03,7.407380395424106867e-02,4.538914470880614505e-02,4.468344165185810651e-02
7.030778047858761426e-02,3.269525100549986601e-02,5.409299690536076288e-02,2.583953344496167301e-02,4.723281974858845739e-02,5.654235570112275261e-02,2.755806104742089101e-03,9.326230323153844592e-02,5.129440411070830541e-02,5.742896412501483430e-03
6.688655316464321710e-02,-1.679901607065222013e-02,4.053934135565830099e-02,4.517224488936156385e-02,1.037292206160306783e-02,-3.151551137807802327e-02,2.539180236441349395e-02,-2.203029455393844607e-03,5.415347977622567838e-02,-4.315277834345410818e-02
-3.965396805883919518e-02,3.300292078347681624e-02,7.202819878341345031e-03,-3.015952473460009283e-04,-1.564087790303140754e-02,-9.390158393176245913e-04,-2.655695352404786793e-03,-3.380296343086347521e-02,-3.766787552024082608e-02,1.922986664356169176e-02
3.654091272579011729e-02,-6.646058449010693904e-03,6.074132746211899879e-03,-2.686227631781873404e-02,-4.359229588685421646e-03,6.548680120520823655e-02,5.467554999893177448e-02,4.667954502617722295e-02,5.758176316932883676e-02,-3.872011981807068487e-02
-1.768167460555280374e-02,3.815783574038265436e-05,1.002887471685960739e-03,-1.413328789286995291e-02,4.743603749732788061e-02,2.621106116502465444e-02,-4.591743608816515124e-03,3.763452110640091997e-02,3.957931769789229358e-03,-1.118088753742468335e-02
-5.822282062236206444e-03,3.970250861253613039e-02,6.126177414850954295e-02,2.910453559484078162e-02,9.526164189236770510e-03,-1.861496275189884753e-02,4.360488932495133751e-02,1.078170980842398964e-02,6.098467489396661861e-03,3.847310611155289883e-02
2.560490864536592651e-02,-3.214104762248717016e-03,-9.433128539665377316e-03,1.631414768775538843e-02,-6.964512974430116417e-03,2.106894711491146682e-02,-1.849832490769484986e-02,2.639850839516120692e-02,1.351919618576635784e-02,-3.805884197390102530e-02
-3.258874512764305814e-02,-5.215805056298209591e-03,-3.030962590837265463e-02,2.603351040865598334e-02,-1.194889507221116344e-02,-2.344832227405784300e-02,-5.364512772877925995e-02,-3.342902103634284167e-02,-6.061188468398014118e-02,-1.506986261042223690e-02
5.926296541929462758e-02,1.440123502845906331e-02,5.853348866558498453e-02,-7.700493343806586594e-03,1.644879833531319446e-02,-5.482814482700900001e-03,-1.513035488968952035e-02,5.533873826781995908e-02,7.897442682884804610e-02,-1.392796183320700425e-02
2.060408716761239281e-02,-1.005328340330017764e-02,-1.450904139895252409e-02,-5.505213264535822881e-02,4.931289194496050500e-03,-9.692171803097579834e-04,-3.019613051670350795e-02,2.719726186409130581e-02,4.067425608582286162e-02,-4.567147768514624728e-02
9.299291139903803280e-03,1.475413041877150083e-02,1.814257472302855181e-02,-2.297237208064501976e-02,4.285187439302512447e-02,6.511110977505439601e-02,1.704317828468353974e-02,3.062596025915234263e-02,3.170753929260148457e-02,-1.648894606166400635e-03
1.001571613852706918e-02,8.280095574535556446e-02,1.150148269860144096e-02,4.835885487240536296e-02,-1.457655755916223081e-02,6.213705173756779720e-03,5.774706807159020461e-02,2.252104157019977834e-02,4.291569966568309358e-02,1.067344340294157368e-02
-1.611071332022255900e-02,1.737079346543636896e-02,-1.200819469233376478e-02,4.310153387542996900e-02,6.137707024038784910e-03,5.610420835243459803e-02,2.088674376769547938e-02,3.005824431944772654e-02,5.175331865495331682e-03,4.534892960678880980e-02
-1.822309408771910846e-02,-2.184226642433783130e-02,2.992943053496707403e-02,1.442873635597183811e-02,3.544083118222181306e-02,-7.137275205236498152e-03,-1.571896816289234527e-02,-2.826071313884023425e-02,-7.510176806913223223e-03,4.456222738736302300e-03
-3.643376293604549780e-03,-3.689314523316561401e-02,3.127633312352325057e-02,4.756922889131341703e-03,-1.431747096864555667e-02,-1.442072067182753256e-02,2.003584046079457531e-02,-1.025776420388799064e-02,5.911995861320205013e-03,-7.663621912611878230e-03
-2.278898504412170747e-02,-1.212246466714686846e-02,-6.349142309299680986e-02,4.067562450471128022e-02,1.901546548698113820e-02,4.393456497058205457e-02,1.376287692094444078e-02,2.419496638252271320e-02,-4.112546037665277404e-02,-8.615822845730756671e-03
-3.601068510912662675e-04,1.449572548139377651e-02,-3.953559544085928808e-03,5.075995720882338358e-02,1.824141688398851074e-02,-8.693753514034370869e-03,-5.188634548743089464e-02,-2.646133026771980198e-03,1.011075125287825074e-02,4.297357804789641439e-02
-2.468124407988808028e-02,4.132082454940469440e-02,-2.344295389319505513e-02,9.193407889936716995e-03,1.710918309397859230e-02,4.601003337023300277e-02,9.483110428476282383e-02,1.975145356749776274e-02,-1.153066323324871724e-02,-2.730399045125639010e-02
1.658610904768052438e-02,-9.868956260804534128e-03,-9.588444271792050241e-04,-1.219473063416315339e-02,1.676660565433152686e-02,-3.326841259971519225e-03,-2.977845829700663180e-02,2.333118799137520044e-02,1.217997409459198842e-02,-2.093344133827682724e-02
-4.013047082491187634e-02,-4.341782841124602194e-02,4.466639758809386879e-02,-2.844713199819172422e-02,2.278592457094253884e-02,-6.068850753180595609e-02,-1.551181077250588826e-02,-2.873272914567483877e-02,-5.357335346748648419e-02,1.586674791492472675e-02
-1.606811566656532117e-02,4.275786452065374887e-02,7.002922748851995137e-03,-1.798546813336438302e-02,2.271229381550717713e-02,3.126219775107841325e-02,2.832259718463869813e-02,6.781193778034203500e-03,-1.712274625093867034e-02,2.755219943682305980e-02
-2.777456320443360410e-02,1.084857819721287905e-02,-7.422534146991809946e-03,1.926957455505831987e-02,-8.049484142189141517e-03,-1.743788461039457241e-02,5.551189494292843845e-04,-2.895374549166887523e-02,-2.111074175862441907e-02,-2.918407307848806375e-03
-3.695945245836090853e-02,-1.258341815065464921e-02,-3.024783964150892096e-02,-2.956505891178040635e-02,-2.135550570607317941e-02,-1.087322331973350487e-02,6.805826351545022322e-03,-1.076276840973882932e-04,-1.249066043285600690e-02,1.391361508035619289e-02
-6.979197482792460008e-03,-2.437397578102324866e-02,3.982657396133035136e-04,4.964070362740328340e-02,3.236608419348719484e-02,-1.248599096185463823e-02,5.164866677487793545e-02,3.068697262002599221e-02,2.662907965839601820e-02,4.660830431797190199e-02
