2.872357872333653958e-02,4.098383324200572352e-03,5.519486191796558333e-03,2.251461741958276849e-02,2.731963868091111941e-02,1.921347463479702216e-03,1.234125514432866770e-02,4.745928215170118480e-02,7.889620590197521377e-02,4.587543580493431278e-02
-3.818332441936537081e-03,-8.173879602998342445e-03,-4.983960930043652982e-02,-1.709573016127249531e-02,-2.288996825034314911e-03,-7.690302776018337685e-03,2.031270259889836338e-02,2.486163620153237705e-02,-8.293179369410798307e-03,3.237855516515239507e-02
3.506040036803221432e-02,2.346131435274903532e-02,-3.114440810118372996e-02,1.906480955835505170e-02,4.570954477442092795e-02,3.825659095159375522e-02,3.052780954236496841e-02,1.560504751808713779e-02,5.466439652221441459e-02,4.195402329834974769e-02
2.536547176239578247e-02,-1.165632975510487272e-02,-1.126254740507503897e-02,3.782732252060799077e-02,3.779473436630674532e-02,1.996001100202358935e-02,-1.748913674354669531e-02,7.470193034301175761e-02,2.674119560581606631e-02,2.132181710497127415e-04
-6.102188393728153609e-02,4.947060881942601934e-02,-4.420452569581256354e-03,-2.813298427499420426e-02,-7.446496666551384591e-02,-3.719029755182865632e-02,-2.198456094554069803e-02,-7.312154441912734060e-02,-4.515397259177609396e-02,-2.003740017393200110e-02
1.557226545297081891e-02,-3.074405790048661061e-02,-3.565668019403880201e-02,5.914701893687353794e-03,-3.227051321566319891e-03,1.234119081946409915e-02,-1.309133786981015943e-02,6.416142828195552615e-03,-2.000859228217592017e-02,-6.044783691623396155e-02
9.564005445726917604e-03,-2.656918799737623127e-02,1.388333968470550558e-02,-3.235945776699803377e-04,3.330321497326291236e-02,4.941915550867347247e-03,2.262120094932169173e-02,3.651283477155332913e-02,1.577875574755712926e-02,3.212785198202818687e-02
-4.774476781445808823e-03,-5.006897967587469606e-02,1.602905119407518333e-03,2.992926641776782679e-02,-2.637858127033505459e-02,3.839516632834607916e-03,2.183114172728119196e-02,2.807877461528132321e-02,3.777456839568521518e-02,2.219764819086121263e-02
3.548735446353222522e-02,2.470584107942206883e-02,-8.260500022464483880e-03,-1.866054614034484737e-03,8.145252579767961465e-03,7.628490861694304376e-03,-1.502381852732552654e-03,-1.886932402787215926e-02,1.497576436763020831e-02,-7.109737063839609468e-03
-1.991212868742896214e-02,4.253690629320108774e-02,-1.176480115683754650e-02,2.876062098009511507e-03,9.361063109225553278e-03,1.628643013940659842e-02,-5.140548091985422396e-02,-3.310295466794752062e-02,-4.855800020184013882e-02,-2.776386364113233793e-02
-1.137925065471962968e-02,1.594106467737886612e-02,-2.378428994633330351e-02,-1.994322397427748458e-02,2.904418166327595030e-02,3.775038201426287633e-03,2.587422298233885143e-02,3.367305921173933958e-02,-1.344958228000647099e-02,2.478896102379124153e-02
-1.007497807594762845e-02,-1.384517358981727890e-02,-4.130262027789936147e-02,6.099934917647363911e-03,3.677917703743640437e-02,-3.097304685034153737e-02,-1.414044015946619610e-02,-2.444051528054572153e-02,-4.656955656152949631e-03,-2.782901818628064159e-03
-4.034597155612320435e-02,-1.592700444909088756e-02,1.168456555340075843e-02,-7.258044699719344919e-03,-3.500745877845051757e-02,-3.802308546505607512e-02,1.535414678528104239e-02,5.010364849702594187e-02,1.023278576415466573e-01,9.624666659487120246e-02
-1.642982787440213158e-02,-1.586827426261605903e-02,4.762594636600008674e-02,-7.390795017875675943e-02,-1.606050510216611854e-02,-3.393504886511398977e-02,-3.612330286459013856e-02,-3.735797107660132621e-02,-2.598324503074579683e-02,6.455265563146711516e-02
-1.529369441563030105e-02,-8.278763586576066980e-02,-1.735321094435101838e-02,-5.773514103515419577e-02,-4.760430943042322227e-02,-4.533976544860029989e-02,-5.262369936662616987e-02,-1.284368951477821985e-01,-1.019278689882210653e-01,-7.002107546289734752e-02
-1.562439732940833909e-02,-1.407694946061121720e-03,9.086767565050201875e-03,2.495909769817676940e-02,5.118638913874513224e-02,8.065572794204257934e-03,2.770034161705468498e-02,-2.345275736221835369e-02,1.398728563349459046e-02,-8.497445283590190565e-03
3.970549759939637213e-02,-2.023511999095537264e-02,-4.254621392847316580e-02,3.531236181884619268e-02,5.907493790225728375e-03,2.276534096454027947e-02,-2.511029290651701010e-02,-2.971194441327930022e-02,-1.988109736671924213e-02,-1.444248767885421801e-02
9.631750897632856967e-02,2.487772594603077092e-02,2.379481354508747315e-02,-1.337302647526576044e-02,-4.165028765913470106e-03,9.124316107136101750e-02,-3.862910561655168336e-03,-2.698065631209501866e-02,4.352226061894158039e-03,-1.717754897617813220e-02
-5.135874677177192787e-02,-1.193768804460979514e-02,-3.747588191981005012e-02,1.743293481127650721e-04,3.754715750275622321e-02,1.634947258217240781e-02,1.327317707992232455e-02,8.080179054573810582e-03,2.326036108559509027e-02,2.644920688975321496e-02
3.363207513996473857e-02,2.846630713329527558e-03,-2.787911158200596581e-02,1.070032590394537006e-02,3.654733444763576256e-02,-3.357344488045862357e-02,-3.027189995745969975e-02,5.087428961501609843e-03,7.198212511564661131e-04,1.185231375248839772e-02
-6.952915748600435814e-04,-6.340399706507320043e-02,2.869669933036413101e-02,4.774890968704122163e-02,3.780512198799850648e-02,-5.435840052591647820e-02,1.722495588359336527e-02,2.454819465686475591e-02,3.179069384822796190e-02,2.068951142920258390e-02
-3.853964742013363948e-02,5.926099903688107629e-02,-3.318402596915747543e-02,2.027904507768579431e-02,3.289046319199387391e-02,1.836964268953864693e-02,3.098978846274333052e-02,1.563657014944400819e-02,1.497345114648322012e-02,-3.649862378758742931e-03
1.830084820138487556e-03,-2.614499090594733441e-02,6.378323555213862711e-03,1.262580548418575088e-02,-7.678961766848743133e-03,-1.449098024821435715e-03,-2.216675545829795840e-02,-5.714858856561620681e-02,4.812216220185438695e-03,-3.253636296272571088e-02
-4.959644636309624294e-02,3.109353252591545019e-02,-8.321175398417483826e-02,-3.586312204849528146e-02,-4.783967009919565944e-02,5.915215547282053586e-03,-5.677489075547149933e-02,-1.910677384666392351e-02,-5.805908300070945771e-02,-9.160060444753763409e-02
-4.584967072461686860e-02,3.125347493220814038e-02,-3.191168497253321634e-02,4.414451312127243288e-02,8.739048597891196923e-02,-3.560733308306136824e-02,4.557859044194847997e-02,2.962797898620827403e-02,5.676941590346440414e-02,-6.128731225171824872e-03
3.724819695976973322e-02,5.914977504257653423e-02,2.321922887552087603e-02,1.645341027108429902e-02,7.694585641900040379e-03,4.261907664647131971e-02,-1.352917870561867394e-02,8.589138203094336121e-03,6.791347289889474066e-03,2.104046104084730459e-02
1.520175270680758015e-02,4.756824492099913371e-02,-3.046250019136804293e-02,8.721707120096452298e-03,5.700173930482982376e-02,2.169246210656212634e-02,7.418187259191949719e-03,3.132369801396037851e-02,1.014005032770910059e-02,-4.103578082572636315e-02
-8.463480365556426410e-02,1.703953313149462676e-02,-3.490613174118029072e-02,-3.902006019849139223e-02,-3.276323291511178820e-02,-2.483155302895253495e-03,-4.159314613949395556e-02,-2.779063604708173832e-02,-1.422916038316276825e-02,-2.344894438640823808e-02
-1.395309702963227518e-02,2.245979956845496617e-02,-1.217392391510494637e-02,-8.530303365758142020e-03,4.160937232823265497e-02,6.276603344500840571e-03,6.933292603467780708e-03,-1.101683983271877984e-02,5.684525724221122477e-03,8.171065873172619204e-03
4.144997627400335422e-02,1.703401644735639403e-02,6.681211766717655431e-02,3.369694337039211979e-02,-2.316568537723284402e-02,3.081433381232432864e-02,-2.151291226445713797e-03,-1.640314009405619000e-02,-7.850073171054439006e-04,4.343716519471456372e-02
4.611886751215531211e-02,-1.089738886011894919e-02,5.493027433124060555e-02,9.044835748795439917e-03,3.759728702900252961e-02,-1.371655218606052107e-02,-1.665544556419991384e-02,-3.897264528201634104e-02,5.277977076675445609e-04,2.115109332239418008e-02
1.237675222637690114e-02,-1.211906487816228652e-02,-1.431324514881461563e-02,1.386773100200452448e-02,8.194880522120509894e-03,1.435056458418664665e-02,3.732647699255484119e-02,-2.238891831241644759e-02,1.234221572761948216e-02,-1.890978112932709121e-02
1.785107594994666050e-02,-4.511641080276210247e-02,-4.039596223576018275e-03,-1.369374587586775008e-02,1.959642517454097260e-02,-2.649190321913577877e-03,3.457223625968701940e-03,8.570004938739265998e-02,1.024609758883315153e-01,3.611428980547813639e-02
6.211910330284314830e-03,1.419457258213190597e-02,-1.033574243491122528e-02,-3.119533194272416238e-02,9.005948599496622214e-03,1.057312026825153566e-03,2.005488740295959665e-02,1.169248299922779136e-02,-1.724705736891653240e-02,1.628108266372587862e-02
-4.920220809139221052e-02,-1.391704567511493429e-03,1.438990079924747784e-02,-2.266351444461659967e-02,8.387016976379734617e-03,-2.824288243008902036e-02,8.159644417384528600e-03,-1.181790869246230821e-03,-9.729445292308236404e-03,4.055709194840768916e-02
1.143024052645059789e-02,-1.443368811000124430e-02,-3.184792028744573220e-03,6.990515778265082684e-03,4.368357666670005107e-02,1.042276205992233133e-02,3.573852183983765307e-02,-3.825403846309458501e-03,-1.074479513491260682e-02,1.481913035539192229e-02
-2.065853838593465289e-02,6.966068528460096602e-03,5.655092390098947520e-03,9.950376612657003614e-03,3.443883389726593459e-04,9.528301048930520531e-03,-5.062057914839156875e-02,-1.901987301149424617e-02,-5.048731706670476355e-02,-5.411586663706965256e-02
3.123584444040969701e-02,5.160871765418210619e-03,-1.537745764689532613e-02,4.080702928316419509e-02,1.294104561236968445e-02,-1.934979255660789496e-03,7.862213974695576868e-02,-1.795472250369891483e-03,5.539657981184609170e-02,6.339463656022449080e-03
-5.283205749496840478e-03,-8.172976984899102404e-02,2.605331257377790921e-02,-1.798439406364389301e-02,-2.852223939292439225e-02,-6.229277781659557471e-03,-4.725484439144126553e-02,-4.416513289235694112e-02,-3.093113873539074174e-02,-2.840635326939911290e-02
-1.437987140897700397e-02,-2.259542577049931597e-02,4.132112969534787461e-02,-6.837759630399287136e-03,-1.876339107043855162e-02,-5.045508241112510450e-02,-7.570730710217933590e-02,-3.441884909018070454e-02,-5.067973519064143673e-02,3.032609986871669799e-02
-1.425228294263498072e-03,-1.859247478027087341e-02,2.531285537328481494e-03,3.072194654130758207e-02,-1.641708814558216420e-02,3.236452844696185299e-02,-6.515710551433335704e-03,-7.933942947037187637e-03,4.067953585332704375e-02,6.491453864476527669e-02
-2.664375386770543794e-02,-4.398609853503649553e-02,-3.746986351337919241e-02,-2.870761567723133234e-02,-9.060669301351008398e-02,-7.177160286622372154e-02,-7.496261840673433541e-02,-7.393801123017469668e-02,-5.218065252733087439e-02,-2.198758818298846354e-02
-4.083641999294434360e-03,-4.537851091524451597e-02,-3.663049047853822720e-03,2.045373632895998786e-02,1.823433416912936117e-02,3.601957059741260625e-02,1.412326753801521409e-02,1.042255144660688727e-02,3.034681535911388194e-03,-2.499772032604680519e-02
1.325453912815023616e-02,-3.183226638874972481e-02,-1.502207182502191853e-02,3.082763821681212130e-02,2.557314039446705045e-02,-8.680771284081718539e-03,4.184009495467929524e-02,-3.352317445960822234e-02,-2.889735864935484566e-02,1.483067934777173788e-02
-3.887170336875352822e-02,1.136362895032282973e-02,-9.564900602910073740e-03,-7.586515245469022117e-02,-8.498362802936726412e-03,-6.858754589361274953e-03,-1.625046832648911060e-02,3.806911301088061750e-02,1.567776376820263426e-02,1.223969448001026132e-02
6.707780809155419743e-02,1.881874620989445329e-02,-6.532272785532752986e-03,7.467265372426235004e-02,8.682142664859550385e-02,1.512465298200924187e-02,5.202016207064143194e-02,3.270071880075092058e-02,-1.560756437200956810e-02,1.207163269590118271e-02
4.438947376164635583e-02,7.378253723361771071e-03,-1.409917789288688342e-02,-1.646609224015847806e-02,-3.481264467426879727e-02,1.517435883693362547e-02,2.607997620231213010e-02,3.350702419657023649e-03,2.379013792033155689e-02,-2.376739129346434713e-03
-1.581849650040158609e-03,-4.691088908357258710e-03,4.288619659684363150e-02,2.343719051804695613e-02,2.338178726447683389e-02,-3.182224339259009244e-02,1.138872158154737371e-02,-2.467223562981978036e-02,-1.168552608536842403e-02,-1.097814261641343742e-02
4.493106639455430457e-02,-6.661270325154537708e-02,4.134807183261563629e-02,2.002216240369484104e-02,-1.944746920495416670e-03,1.000124552604182877e-02,-5.298552341311187075e-02,-4.912136329661897366e-02,-1.491654783299890992e-02,-2.812667365966824585e-03
-3.782411096679597767e-02,-5.006712709351320706e-02,-1.606172919148614667e-02,-2.733020503680580818e-02,1.841512090230020687e-02,-3.210612133984705463e-02,6.898201089428544763e-02,7.424966957452173999e-02,4.459503691698252226e-02,-1.042781536141972921e-02
-1.669066762751015426e-02,-1.386782457118252744e-02,7.585711401416496587e-03,-1.027909595326000590e-02,-5.394109083505684021e-02,-2.267891786717984772e-03,-4.593532554784673233e-02,-3.814173975592667631e-02,-2.117924253995645198e-02,1.810351662483089541e-02
-1.922877437760582564e-02,6.554942035724385489e-03,-4.269510843486402224e-02,1.766024655712045491e-02,1.250400649584791982e-02,4.905177679657625467e-03,-2.043070370839335931e-02,-2.314857433483814841e-02,-3.416313085440267350e-02,-4.867672769339292937e-02
7.616052390305115809e-04,1.185093029668395038e-03,8.623309425757905503e-04,4.418535189240179600e-02,1.898813101839232423e-02,8.758702181145414795e-03,5.121721545607753334e-02,5.010981494536617675e-02,2.850672915123460965e-02,2.356890160373483617e-02
3.293717565913324707e-02,-1.752387319768551957e-02,-3.819596326127923380e-02,5.182437288112334145e-02,1.980506226806948850e-02,-1.326823340201742883e-02,1.071832840252489975e-02,2.948757019756910805e-02,5.124677757198531358e-02,-9.260229159951605810e-03
2.250129412162715087e-02,9.621534698387348983e-03,6.565235020019628831e-02,2.866639777097520700e-02,1.462628941639029269e-02,3.679782978816963090e-02,-1.532955957975383823e-02,-2.310223215113959769e-02,-4.279535216801026720e-02,3.410670895478764425e-02
-5.009746609839978854e-02,-2.907989120827643437e-02,-9.239107094704790760e-03,-1.022667225157920801e-02,6.401921819465226926e-02,-1.604680677732455915e-02,5.753548943850438080e-02,1.970252580001466414e-02,4.152491940580826241e-02,4.861651276521648107e-02
6.787697960133172274e-03,1.971125720998843575e-02,4.751703450732703421e-02,5.907325760857966290e-02,-4.248101182649233198e-03,9.289024465175151762e-03,3.344735391195205465e-02,1.577523885931255906e-02,5.456273020737905516e-03,5.100000682703776517e-02
-3.903043806911599828e-02,-5.921758082411385064e-03,7.726883815688120882e-02,-2.531175835741564933e-02,-4.536893276528206065e-02,-3.450879500274748463e-02,-2.350982319587904129e-02,-6.025512551723697513e-02,-2.807674789398452875e-03,3.135475628497605416e-02
-1.283044418742939133e-02,-1.463208940446720195e-02,-4.465705579027365313e-02,-3.053834983445076479e-02,-2.812317637447712612e-03,-1.664869381174624574e-02,-3.711239553296520003e-03,1.821806356151960821e-02,2.449575931528601494e-02,-3.556857602644756394e-02
-9.368451779322968867e-03,-8.065812713720203753e-02,1.557817853819492768e-02,-2.604652708629569963e-02,6.665527388405018301e-03,-6.859777811040987903e-03,1.028245985519462072e-02,2.396059101046336959e-02,7.653890763720369930e-03,-3.887161907773713926e-02
5.084482128006515521e-03,1.744965914090847517e-02,3.546429391244435535e-03,2.453963394018784244e-02,-2.299283138757502593e-02,5.979388388202424437e-02,-1.461932861816661079e-02,-1.252307167215875768e-02,6.302870371909343079e-03,-4.890863536241167424e-03
1.351639222420249371e-02,-2.585048179276892844e-02,-1.016250457704107740e-02,-2.831591510461609409e-02,-4.535008687941365080e-02,-2.629074595319976643e-02,-3.643515667548869602e-02,-7.556453445073167685e-02,-3.372516197496241985e-02,-1.640546461223309563e-02
-3.665726002389414068e-02,-9.388616330708086585e-03,-5.357313730821437053e-02,-1.900383217898521035e-02,-6.759920508648363524e-02,-3.425126200728960402e-02,-8.569275331423970021e-02,-8.024298705493443373e-02,-6.296254467766983220e-02,-5.310673142334869368e-02
-6.234814229605928002e-03,1.812637816652623232e-02,-7.236548074527164587e-02,-8.191130688779989233e-03,1.273856668708437702e-02,1.748622831859374116e-02,-2.676425548292006226e-02,-9.725852647183020824e-03,-1.013612594916359771e-02,-4.075509419438332753e-02
2.601136987435360634e-02,-1.501331953227807992e-02,-6.361845381977253517e-04,1.837365846746160866e-02,-1.436275097069879096e-02,-2.020030357854316755e-02,-1.753962501103294158e-02,-1.496479444773015331e-02,3.975834146515341144e-02,4.916630455091489799e-02
