-3.575605224394819148e-02,2.533352571007085885e-02,4.047535742510250528e-02,-3.414475052182970594e-02,5.630506845887603418e-03,4.120740356974592067e-02,-4.740602526437393688e-02,-3.010863082347355751e-02,2.631850967580795161e-02,-2.208195324275038368e-02
-2.397004556948861050e-03,-5.254341073514769839e-03,-2.552198252743941758e-04,-1.890186356486162414e-02,2.101676194287073474e-02,-6.820204666623945998e-03,4.787185477891841429e-02,3.298365383759150476e-02,-2.536672168053749621e-02,-4.655269249736147114e-02
3.291320499291715534e-03,-2.910433241978807248e-02,-7.007680173684650848e-02,1.958072291485957878e-02,-3.231373019556054577e-02,1.281037420240565411e-02,-1.499232264789767538e-02,4.020134843203668207e-03,-6.441930368358207704e-02,-1.149750341377855575e-02
-2.964302433334799897e-02,-7.106405854150459056e-02,-1.090550833672284878e-02,1.186745698496067050e-02,-7.120075877208353887e-02,-1.874007655421187912e-02,-2.273877472887806880e-02,1.332943547115211791e-02,3.234909712522149143e-03,-4.092392775482868450e-02
-3.247961873604202077e-02,2.875563709973921050e-02,5.708606715171668511e-02,-3.036747614568556172e-02,2.390972185218612212e-02,3.789014548452311615e-02,-3.406524117693435216e-02,-2.050361597459576107e-02,-2.176090257898290713e-03,-4.299538293610545570e-02
3.391727701931664118e-02,1.872124982633352475e-02,1.762720535002413810e-02,-3.815097896839699226e-03,2.445304881475860587e-02,6.743859103436405933e-02,-5.277134991860542995e-02,4.231692395203939805e-02,-5.664309888614292576e-02,2.784861004760085315e-02
6.555864565085087192e-02,1.898868084926546435e-02,6.725634620027950289e-03,1.306066203430288606e-04,-8.623301495395530036e-03,5.186001866967809154e-03,6.547761783313066353e-02,2.771137037930017106e-03,5.202655112360689803e-03,-1.819164787927583272e-03
-1.763197910311503983e-02,-8.825552426803512200e-04,1.485010259013409654e-02,1.108748880016724274e-02,-6.338942493100754860e-02,3.625938157976846959e-02,8.961596906212843106e-03,2.966370811448415523e-02,-7.097851950634590651e-03,-1.046713262280397558e-02
-2.051046214680410720e-02,-2.060475150443502948e-02,1.186885513271996673e-03,-3.437067523625009918e-03,2.074624683794366355e-03,-1.601073916091702229e-02,7.717344359382155225e-03,-2.023067664744425333e-04,-2.417097271257372462e-02,2.609201931496243215e-03
1.085735574364225797e-02,-1.000247662738463356e-02,4.802550624899677711e-02,2.466023488935458960e-02,5.161462240781989480e-02,5.348006553753952008e-02,1.293539462787238713e-02,8.525157865912572769e-03,3.062916406419045195e-02,6.211438068291296605e-02
-1.041810695179050741e-02,9.076461291827972455e-03,1.773373376262779230e-02,-1.456752233283822688e-02,-1.723706518335101773e-02,5.291502185021401856e-03,1.084606975132424789e-03,-2.234947865172138073e-02,2.588675314391749964e-03,-3.318253033344845809e-02
2.617179424438021221e-02,-4.576520976974599725e-02,2.641950618364354714e-02,7.347639400644868403e-03,-5.932993582791361298e-02,1.014232903204863312e-02,3.125526967355377658e-04,5.445449283594713460e-03,-2.835370925446144622e-02,-1.876154523273483241e-02
1.827075584303688299e-02,1.165820536256555705e-02,-2.547898074943193147e-02,-7.018665405471022530e-03,-3.730234832083539204e-02,3.934733137970788247e-02,8.641927554682337156e-03,4.758453892908921096e-02,-5.881844569207051940e-03,-3.100474382298551088e-02
3.176326575146955905e-02,2.451453388275922143e-02,6.095535450711107861e-02,-3.513594312289441361e-03,7.193473372815738058e-03,6.626158371215663812e-02,4.475418422654429962e-02,1.179244563658555199e-02,6.142115932412254425e-02,-1.865518004083311504e-02
-7.314619894209680763e-03,-1.173151038235321908e-03,-1.371028366489209643e-02,-3.227684460046875009e-02,-8.391803448075045579e-03,3.664220436354391486e-02,1.705615418159858038e-04,1.097089775989005048e-02,3.286639737428819017e-03,-5.079836430831947275e-02
4.828302857311402713e-02,-3.119219805848036375e-02,-7.736354357561547879e-02,8.001840885011352045e-03,2.439034653198251038e-02,-3.753606281782974341e-02,3.078125027791757048e-02,-1.445589574981227809e-02,-5.272850060681106427e-02,-1.018026408857307386e-02
-6.948046236385452268e-02,-1.270543740302132289e-02,-4.471605108127527095e-02,-5.316299657302313297e-02,-7.402436572221610112e-02,1.915061697890829348e-02,-1.372829980306456213e-02,-3.940392680866773578e-02,-7.892651155366053883e-02,-2.925246004543101061e-02
1.690813466820565922e-02,1.916067447436377302e-02,8.560882935305113434e-03,-9.048983942043394707e-03,-2.565956019418867001e-02,-1.926219079899559733e-02,-1.694524489836120654e-02,2.471240565691879346e-02,1.840088888800776173e-02,-1.373098941078328833e-02
-1.215305261162745454e-02,-2.442164551865230043e-02,-1.634251572422752707e-02,-2.398970142886672555e-02,-2.848976801282557605e-02,-5.989391351793442453e-02,-1.760940040169380960e-03,-7.104827176834607738e-02,-4.485119775907216166e-03,-2.982994643178071489e-02
-1.941812406124398876e-03,-2.549837850338192158e-02,2.053344464047319670e-02,3.038302409067943684e-03,3.254569516594514600e-02,-2.575481827210455293e-02,1.963928070215999883e-02,-9.428355792576656458e-03,-2.099257018554518892e-02,4.558467458019028334e-02
-1.185085845276117635e-02,7.453828015544869227e-03,-4.541908314214296999e-02,-2.388179281359943847e-03,-1.510766934083558957e-03,-1.505328622163670110e-02,3.086379119524046769e-02,1.117770495387722558e-02,-1.495446736271722685e-02,-3.069193427599706953e-02
1.404115836522650332e-02,-4.785164071790575652e-02,-1.522716775703898684e-02,1.292943267817877641e-02,1.131555563663381135e-02,1.104753966214745697e-02,-6.632238654718145519e-03,-1.744076595059702861e-02,-6.923851660593827216e-04,2.756600672757734960e-02
1.384830138317860075e-03,9.696992732137938581e-03,-8.506139872957068845e-03,6.106941973958540659e-02,3.736313288948579087e-02,-2.783889447804744829e-02,3.153340735323546806e-02,5.084324840943243995e-02,3.418785879807145767e-02,8.166304737719184970e-02
-2.619281810968487889e-02,-4.828737934370748441e-02,-3.753243972163736175e-02,-5.340722069229170144e-02,-1.197344677843543807e-02,-6.535957742006355542e-02,-3.630566772148329652e-02,-6.645776969457217742e-02,-5.598929169147338382e-03,-4.432226382800801001e-02
-9.666379679143527123e-03,-3.269588256788566460e-02,-5.531293364379887695e-02,-2.181125608127841824e-03,1.775238504805679571e-04,-2.705714176994683876e-02,-9.246304099578420491e-03,1.027159165024221256e-02,-4.893062539755720086e-02,8.040209317099804298e-03
1.407095213137216560e-03,7.882719455943430417e-03,-9.519027316410039880e-03,-2.179936118498171718e-03,-5.112099032244166175e-02,-2.452190808126440691e-02,-3.729979511205910869e-02,1.637968174615667821e-02,-4.287643229633570567e-04,2.094714903351337087e-02
-2.638329468169662087e-02,4.621311780970548122e-02,-2.657664181572136006e-02,7.649581830619493240e-03,-1.665318060391484181e-02,-3.302451920501783128e-02,5.831587286179412688e-03,-3.503642077573333041e-02,2.469281639880117896e-02,7.031997894318122062e-03
-1.812614887021973473e-02,1.669651992862387566e-02,1.429917059653933523e-02,-3.996642199620893676e-02,-1.731048787887925697e-02,1.202166472160795226e-03,-4.786763187202914410e-02,-1.278244976856029134e-02,1.606568444424607764e-02,-1.288857232922398753e-02
-8.459668045571162864e-02,-2.747088859144798667e-02,1.440990824976846538e-02,8.999754671270322748e-03,-7.478679105862048870e-02,6.084259153540599180e-02,-5.005585830563248628e-02,-2.694402828443934368e-03,-2.487313137135258728e-02,-3.997725415722965664e-02
-1.864339193463064592e-02,4.911399956304351305e-02,1.398996672534441425e-02,-3.103165948133802463e-02,-6.944780559817920543e-03,2.687025387091096507e-02,4.212637971358184491e-02,-3.675770974748487907e-02,1.302212686676654588e-02,7.764246116141695041e-03
7.444328019434051646e-02,8.357938161953942791e-02,7.144704436240319201e-02,4.576238425813902722e-02,5.395926912729031438e-02,1.577282655778451670e-02,5.837214648449895460e-02,5.336567967082562342e-02,1.028707578627707092e-01,2.428216366348997027e-02
-3.068245761051758419e-02,3.120546076038497457e-02,5.326517442646390432e-02,3.515968072003882849e-03,-4.488069777284527107e-02,6.457474473209051657e-02,3.233112997861472410e-02,1.526552944259966862e-02,3.745270642201126154e-02,-4.621848045514199282e-02
8.214619126787535419e-02,5.177491745920288421e-03,4.381897054682800871e-03,-2.900397091345502387e-02,3.539008385928480317e-03,1.351289982238698499e-02,7.886961987796658330e-03,1.108944837006003818e-02,3.369469743991641841e-02,2.007387629382353586e-02
-4.683068432024849875e-02,3.034653338972737036e-02,1.922836589911051247e-02,-7.278394150024122128e-03,-4.190570365817553738e-02,3.253681948939639301e-02,8.079236922892807371e-03,-1.992929708952666159e-03,1.772647558591360084e-02,-2.393240263792121778e-02
-2.970095674482183326e-02,-1.134912490160678786e-02,9.364929558587120270e-03,-2.032833624619094157e-02,-5.825103101643470949e-02,6.316161702135504596e-02,-5.197258406719513363e-02,-1.022322829692451709e-02,-1.711775279641771647e-02,-1.717705139458696600e-02
-3.790410349764880560e-02,1.187382516738701155e-02,-4.400372336614549046e-02,-1.220033133050190538e-02,-9.129942574947125244e-02,-3.494164217180649457e-02,3.735897540267757444e-02,5.787819376034531588e-02,-2.399546259616794006e-02,-3.979177302201375444e-02
6.711618372527722309e-02,1.172023886719175418e-03,4.000166651701886344e-02,3.770387216211992104e-02,5.204090826368331507e-02,1.722526040631743374e-02,5.327579712777221616e-02,5.356642972635972805e-02,3.313242560359488248e-02,3.908419615406440867e-02
-1.231551016778854347e-02,-4.702265237577784446e-02,-7.866473945283342095e-02,-4.183306950509826233e-02,2.946914792594553315e-02,-2.077407469546883878e-02,-7.233655281778336721e-02,-6.155625926504040141e-02,-4.841167344916950943e-02,9.023902196032631412e-03
3.501279079184301674e-02,-7.467347110245722321e-03,2.335317793496275232e-02,-2.507707483361050482e-02,3.047778019914912720e-02,-9.361758881784932804e-03,3.825294862478433727e-02,-2.324740381932589861e-02,-2.675942998740004491e-02,1.464037658314379549e-02
5.196829032384091968e-02,-3.009828696964175700e-04,-1.682848494510715345e-02,1.800995419264055791e-02,2.264887047706255416e-02,-2.285133610635558740e-02,3.068390347644751881e-02,-3.092020565941082030e-02,-3.467260577830805213e-02,-1.777015476704729355e-02
3.197334949331729487e-02,-4.190158930063649784e-02,2.507986704400209585e-02,-6.386354906993745029e-02,-2.989061585417011196e-02,7.219690243718584338e-03,-1.227370329451605950e-02,-5.304597275710351556e-02,-1.728262816969176061e-03,-7.300769777644129654e-02
3.546446841316515559e-03,-3.712201391646063279e-03,-6.804910964363335146e-02,3.695307924171044051e-03,-2.296726620776886729e-03,-3.261829007243911838e-02,-4.012834202473439943e-02,-2.506790971438972379e-02,-1.381177160295451664e-02,3.403703369526733802e-02
-5.293602552742917439e-02,1.870774454261089209e-02,1.816626087634725523e-02,-2.597670613573219156e-02,-3.326254497543700006e-02,-4.376573921885415150e-03,1.908997742540634182e-03,2.626614384085243850e-02,-3.397116556974880824e-02,-4.195846637241420346e-02
-2.892933100918199801e-02,1.803488259512074296e-02,5.131866817459772301e-02,5.666388010005560250e-02,-3.014408134304254888e-02,2.055599704979605910e-02,2.627423457498054629e-02,3.351563150334634783e-02,-7.468441629768599608e-04,1.075957994791505203e-02
5.782807162976463800e-02,3.455979369656010658e-02,5.093995221691352548e-02,1.153782067331331137e-04,6.283059506772299685e-02,2.572304529274704529e-02,5.766858866618918694e-02,4.130342607810131433e-02,3.493962457982036779e-02,1.393632131860093187e-02
-3.419142524386834664e-02,-2.815919911571332021e-02,-4.885281042220553094e-02,-4.558242507622178169e-02,-1.127705975309713747e-02,1.010578313179604122e-02,-2.893534792825827248e-02,-1.792466225645798642e-03,-3.949050639321526751e-02,1.838390910640545252e-03
-6.962280056886179956e-04,3.664239305307462335e-02,-2.369083134758271855e-02,8.548195793162228356e-03,2.791457975085941470e-02,3.830232082867139620e-02,1.771762610338275049e-02,2.882953513095717554e-02,-2.285459702033802373e-02,2.181770271067880532e-02
-1.677053730770638323e-02,-1.134191397599975011e-02,9.947915854925199960e-03,8.391931732374556877e-03,-2.165277987346600486e-02,4.699783351150049748e-02,3.013365107616727476e-02,-2.019738177929639861e-02,-2.085369667800257966e-04,1.633288421982547617e-02
-3.201315137596776571e-03,-4.013889166446595741e-02,7.306347025334402473e-03,1.036456188894944314e-02,-5.411992792644869897e-04,6.458272754325738302e-03,7.837410465995170786e-03,-1.633157763718676853e-02,-1.993871106701277859e-02,1.065680635255865198e-02
-3.886533026935307111e-02,2.673177193976137775e-02,-4.408161287805430900e-02,-3.772816544127124971e-02,-4.078281510521823694e-02,-3.194116882034191141e-02,-1.608062928776524125e-02,1.569637285445292171e-02,-1.526102486272378107e-02,-4.398922239584090316e-02
2.183711693938396661e-02,4.459502743106030440e-03,9.769586682259871237e-04,1.826013485703919387e-02,-1.314516801136352692e-02,4.112654259852797228e-02,-2.879955316538304957e-02,1.664595591510428796e-02,4.389089671806298276e-02,9.879835230124861881e-03
-2.570184419631766845e-02,-1.809391095980013991e-02,2.461547144655977168e-02,-4.101955054716436427e-02,-8.160453167345300615e-03,-1.542158692084312499e-02,3.954537486105429850e-02,-6.295050609386146356e-02,-2.119848024326347752e-02,-2.624016004067628027e-02
3.387741328784667216e-02,-3.660017490737581952e-02,-4.585919071279220306e-03,-8.771253313646512964e-03,2.701397098979135825e-02,-9.066573074513669186e-03,4.707509207384437226e-03,5.997009604807099561e-03,-1.779626660141677905e-02,3.580751660169545492e-02
-1.100144826690450071e-02,4.593368304974443372e-02,-2.992897864880410264e-02,-2.741105685758329913e-02,-2.949904796990941366e-02,-1.836155673378289319e-02,3.149514829108680976e-03,4.518059017214135983e-03,-2.480437680112395921e-03,2.548217310517026865e-02
-5.845085314931477462e-03,-5.725580857226626741e-02,-4.201961842138704495e-02,2.475793142581485598e-02,3.309245144271148048e-02,-4.083701292779903097e-03,1.668474642542205509e-03,-2.871247813100613611e-02,-2.811682582299082286e-02,5.389177260356637494e-02
2.581856917959468936e-02,-5.985215580000912208e-03,2.266577549329529609e-02,6.440305521816264145e-02,3.807916353780693708e-02,3.078945185302461862e-02,9.635651203046444527e-03,3.052887226537299645e-02,-1.095153030202251736e-02,-4.721470091411801052e-03
4.548713094326685413e-02,2.744876880916179498e-02,-2.342853616088859392e-02,1.336008925644699419e-02,-2.640082053801532866e-02,-2.971166487005894724e-02,6.857347604097141502e-02,1.550941659741650498e-02,3.662695185233025286e-02,-3.041736370883929563e-02
2.375493530533138650e-02,-5.183624981501543105e-02,-4.304741249456146140e-02,-3.164302898588852719e-02,-9.451573049833780771e-03,2.889075088397114605e-02,6.596376410041303318e-02,-3.019856742396539659e-02,7.216631597229775444e-03,7.181485005001552596e-03
-5.346578998342852579e-02,7.267799640751626544e-02,1.854595707995685544e-02,2.382080497386297908e-03,-6.138469171130504082e-02,-5.343375591642435252e-02,-4.226650163360856638e-02,1.556731186160656422e-02,4.949475736060097303e-02,-2.658046762803836088e-02
-3.821503070826142573e-02,1.096506999450908189e-02,-5.720929138551425139e-03,-5.135900854689411793e-03,-2.303290792457024852e-02,2.542517500546702044e-02,-9.706495355382151191e-02,-8.586599701987633268e-03,2.180120297390895218e-02,3.042905875395267822e-03
2.246198996502941914e-02,6.259390238667473030e-03,2.664546009821860614e-02,-1.160093057415903343e-02,-1.120482138838836336e-02,1.623951780565626238e-02,6.017940696260399430e-02,-1.895589021892121404e-02,-7.109052822572486073e-03,-8.783739573428020822e-03
-1.154762626128310807e-02,1.161246765321889522e-02,5.688886803422681104e-02,1.437905053355950993e-02,3.581097582083406314e-03,4.135060254021533793e-02,-1.020721467928981628e-02,-1.437004850731950787e-03,4.194379619962179499e-03,7.637944579090715294e-03
3.523680632630837428e-03,-3.206174241466903940e-02,-1.657901432897155095e-02,-3.330119908610952584e-02,2.761835879043700662e-02,-1.761827097524538283e-02,-1.695771151904647625e-02,-3.189464582198661691e-02,-1.012750302577804760e-02,1.389040009333050892e-02
8.682918062899351933e-03,-1.354231595860029037e-02,2.657363789553036926e-03,4.209097024287229011e-02,6.716796057164892315e-03,3.906336707250528811e-02,4.939716945938205789e-02,-2.939235086843799277e-02,1.843137303234895080e-02,5.593901445425995128e-02
-4.982274012514087934e-03,1.837536245829835685e-02,-7.672545735390568118e-03,-1.612737482443703588e-02,2.039168533962841187e-02,5.175939641635615013e-02,-5.300415910249057366e-02,-1.449005114550413857e-02,2.969141257527944944e-02,-1.185080009325947641e-02
