2.722383021427638924e-02,-2.013900219433568863e-03,-2.407824487401449484e-02,-5.285105295930210903e-03,6.785845095949627134e-03,-2.690233166869887213e-02,3.004668526517555172e-02,-1.551046739625051331e-02,-3.488024675731384028e-02,-1.983118064983196201e-03
2.162531560049162777e-02,-1.095540543284967069e-02,-2.087938907177026848e-02,2.507395266959228444e-02,-1.199745501520458994e-02,2.434673881119868780e-02,1.240857931558888780e-02,2.064380770365117825e-03,-2.038946521292349032e-02,-3.831268308066464179e-02
-4.039454533831848826e-02,-3.768542262486202204e-03,-1.175525800488663383e-02,3.003010929774452623e-02,8.283494463818324646e-03,-5.887306041767721015e-02,5.571502707988554813e-03,-3.188201498168578146e-02,-2.206199036985719876e-03,-4.282690534390857368e-02
-4.148456290008846470e-02,-4.791998352196857880e-02,1.874428357523840599e-02,5.187039226800476549e-02,-1.096631859601828775e-02,4.918766801156791713e-02,4.670175646037939116e-04,7.142652104968100213e-02,2.701031381758414382e-02,-2.378936593110493776e-03
2.204057926750687887e-02,-2.618843412596248005e-02,-2.526850364179462557e-02,-8.873328636725142868e-03,-1.289130688017461022e-02,3.310373312856459971e-02,-2.875531162477826513e-03,1.360625479911038824e-04,-3.058668988106443692e-02,-6.379262315424478330e-03
5.097999641526353154e-02,-5.281875901725525957e-04,1.453038028488524633e-02,-2.023322222716356436e-02,3.956957254533897267e-02,-2.460075937881966296e-02,2.528648546027737962e-02,-1.485091013368896283e-02,-9.222225226571992632e-03,1.815124439039845052e-03
5.702295656870359081e-02,3.697317220766290630e-02,-3.111319875966086536e-03,-2.204732391417541654e-02,2.726857501066173514e-02,-1.596407013593848997e-02,-2.662640898081692492e-02,1.908877243910668542e-02,3.928621276348771754e-04,-1.813268060315048613e-02
-4.501401073200407554e-02,-2.689720183305543619e-02,-1.332715442391428119e-02,3.735869199263654183e-02,-4.830992551778778843e-02,7.432292563069693714e-02,6.921950041835471350e-03,4.764476334971693566e-02,3.922287769821114489e-02,-5.293984926389718251e-03
-3.642812314026060150e-02,7.827062986235670469e-03,3.416322640819609985e-02,-2.460893578515105026e-02,3.545380658448282762e-02,-1.339188188642136991e-02,-4.685365439680640870e-02,3.156761263266615047e-02,2.831073534782358944e-02,-2.190006443665425823e-02
-1.155843429706830856e-02,2.173968003509071240e-02,-1.013585089003212099e-02,2.210459807317331771e-02,7.467227099856191784e-03,1.537094294219371916e-02,3.885197578191364187e-02,-3.902300179120413159e-02,7.501488425748606415e-02,-6.867463227887485658e-03
5.631513657697079234e-02,-2.701171430196846676e-02,-6.344355498920884948e-03,-2.276044364680785553e-02,-6.498767900320777044e-03,-8.861135201152604834e-02,-8.170116728428192254e-02,-8.938795842272220793e-02,-6.453952574163797883e-03,1.590399442301844782e-02
1.078096892555825692e-02,1.124083354891560090e-02,1.886973466291480203e-02,1.111168948010140059e-02,-3.168025614640310877e-02,-3.192455196736197764e-02,6.521627607367636546e-03,-5.179608365263825565e-02,3.657827783504633001e-02,3.409756145893899637e-02
-2.453134543262441847e-02,-1.805558324041765111e-02,-1.107785494124674183e-02,6.265692088271740401e-02,8.126769715358220236e-02,4.043213553556672217e-03,1.491522144662208935e-02,-4.580709662340109317e-02,3.033282125508299579e-02,-2.709046372779982947e-02
1.491667248422218629e-04,-3.605196233823064825e-03,2.787775444804447764e-02,-2.813557331497650244e-04,-9.529459790961024648e-03,2.649381388639204457e-02,8.240627256082570448e-03,-2.242230774406979779e-02,3.159193407321866237e-02,8.280556578054919584e-03
-1.424776458685759507e-02,3.763929835972414095e-02,-1.217085778194190032e-02,1.109315294896094650e-02,-3.087427948419269388e-02,-1.158916560465444827e-02,-8.677675056104538695e-03,-9.540512485003721120e-04,8.585660572480443425e-03,-4.456019586393265147e-02
-1.867694376917325427e-02,-1.371578787914180288e-02,3.844410598160288156e-02,1.468655344216987166e-02,1.617404699658253229e-03,-1.981691529681584366e-02,-1.359285859843784722e-02,-1.474427978416446676e-02,2.036576925764579243e-02,4.038045284444190947e-02
7.518873513033329237e-02,2.256399200379296047e-02,1.376764956508566215e-02,5.760676224941124052e-02,2.868133305192605356e-02,-2.712721461973060730e-02,-5.477566424158256814e-03,-7.053271115709866014e-03,5.318880004091431496e-02,4.867773481612516079e-02
-1.115322312146804426e-02,-8.294281920187650606e-03,1.278902408758333074e-02,-2.243476181036355502e-02,-3.183184451428123368e-02,-3.472379891358821913e-02,-2.851086140126324678e-02,-5.717122270365532742e-03,7.086276643063087015e-03,5.615027671349496693e-03
-4.560765535120413217e-02,-2.905545273100134870e-02,2.331188617297303561e-02,4.668945157028145387e-02,-3.699176839679325923e-02,1.616961774969107035e-02,4.690164065337181637e-02,-3.434023023176897144e-02,6.385792684289638699e-02,9.351936966699106110e-03
-1.029404205617246749e-02,5.291031331664088067e-02,3.433672567479888887e-02,-2.684203773698936452e-02,1.939059679600450489e-02,-8.349252803126160083e-02,-7.627980628376616890e-02,-2.273748962429712230e-03,1.458847270345072118e-02,6.163759811735764101e-03
1.977496301951811239e-02,6.141057151982026729e-02,8.369032043358752559e-02,1.979446944862979507e-02,2.928831270678905301e-03,-2.581771874142427953e-02,-7.236041843489422754e-03,-2.801086683799516863e-02,5.822513715387930139e-02,3.032861093862047538e-02
-8.098867478616529267e-03,2.612378116563913305e-02,6.120673693126695014e-02,2.911232936845201125e-02,-2.683908842174113560e-02,-3.331393757989960236e-02,2.044649140652871760e-02,4.363138134135604446e-02,4.828515179238633548e-02,6.487913462267402842e-02
2.266382991758619098e-02,1.340252224007894982e-02,1.791186937377704097e-02,3.749076055439963528e-02,1.345874797542881939e-02,5.040434105806263637e-02,-6.578355984440075604e-03,-3.791910317956052011e-03,3.717483399707792197e-03,1.025340631917668298e-02
1.996496763963174700e-02,6.205436619291926359e-02,1.796423828093770408e-02,-1.880270438486813037e-02,1.261627413745940347e-02,-4.362568525622078502e-02,-6.802992124108942634e-03,-7.330264123769537898e-02,-7.472928922225587772e-03,5.681537497421495012e-03
3.082792234356555860e-02,1.711519972137343873e-04,1.759220477226530353e-03,2.459671796486314829e-02,1.915792251096809506e-02,-3.153323993501015027e-02,-2.923163677962086274e-02,2.934891826736725148e-02,5.478410640448388297e-02,-3.920327806136409722e-03
-2.280205796758388859e-02,2.920308875462616569e-02,3.489912124739947500e-03,-1.609794229873699745e-02,8.132642337919266176e-03,3.747004717639344784e-02,-3.564318933693634561e-02,2.313328298982685050e-02,-3.435457983476227807e-03,-1.645448680055737120e-02
-1.657947453313660807e-02,-1.417753503951014148e-02,-4.075327308471534890e-03,-6.348877417949907488e-03,1.491215688063720138e-02,4.036683816022289262e-02,-3.956394440404958218e-02,-1.126352330595335044e-02,-1.983145057618040073e-03,2.022239621009419216e-02
1.715418462210837117e-02,-2.743044999007115264e-02,-7.330866675495108231e-02,-1.226435499947045073e-02,5.800470402009014897e-03,-3.996838754953770806e-02,-7.923293992500846789e-03,-9.311524085270028728e-03,-2.693746185193011261e-02,-3.022153688913123762e-02
-3.769555681700832023e-02,7.073345649575028295e-03,3.083204548395489589e-02,-9.074271848670691087e-03,-8.217532494543969279e-02,-4.620073635503781778e-02,-5.998259842588443691e-02,2.861998794436871035e-03,4.734987757498092947e-02,-1.867354487660929235e-02
-1.404561820145219971e-02,-3.061634323323586884e-02,-3.663902874923116617e-04,3.997080019368499243e-02,1.486033919422200845e-02,-8.650437354531434128e-03,2.901492459705398708e-02,1.837109545740829228e-02,9.563265575367381824e-03,-2.761329228422472123e-02
-2.896470482562767471e-02,-3.484063004975669620e-02,4.646287125020755887e-02,5.795015175492113611e-03,4.584387395374769046e-03,-1.972052619977170476e-02,1.869898546484330057e-02,-2.996749454858265577e-02,-6.664118892248530393e-03,-2.758105261712050921e-02
1.224788030899108537e-02,-7.754835102277748624e-03,2.696113799656017773e-02,4.795319308852421386e-02,-5.456588756561127178e-03,-3.851227733329710273e-02,8.917597359873914720e-03,1.618618293224181751e-03,1.763083813812474712e-02,7.713190671191474772e-03
2.684154708121231150e-02,2.955295817587048901e-02,2.421368020081319031e-02,1.147451985802987011e-02,-1.534363625933948469e-02,3.500711378772537047e-02,9.834752057360425861e-03,3.129402795682920818e-02,1.533510302813591124e-03,4.013227745869445140e-02
-3.176698134331971263e-02,-7.974251390978534179e-03,-5.018652338838235430e-03,1.793802576729035952e-02,-2.703206610274509758e-02,3.996126625128510607e-02,-3.927748720824542419e-03,3.955963242769531749e-03,-7.476621621582380320e-03,7.387191063231681376e-04
3.446761349246390931e-03,4.007707610386426755e-02,1.676057629077930267e-02,-3.186846551807737127e-02,-2.748701920202480803e-02,-2.327843837175886527e-02,-2.560249228584655229e-02,-3.776822826428188028e-03,-3.047441601036853312e-02,4.705408491408356875e-02
-7.200138802000828619e-02,-1.532607351893047927e-02,1.114944072940989538e-02,-4.503164105082100438e-02,-3.662169806068321654e-02,9.894763658641803419e-03,-2.441711513835529562e-02,-2.809760064464382479e-02,-3.624554998738664657e-02,-4.393012179910232157e-02
1.253770131492242413e-03,-1.297225279782079910e-02,-1.831565672340945347e-02,9.704787407110247732e-03,8.600680999969500737e-03,4.571441601576894248e-02,5.593261694952407666e-03,2.047963501147014032e-02,-3.655480536579997462e-03,8.216849881296879252e-03
2.421214796437552719e-02,3.170757527474042659e-02,5.013285798585202790e-02,4.187504949018183015e-02,-3.482403522070012022e-03,-4.166690270463610513e-03,-1.971478747914204559e-03,-2.627760849425087378e-02,9.051086713694715680e-02,9.192893367933158144e-02
1.445584537738810876e-02,-1.856393237829098708e-02,5.548950407734238449e-02,4.783780045682057419e-02,-3.475535783807126577e-02,-2.555948412653110628e-03,4.878015702469055970e-02,-4.854929185560988986e-02,4.471682690813563732e-02,5.027983201378109779e-02
-5.382241267859208533e-02,-2.862049733056215919e-02,3.152750181675500769e-03,-9.053709527939445695e-03,-2.376341348339034917e-02,-2.627184987822959658e-02,-2.232138619706118196e-02,-2.304012985832439367e-02,-4.018071565586892741e-02,6.819149531008586104e-03
4.689393454675626176e-03,6.872507590096664162e-03,-5.163604302750846031e-02,-2.081751247284357662e-03,1.198436978211722508e-02,-1.051920803532363329e-02,-1.749061578704256756e-02,2.096324457466313199e-02,-9.996024479212411995e-03,-6.901671697883721146e-02
6.550494576376867696e-03,2.296473314547682956e-02,3.500509146382579234e-02,2.361574694703814925e-02,-3.753764475477672224e-02,1.521497436789764728e-02,4.783772216504171733e-03,3.520562798442088137e-02,3.655336528809469826e-02,3.344677230212191044e-02
-2.045931965677917630e-02,-5.001210711049873525e-02,1.005424980446141363e-02,-2.960905244017386986e-02,-2.935503996309796193e-02,-4.503728765850591523e-03,-6.423203041340908026e-02,2.875717643168411441e-02,-3.074659490970397049e-02,-2.782917224977039111e-02
-2.450432504581730869e-02,-2.513085376335376896e-03,-1.246855586454198930e-02,-6.103654030031072791e-02,-5.378680245716193492e-02,-1.674880224765185749e-02,-7.656104099061163126e-02,5.335606203900819522e-02,-6.635316118525137752e-02,3.152793353661832720e-02
-3.140513064272218435e-02,-5.563381026000675106e-02,-5.381143012787316382e-02,-3.547642183830277546e-02,-2.878061744207442967e-03,5.262666431622902395e-03,-2.950416535486252712e-02,1.677582782876019252e-02,-7.535577121676882706e-02,-2.657619988773410671e-02
-2.594776238430733170e-02,-1.342734072284817830e-02,-6.212512708573020466e-03,5.115165102572238193e-02,-4.229709616746910039e-02,1.465823032667447085e-03,-1.361692671321357642e-02,-7.215878945373257330e-03,4.070973347711888402e-02,-1.781322364493611449e-02
1.762518616946861377e-02,-3.776679277569468945e-03,5.302273189552842575e-02,6.002582325713660960e-02,1.779115641391658051e-02,-5.887809563045578835e-03,-4.421063547520420745e-03,2.509898726188298027e-02,7.372397357352997171e-03,4.326239504581291112e-02
4.472335909209045751e-02,-1.457397320676955335e-02,-2.200649522452077442e-02,-6.734441860483085518e-02,1.339466493755214760e-02,-5.957766573916150471e-02,-4.340958651056352202e-02,-7.187487185512327938e-03,-5.624029157390752348e-02,-2.596482087604021043e-03
2.463517829800482284e-02,3.528503208549369635e-02,-2.293373304355504974e-02,-8.115251451757758347e-03,6.055892506448837947e-03,9.909262844928734895e-03,5.345058152605882545e-03,-1.403416616358722606e-02,2.593237818714485415e-02,-4.194625594385850004e-03
5.087988553345363513e-02,2.654125033217826987e-02,2.666031559318010613e-02,2.196546187065463035e-02,-2.553770607858713362e-02,4.093237265676740594e-02,8.386635043995213645e-03,-1.111412715163401406e-02,6.065637622205259996e-03,2.465295889325777937e-02
-2.816643560511029529e-02,2.073129016714615053e-02,2.171119221985487110e-02,4.199250710695607257e-03,3.642026919156351322e-02,-4.184233935800011489e-02,-7.988986218749076149e-03,-3.835148706649833816e-02,5.071345091331608268e-02,-2.964663589728015053e-02
1.982909520670330522e-02,3.720029947918942689e-03,-4.008670380273764849e-02,-4.232233202170116587e-02,1.317303650650598554e-02,-9.127746451623346136e-02,-2.818685244002634704e-02,-4.230276805947414537e-02,-4.399535572525628546e-02,-2.150903769228775311e-02
-1.506048570165807645e-03,-2.814536569405729632e-02,4.025511058591445257e-02,5.803522871630921454e-02,1.240991618929409603e-02,-1.408589253851238315e-02,2.019937645963148370e-02,-4.308145164101353369e-02,4.481492402743826597e-02,2.580942981336604297e-02
5.260416595460228051e-02,1.250323994592518126e-02,-1.861113792754936352e-02,3.395071392266374444e-02,-1.443602378519142325e-02,-9.496338318075598847e-03,5.889699886088191078e-04,-1.864961664528611007e-02,2.421108080814611541e-02,1.584267286100977251e-02
8.136478114144557461e-02,5.276962640294519113e-02,-1.363060277601952502e-02,2.511003624426764655e-02,4.832569354133456341e-02,4.648730501150084848e-02,2.618798040106884786e-02,1.350490081871553311e-02,2.416442237937061616e-02,5.500692489489920206e-02
2.341136444383069143e-02,-4.342795029184771255e-02,-9.299720685426678124e-02,-3.356652736133664688e-02,1.853005505700721853e-02,2.030797052759957672e-02,-3.550568314435453843e-02,3.511998924684295309e-02,-4.067311506809446336e-02,-2.849485290994061698e-02
-6.220404328634686342e-02,3.328425274457157135e-02,1.294514418693454121e-02,-1.344959986115764131e-02,6.089690300976271717e-03,3.569965706871544575e-02,6.754483359672389109e-02,1.149368143892981302e-02,2.262701153389675562e-02,2.703476224184206758e-02
-1.069335186834561614e-02,1.431946496656967723e-02,1.298303915468253938e-02,2.455170844100632369e-02,-1.733023297560393194e-02,-7.617157590537538192e-04,-4.970935173622984156e-03,2.864869519646761828e-02,-2.373325556384708532e-02,-2.957022141146225386e-02
-1.389791961256332635e-02,-6.622053696884577963e-03,6.394086433486133488e-03,-5.785872811685301154e-02,-1.639413934820393298e-02,-4.211384382691376466e-02,-3.544562981990220102e-02,-2.671666700675454087e-02,-5.034778500608568658e-02,-1.045404471869465328e-02
-3.579968322348547199e-02,-6.158185072731452853e-02,-1.995034309757849622e-02,9.964199465916289897e-03,3.597835386659697932e-02,1.898507066344932992e-02,1.017863397259011551e-02,-1.167045465092957958e-02,-2.711707821353321474e-02,-5.034913358889171742e-02
-3.865763464323193621e-02,5.267615141232664944e-02,1.785761029851273482e-02,3.772059503327026414e-02,-3.304846629050749163e-02,6.715561885306250284e-03,6.359271362861719512e-02,-1.527234267574472185e-02,3.760123551031240019e-02,5.398383502003299694e-02
-3.997188762639555283e-03,-9.148483382867922051e-03,-5.161450683190339783e-02,-1.182246598887881812e-02,2.648592304387696605e-02,-4.014004913788290531e-03,8.375585819248921801e-03,1.172810408580298239e-02,-7.086160488691142442e-03,-4.175215227756470804e-02
2.362807993741595364e-02,-2.270050220164881657e-02,-8.014273685689054724e-03,-3.422677715245931590e-02,4.209649161542636242e-02,-1.174542103517632954e-02,4.831584581236428332e-04,-2.073860879709941464e-03,-3.997957150063383147e-02,1.177234383881616518e-02
-2.176552445480743267e-02,-3.524449870080986758e-02,-2.159776521802374630e-02,1.555598317686890039e-02,-2.684456468784811659e-02,-1.282077765594639290e-02,-2.433476278648382882e-02,-1.375789485734501107e-03,-3.167919469907708868e-02,9.391173388420080009e-03
1.983152140273184566e-02,-5.625920777010187668e-02,-4.492436418925197655e-02,-5.888627845875020472e-02,2.463491533572323075e-02,-5.835707787261981694e-02,1.281014352243531156e-02,-5.427101924977584951e-02,-4.493460812765417978e-02,-5.998219261116185391e-02
