2.758730957234154652e-02,8.913674512928081856e-03,7.577401776038105406e-03,2.915059285466938335e-02,-2.715358325276319516e-03,7.552554759882248656e-03,1.702683873380201468e-02,-1.112137563048032352e-02,-2.196691514391970260e-02,4.844435367681269866e-02
9.250668401990756740e-03,-1.672251575454553746e-02,2.276266873570891025e-02,1.761139961604728460e-03,-4.992616871370749929e-03,-4.114252439701483223e-03,8.625973908564855963e-02,2.693707231848423492e-02,-4.397231680252135927e-02,2.602592201418669690e-02
-4.723229354820051434e-02,-7.611135505635911389e-03,-4.992755644771380841e-02,1.508146809475479667e-02,1.141972193293989968e-02,3.117300653824176329e-02,1.608376804460566120e-02,-3.391846443758460977e-02,3.149629602514034121e-02,-2.788648530718598056e-02
-3.823553873128075764e-02,1.402871524240687125e-02,-3.408531393001818649e-02,3.010558049870440747e-02,-9.525664040563841875e-03,-3.820438956259208235e-02,2.733467537722279739e-02,-3.165640523419152585e-02,6.630819016267233690e-02,-1.274277503638094992e-02
4.002515258845928958e-02,2.581286469175079340e-02,9.980729164532738812e-03,7.053230092193728956e-03,-3.983385997926323918e-02,1.011956601242040149e-02,9.491341274599655875e-03,4.517443068992728523e-03,-2.400200940426395514e-03,2.966267859017387293e-02
6.938467730959954269e-03,-3.086203588604075412e-02,-1.550694892024958964e-02,2.936464163388186749e-02,6.833979704397370736e-03,-2.305870487786836065e-02,-2.605020825100274467e-02,-1.746613834540842666e-02,-7.735458490528642622e-03,-4.178050961505710981e-02
3.091523608554326563e-02,2.132469353450036631e-02,-1.734202283702270669e-02,6.612684745215595405e-02,-2.196809317798130781e-02,-2.247754582493508360e-02,-7.537065409561897328e-03,7.216623932592386263e-03,2.524251445480206815e-02,-2.229758237280811753e-02
-9.968479502104648365e-03,-2.230435126224009079e-02,2.435658665596853942e-02,2.260309614140452311e-02,4.680984245129727467e-02,3.274508265710190241e-02,6.566119391073069363e-03,-3.292875158503096727e-03,-6.279214831416461695e-02,1.469865322335534366e-02
-3.628269110114724916e-02,-7.036648851036422271e-03,8.065293860323712732e-03,-1.735765034311300206e-02,3.014383590646450839e-02,2.308440092381371794e-02,-3.908855905340009179e-02,6.328480025561716849e-03,3.047950433703139339e-02,1.220904784623372957e-02
-1.418169814617179425e-03,2.683823642050140248e-02,-1.461228558775237545e-02,2.290677247692405119e-02,1.882552121902172568e-02,-6.564236160770269696e-03,2.868949088301821909e-02,-3.778074701216260073e-02,6.562049268795526469e-02,1.654521811988235447e-02
-5.514982601161689396e-02,-1.907760059688646745e-02,-6.757294038823925819e-02,-7.728054567899657334e-02,-6.976334155793957603e-02,2.747718393029874653e-02,3.087072832036754505e-02,1.588483524217170276e-02,-4.439723372390422945e-02,-8.464444798737338210e-03
-3.071499850384516381e-02,-2.159766580419952842e-02,4.433098719710493185e-02,-2.698637047296509328e-02,6.521357439134482792e-02,-7.722819010853615440e-02,-2.235759176400835616e-02,-6.540545695140688454e-02,1.511295095615170989e-02,-6.797586016387517638e-02
4.866170637161631139e-03,2.284186668779340128e-04,-2.819411675124186209e-02,-1.949740236941584562e-02,2.242166257472448521e-02,-3.574298228226129026e-02,-2.701070806744646207e-03,2.331025192896168594e-02,-3.115504145898285310e-02,-3.650948003412682330e-02
5.696200944593260429e-02,-1.422675016730104609e-02,-6.775631548801370509e-03,-1.913789784373843075e-02,-4.492785088406788668e-02,-2.599569881309549829e-02,4.176428724639145995e-02,-2.544133195071689862e-02,-7.464240659553279811e-02,-3.390195342635958509e-02
-1.432399589037025318e-03,-1.201291168609337420e-02,-6.170836653364888957e-03,2.894579298928031535e-02,-3.203043248006285509e-02,4.621342871457442131e-02,4.983139856647042509e-03,4.018927562838073286e-03,-1.538872528801181645e-02,1.580844279899281529e-02
-3.037236175296534335e-02,2.738213961362090734e-02,-2.863752610320841399e-02,6.536083253248749052e-03,1.501216159577906974e-02,-2.277126560425387497e-03,1.805976044569199482e-02,-2.262717933562943817e-02,5.750362970764789916e-02,2.493352805696478179e-03
2.630864855887864607e-03,-4.663594873161509835e-02,1.151818936884833715e-02,-9.052143689888401306e-04,-3.995727292325815944e-02,3.671606744166232977e-03,-1.039010112453044032e-02,-4.266537187827301736e-02,-4.795872518830664177e-02,-4.717311683479900181e-02
-1.317875586530837910e-02,-2.620890876627350423e-03,6.479900167680921041e-04,-1.855211773497314129e-02,-6.161777188755322016e-02,-3.979910569420330724e-02,-5.012235814176851240e-02,-1.300406767132672448e-02,-1.597087665652377475e-02,-6.083928216932445870e-02
5.279121403941214319e-02,-5.689134085044226380e-02,4.965145188100086870e-02,-4.658988465633437381e-02,-2.604481264651944614e-02,-1.861856018050404155e-02,2.165396990915111411e-02,3.772419618057617184e-03,-3.962098311507303294e-02,4.061430849344908889e-02
-2.270497107041645479e-02,2.291035504508025233e-02,1.687884483861975052e-02,3.556832283710763438e-03,-1.099470063881596675e-02,3.816257928513126785e-02,-1.481890000426395147e-02,1.812190912210504684e-02,2.354540699858386973e-02,-9.395120832501033248e-03
2.333240691410681453e-02,-4.515813786041241590e-02,-9.833618828755644539e-03,-1.979634434337429125e-02,8.305731763488059458e-03,-2.503291087709053064e-03,-1.407903115828136945e-02,1.214934253077071952e-02,-1.591290462474148279e-02,2.658619181526142294e-02
6.362968320665297883e-02,-2.135500178632754667e-02,1.870392619588766639e-02,1.040463787477881666e-02,1.620197613575988932e-02,-2.447897759058287673e-02,1.553600424032628401e-02,3.049655503074480759e-02,6.867679570444456226e-03,1.478438030930821767e-02
6.532823215178930332e-02,-2.549887642988925285e-02,1.495519154579465736e-02,2.044080417527853466e-02,-5.241794795995996514e-02,2.475861760690872826e-02,6.072558740015612105e-02,2.844188294174366041e-02,-4.947102183553078042e-02,5.585708469661320591e-02
8.072229390246295558e-03,1.819106788665322090e-03,-2.061387801267332634e-02,5.409718877055246129e-03,-7.357451081572073670e-02,1.192756997728978106e-02,-1.028691175288199908e-02,-3.181887656674441817e-03,-5.154810333906494589e-03,3.186276194316296079e-02
4.193154726168705354e-02,-2.264962060518260073e-02,4.585793806341671025e-02,-2.978726315587237449e-03,1.468868337772738335e-02,4.391225108991528292e-02,-7.989987098344839000e-02,6.226841701002269573e-03,3.102156334039655322e-02,9.233859232190437527e-02
-4.667416641933008759e-02,2.489697792817014907e-02,-2.645222854115495542e-02,3.682837950184042475e-02,-3.521568870444861249e-03,-2.823578904079376145e-02,-5.227967499057768752e-02,-4.913182733447127998e-02,6.451769792447313275e-04,-6.650771853359866044e-03
7.324137861569574026e-03,-1.754738341011357824e-02,-3.543979872259493680e-02,-1.386844882028482467e-02,3.142218186539648406e-02,-2.786138159278895784e-02,7.245654564206414905e-03,2.148739100887873347e-03,-1.504225490506196517e-03,-4.776057206155100154e-02
-3.277143686595021532e-02,2.576714719522256794e-02,-6.102525823566270005e-03,9.100498261622262317e-03,3.145323535171367507e-02,-5.678519868600597625e-02,-6.070192422675318653e-03,-1.137690007185947552e-02,9.456515394850852074e-03,-3.189627728558054598e-02
1.391834622710892526e-02,-4.548253979494169819e-02,-1.649091227400392018e-02,8.184291620584396160e-03,-4.289893599192706741e-02,-9.377007933337608292e-03,-8.985206786501541767e-03,9.373884209284798555e-03,-2.795658297575124088e-02,-7.110751287310556647e-03
-2.684563141337278566e-02,-6.262512362036596475e-03,-5.223564428464046172e-02,7.568790863764875143e-02,-5.118381393740360774e-02,1.079201703789904425e-02,7.861118643311829080e-02,5.756707335448901092e-03,-2.677954395875955726e-02,1.042892932174119616e-02
1.525846208809466392e-02,-1.783688599580438364e-02,3.342599388869070542e-03,-3.000783652599683417e-03,3.202423893077548361e-03,1.266412871995433419e-02,-4.978934627432027304e-02,1.504171052703706483e-02,-4.124709753425857134e-02,-2.895027506344583640e-02
-2.882412045652425411e-02,2.977746781995917191e-02,-4.148233093498092383e-02,3.528597996634801059e-02,1.396905094889744001e-03,3.503416093328475672e-03,2.842924682803805395e-03,2.256403793511168460e-02,-1.924915358354758544e-03,-4.414056868283653540e-02
-8.150288095134423927e-02,1.401065790216232156e-02,-6.190532305025851084e-02,6.674889090475462881e-03,-3.108610753999443629e-02,1.282228175982713485e-02,-4.449448510645334642e-02,-3.917752307898855757e-02,1.621043635264761331e-03,-4.378492575746197740e-02
-6.151510904408331870e-03,-2.643257154693690048e-02,3.758789670627510349e-02,-4.081556161440058617e-02,-7.057020449346240558e-03,-9.293606524742413846e-03,-9.659469648377702611e-03,-7.492890904776463266e-03,1.199233471498835531e-02,-1.809695476376988257e-02
1.985041786915104148e-02,1.422163953022768240e-02,4.777758719512399319e-03,4.295225683004956496e-02,1.927231362410655735e-02,5.825771695882652618e-02,4.182283473475093688e-02,5.237131732554058811e-02,4.619272028927758761e-02,-1.814266107557082480e-02
-1.602966701489223636e-03,1.933090783136259469e-02,-3.236176852900974482e-02,1.747844894134387150e-02,4.597964720043733362e-03,1.723428725268656009e-02,-6.274061032004456424e-04,1.008696383474824709e-02,6.116467280619197582e-03,9.058010947584793637e-03
-4.570011293218977783e-02,-3.311659464083361454e-02,3.381272183385502367e-02,-6.208532474504133364e-04,-3.051062793823702129e-02,-2.549952776918982741e-02,-5.574228150682523399e-03,-1.782274880727122840e-02,-4.620197997776696180e-02,-3.433941844797924053e-02
-1.478109181307924944e-02,7.790111686739211025e-04,-1.906550439393847260e-02,-4.967877786729577201e-03,-3.594589181773270165e-02,-2.091071568073285189e-02,-9.965958300946237136e-03,-1.090446807715280547e-02,-6.806416434155948547e-02,-9.322412562632420227e-03
-2.416434545554081367e-03,3.365399068906800573e-02,1.905225780152991835e-02,-2.491270499233556803e-05,1.632938859365676981e-02,4.131202140512568212e-03,-1.464885924357363714e-02,3.204996880540941263e-03,-1.413404279184322064e-02,1.842643335056350432e-02
-3.798669806379241509e-02,-5.879298240660795621e-02,-3.588091625802641155e-02,-2.616832276052163259e-02,-2.055639258383856749e-02,-1.841431298464013197e-02,-2.510097034299933749e-02,-3.281749556450482691e-02,-3.774034052994798549e-02,-7.744006975238015844e-02
-6.752228085625498755e-02,5.546173619826674957e-03,-2.787239543171425235e-02,-1.550402611250676493e-02,-2.888120014407287786e-02,-4.337165871177846299e-02,-3.550106530312713976e-02,-3.459141396463082802e-02,-5.561341295044058830e-02,-1.781365338209633942e-02
-2.136739058991924886e-02,1.963687760181480682e-03,3.322204711009980882e-02,1.703905011288925006e-02,2.655940519546267156e-02,6.448430188901572990e-02,-1.229498240181681884e-02,3.926060402154347290e-02,3.474556591696973534e-02,3.818916465166470597e-02
3.795536304951101225e-02,-4.684699978605765674e-02,-4.018109034239316507e-02,-5.599998325538191324e-02,-5.294456511280344786e-03,4.360545210733155624e-02,3.894059195004251350e-02,4.652530516880483413e-02,-1.428646016328651881e-02,8.138775313664588229e-03
1.973029044386523032e-02,-3.529564048019642741e-02,-4.243307297354214497e-02,-3.207785308336291719e-02,2.951439919975069794e-03,4.248023007375391347e-02,4.020151005392140486e-02,-6.726756619145156553e-03,9.518683077219371527e-03,2.688717095984434133e-02
-1.385035343047058554e-02,5.102433741746646712e-02,-6.513538486490647386e-03,-1.673615896454171484e-02,-1.222177885566614296e-02,-1.479399987591706496e-02,-7.262068533465711184e-02,-1.501128079261184606e-02,-2.726716245312745326e-02,-4.953554096825257651e-03
-1.388709821053508986e-02,-1.937454892749581811e-02,-9.580252325481361519e-02,1.922803148715367984e-03,1.355895253437738000e-02,7.990680981372580427e-03,2.681480806679217496e-02,4.108552004904288818e-02,-5.292796319725026621e-02,-1.434205487669103099e-04
7.093246382251880422e-02,-1.933334449156125928e-02,1.898967332579989953e-02,5.406749769290648822e-02,3.922253748765163611e-02,3.162484519570556846e-02,-2.699742346956830741e-02,2.858614149115976805e-02,6.697651278305204181e-03,5.322882827181419502e-02
-5.527127613122122252e-02,-4.539208517630658607e-02,-1.113025503942107960e-02,-3.092000383402017730e-02,1.028814430888324270e-02,-2.735002302164058624e-02,1.126709372124831210e-03,9.917993209890700254e-03,4.801857536288926982e-03,2.383848608091135995e-02
3.610642489640575326e-02,-2.371345399521602657e-02,5.620330569548576821e-02,1.775537546798880428e-02,4.412250921755056510e-02,-1.511398545609357602e-02,-6.415597921790095089e-03,-2.128256084901482617e-02,8.269991440657117540e-03,2.257612510525440139e-02
6.466014929651155152e-02,2.073458757937138297e-02,3.692595232194077759e-02,3.971525201936490501e-02,2.185893508621564521e-02,7.644515161097299727e-02,3.329885643845569704e-02,7.525114573768035275e-02,3.065837356069856315e-02,8.072816971843019274e-02
4.738829283915137192e-02,4.704502840251711948e-02,3.046037385780178686e-02,-7.494489721312749993e-03,-5.366871847676777350e-03,-5.301222359826489317e-03,3.598445170871177740e-02,-1.929360179181475662e-02,4.834065654583742482e-03,4.091709171655119603e-02
-1.026696927609111083e-02,-3.274909246362542672e-03,-4.782343321937778183e-03,2.717686609210657675e-02,-1.979095045853178619e-03,6.260506581607249224e-03,1.253414232601951506e-02,3.364605520721152074e-03,-4.854952687272130751e-03,8.352686270160088536e-03
-1.551652690747435358e-02,-1.386283724944272280e-02,1.896763535851937049e-02,-3.161392862625974406e-03,8.144804373232608294e-03,-8.912315088541489239e-02,7.547346971099103130e-02,-1.115087613742806599e-02,2.854724757190089252e-02,-6.749360018728446653e-02
3.068486863729218486e-02,4.509237770413593999e-02,-4.564843431884403960e-04,4.061013449075865506e-03,1.994106443906152812e-02,1.431301148317676644e-02,4.070791656071767587e-04,-3.845932668055222509e-03,4.434182065097631159e-02,-4.395689349370916245e-03
6.736807032225825345e-03,1.441953231648499499e-02,2.383241059818058324e-02,-2.524281128314540337e-02,-6.252701401088640865e-02,-4.303968022016418232e-02,-1.051743025042329721e-01,-4.662423418282011373e-02,3.510990498927966073e-03,7.702780814342151221e-03
3.410366734936648436e-02,3.762991488200069512e-02,-4.653022550869403626e-03,5.027551292939132915e-02,1.003532901165938608e-02,5.104582329994427486e-02,-2.128073776809931775e-02,-1.377206288745478832e-02,5.337022957786414362e-02,6.572702318625349427e-02
3.601542736391496330e-02,-9.854240795918487589e-03,-5.935385077374981909e-03,-2.502678686093954413e-02,-3.121569233854454284e-02,2.693993965942919830e-02,1.737136526328406094e-02,2.226321163403004177e-02,2.688656279469686747e-03,2.978063572512619148e-02
3.536168156414252334e-02,-2.186253992934655832e-02,3.565444297625816605e-02,4.015087436401860305e-02,3.059231614939553548e-02,6.643100673330899764e-02,1.408753243876733827e-02,3.788357563033289965e-02,4.114421290784464613e-02,9.513182373125235458e-02
5.214294492378061113e-02,-7.010977883470713521e-04,6.704057955210296349e-02,1.139965164425505231e-02,-9.317602887908772030e-03,3.460490575583095169e-02,1.839998510920893768e-02,-1.325818853217520729e-02,1.869534938579503480e-02,4.037941060032556456e-02
2.849687540233117669e-02,2.451590604375986429e-02,2.619721921388144456e-02,-1.160048283808437324e-02,-7.064649252844772999e-03,3.919265305412263090e-02,1.692630096832945658e-02,2.531178907344889401e-02,1.938124609930363951e-02,1.603803583234891111e-02
2.706036032750247511e-02,4.514616715374608624e-02,5.627875352537439757e-02,1.709650330210461464e-02,7.699168926404158231e-02,2.265749092864177347e-02,1.334159073049939574e-02,2.889574932909072177e-02,2.780250281437411305e-02,4.252045803238825583e-02
1.028973515971447553e-02,5.851728683157612562e-03,3.218960907407523997e-02,3.348247534379731466e-02,-4.792704702567032390e-03,-2.187989802915876400e-02,-2.762449712520308534e-02,1.485499924177101534e-03,5.081096440159730068e-03,-1.669618181577522953e-02
-6.157417150624402286e-02,-4.162703821097313989e-02,-3.939277074760773323e-02,1.155666137865556456e-02,-1.227554956076399098e-03,3.733637269773729811e-02,4.083083096268958628e-02,1.546097288054246524e-02,1.661358833980268804e-02,-3.149961198685873737e-02
-7.707028509657334013e-03,-1.005216043447390920e-02,2.041987544718159783e-02,-1.410461784424603404e-02,1.925721345620501346e-02,-8.653049921993349186e-03,-1.056899095509735570e-02,-1.282315515713423719e-02,1.575238249828478723e-02,1.605390973842494087e-02
2.182592924343166804e-02,3.703070951188598518e-03,-3.275496304593951760e-03,8.292307119582403505e-03,-1.770934787705408242e-02,-6.411444516066278770e-03,-6.423705809058473382e-02,-1.771404441259880058e-02,1.092627344047885501e-02,5.175525401490829042e-02
