-8.183932871575784473e-02,1.196002247222851395e-02,2.888406646575961134e-02,5.930947003379042487e-03,6.597760395518952048e-02,2.104892166044018513e-03,1.081790959572311202e-02,5.416855683399096621e-02,4.020452896913023766e-03,-2.048473791628357271e-02
2.551714012301296158e-02,-3.933954834392579952e-02,-3.347591565455377421e-02,-5.209696286907351120e-02,1.144685087836479209e-02,-2.058870557558926517e-03,-1.928744341434321732e-02,-3.339545238319147069e-02,-2.103930221516891325e-02,-2.175633256878906421e-02
2.752538988636624075e-03,2.036584692150314457e-02,2.490326906498771531e-02,3.343564354654374182e-02,1.445161661812182849e-02,1.603533187569878074e-02,2.155262736431974580e-02,2.164537434375053346e-02,1.569377359359602352e-04,-8.747245351419999718e-03
3.309387115965564674e-02,-1.644805427612693743e-02,4.427544867490745828e-02,1.281383041966825675e-02,-3.727526726986849642e-02,4.707270010666315431e-03,3.972507061660585093e-02,-4.748004311979894115e-02,3.898560267527476086e-02,6.327216235875771089e-02
-2.903810271768957757e-02,-2.269462568359975965e-02,6.517155722562873420e-03,-1.399890437253516716e-02,-2.312697244274655034e-02,-1.539202964429582828e-02,-3.504371595590646121e-02,-2.279018368428886027e-02,-6.458718603756164432e-03,-2.158533507572662352e-02
3.419228604279248712e-02,5.615103995731429015e-02,6.564792142473306613e-02,2.666112585613941016e-02,4.240397609833627957e-02,5.702085904425847895e-02,9.776496626349545638e-02,3.041197261645727651e-02,2.076420822988434348e-02,2.841675310483163588e-02
1.250529838504751100e-02,-8.424288028133648451e-03,7.596869244033237212e-03,-8.212999709453352309e-03,-6.746408014590993263e-02,-5.586940095425876190e-02,-1.779611390886620334e-02,-2.768316318240213528e-02,3.492032846660243772e-02,2.583892079837077013e-02
4.929631246790790178e-02,4.698841488029133207e-03,-1.890476035516748532e-02,2.163293826825312544e-02,-3.896368234140803848e-03,3.777227187518698674e-03,3.849818294577274369e-02,-1.558370445323369567e-02,3.135738538018665970e-03,1.932724319780532163e-02
-3.577681526024774350e-02,-3.126126804612497367e-02,-3.922445486707320378e-02,-2.226186859785950212e-02,-2.700611987150200455e-02,-1.125863031598118603e-02,-6.830323780489913621e-02,-5.267004647159870441e-03,-1.995346302925530765e-02,-2.488183889920803776e-02
-2.062179405552326192e-02,-3.535854839906521496e-02,2.416414846683791542e-02,-6.877249916356992232e-02,-1.797903922210235608e-02,-3.616966377850255876e-02,2.871902831097176631e-02,-1.455842109891969209e-02,1.139806166160940709e-04,-2.854843154637082270e-02
-9.741086645502828635e-04,1.893812986353508865e-02,4.598503056743831474e-02,2.680199923185619740e-02,4.380108835075058327e-02,2.047382330498729100e-02,-3.338035635502325724e-03,3.361902731898117752e-02,6.560790885953196594e-02,5.277262797717197085e-02
2.012193101693374869e-02,6.252009034450682970e-03,4.813686694280989997e-02,9.743620172015708680e-03,3.739305698480431539e-02,2.326358121728746425e-02,5.514584197029906605e-03,-2.287013930488002687e-03,2.733959908237085928e-02,3.742521717420447397e-02
6.607190662725589969e-02,-1.764526469359715272e-02,-2.702914588865426571e-02,3.025420300514497854e-02,-1.854341659682692822e-02,-8.321007048471572298e-03,5.660833450938952682e-02,-2.860502768060423431e-02,-4.523078133605072659e-02,-1.663461344367414899e-02
3.873963026500228807e-02,-5.142264180721692335e-02,-4.394505735278508851e-02,-5.146720885337165846e-02,-2.649617950553064330e-02,-1.066010837210786509e-02,5.880086005767434787e-03,2.190147674085157412e-02,-5.426007382506601445e-02,-5.842957933045800356e-02
-2.633427538537514573e-02,-5.150022283659241168e-02,-4.099609353719208676e-02,-2.307237857843356943e-02,-1.876179996232732461e-02,-1.041915433714505138e-02,-3.519087327094262002e-02,-2.679305815981574725e-03,-4.991007975757066895e-02,-5.984744151143259194e-02
1.581733031959429991e-02,-3.514406243764375132e-02,3.144832095120082133e-02,-6.810335627152503367e-03,1.942120411799883387e-02,5.423475277047418164e-02,2.585696105445609710e-02,2.566263138744034195e-02,8.062235701360371751e-03,-2.341328435169451414e-03
-3.537852992596068197e-02,-1.821017561883001706e-02,4.347376533594380504e-03,-4.934282443435238086e-03,-2.001797665436840998e-02,-4.865872562864605178e-02,-4.505725430982709945e-02,-2.129440994814632906e-02,-5.168614639120978210e-02,-2.273442440799695874e-02
-6.119554290881550757e-02,-4.005878984082708594e-02,-3.729576763416012769e-02,-1.058529739930084328e-03,-1.508101305728352763e-03,-5.454551287642666821e-03,-8.474366374940904556e-02,-3.497372469661413213e-02,-8.437963895585598451e-03,-3.801520403699806122e-02
-1.957677407337692424e-02,5.405158700803418086e-03,-1.062676462396826109e-02,4.276453183960478993e-02,1.495323772632195340e-02,5.680867960340304492e-04,-3.543461132317581724e-02,3.124533729201206880e-02,-1.554296523968787085e-02,1.914309555050187212e-02
-2.171323505771928855e-02,1.824414308000411877e-02,-4.314753974437384593e-02,-1.737422555697980958e-02,-6.616350197470774984e-03,5.995011195433708889e-03,-1.132228704433725641e-02,2.608469069113422863e-03,-1.902485845248390317e-02,-2.264623962805651508e-02
1.532999390311400902e-02,1.330233445967437395e-02,5.751796780203372733e-02,-5.312205390681788708e-02,1.137336398513122404e-02,3.759973537071256006e-02,1.145091494882389746e-02,5.642737345256731984e-02,4.909837708761641273e-02,5.566558945516072998e-02
1.010747707927099268e-02,1.608277281526208913e-02,2.117529910136412355e-02,2.860162804385009416e-02,-3.045137839754050516e-02,-1.801866022944917725e-02,5.786372070206450419e-02,-4.159750052722319819e-02,4.125971558428407661e-03,1.305007969531137534e-02
-1.421197586697048494e-02,2.749040217313588816e-02,1.209748834355556371e-04,2.573694640426945832e-02,2.561267434968687515e-02,8.536017760223175987e-02,9.253395472652506523e-04,-4.737094062251660277e-03,-7.757286685085265816e-03,6.200547541090443981e-02
-3.164225087222630878e-02,-4.781076767780192971e-02,3.860953856968715910e-03,-5.765446435652083618e-02,-3.089109191851369812e-02,-2.433045569267178534e-02,1.429433160075963688e-02,-3.752666856195596007e-02,-2.734065686611319382e-03,1.199585443930645777e-02
-5.587294848265759312e-03,-8.759399993720088165e-03,-4.447160130264721928e-02,-2.703794954754144830e-02,-4.031831382174462519e-02,-4.493301711317131131e-02,-1.423365526991228133e-02,-4.016586590393562972e-02,2.823218847289668283e-03,-5.634983540174544336e-02
8.349741733836305024e-03,-2.907677833304868342e-02,3.894395443976722548e-02,-1.188253970584253125e-02,-1.769072598144355579e-02,-2.619393723521518808e-02,2.439017678697593880e-02,-1.454459388186795168e-02,1.087409539853934765e-02,-6.337981939624384720e-03
-4.487057934596418163e-02,-2.512417205547159277e-02,-3.749548191521444307e-02,1.828823738640360935e-02,-2.034628271301320776e-02,-2.286636025261323812e-02,-1.642768052493463055e-02,-1.687973665524190522e-02,-1.176274763659249448e-02,-3.777572001929371120e-02
1.052323816606097473e-02,-8.043870319201937291e-03,-9.339421730902562960e-03,-2.814854322916952173e-03,-1.460232392647565353e-02,5.367440321548352412e-03,2.483910346561898561e-02,1.556815187924162451e-02,3.564751261543690902e-02,-7.947304053616528405e-03
5.811476278318593314e-02,-2.412490369975622134e-02,2.273547429193973138e-02,3.135278524244848510e-03,-1.465682004760973135e-02,-7.046576397486868648e-03,3.582031186973509695e-02,-1.009921381443056043e-02,1.602904179580526625e-02,-4.515438258797264265e-02
-2.934187669186871100e-02,-4.836011976940608054e-02,-1.460888338148434197e-02,-2.117911156623081964e-02,-5.059114212925734655e-02,-3.604242332625216816e-02,-4.405415724977346931e-02,-1.196471184986638847e-02,-7.173195317185895870e-02,-5.821033840514455715e-02
4.147116229250490810e-02,-1.142262682416014460e-02,-2.819854677373211799e-02,2.766824614308760824e-02,1.905111390201551583e-02,-4.487630064467069274e-02,-8.111637556613246480e-03,5.325819246334330404e-03,-2.325392217622890279e-02,4.827891927775085010e-03
3.797105268142749596e-02,1.274613934620208444e-02,3.582248627460021817e-02,2.914768758874270241e-02,2.385976454856994153e-02,5.643337730226179877e-02,1.513120210674573883e-02,4.801523499169771392e-02,6.674893788828040186e-02,4.191495088167652983e-02
-4.139894574086732532e-02,5.889379044433470239e-02,7.203645980051624764e-02,1.744071382059084185e-02,5.546040007521863685e-02,4.496715325367043464e-02,-8.825939935682688975e-03,2.246676617833811423e-02,2.095879270356754837e-02,3.507190034639616353e-04
-3.301218389411288839e-02,2.475035315175415276e-03,-6.135156375103407306e-02,-4.022390606461018897e-02,5.397826757140442022e-02,4.488277401539782587e-04,-5.669904071182961525e-02,2.283137248276965320e-02,-3.778162338776728385e-02,8.611821305249704392e-03
-7.567737184445874621e-02,-1.416369853885309470e-02,-3.901501523627756013e-02,-3.691800226425693415e-02,6.516227803835501764e-02,5.295859723266009567e-02,1.319687577831048404e-02,7.532267870093036291e-03,-1.376480813855309772e-02,3.191371502011117883e-02
3.113429909645607559e-03,-2.360955225639372723e-03,3.056563117813842437e-03,8.271808083011674860e-04,1.099182799714902570e-02,5.360720295006621283e-02,-1.073279192015049940e-02,-3.310598198544405929e-02,-1.597025285500925653e-04,1.754909344644799488e-02
2.781624892918660788e-02,1.476842391844132053e-02,7.058460418414824744e-02,5.376770265464872467e-02,-7.781834842851063742e-03,3.351928299577744234e-03,1.523937829004484018e-02,-8.131397059558009843e-03,6.195249749135224582e-02,1.380801980281257980e-02
-3.153057190834269996e-02,-3.248994596075249069e-02,-1.600392277331112029e-02,5.040424520437068734e-02,3.520938855543002260e-02,2.320585011522531549e-02,-3.519323857743380385e-02,-1.356619762124677657e-02,4.938368479602856832e-03,2.577552873261553315e-02
4.977599159957126623e-02,-6.655585625785461965e-03,-1.018866610308421898e-02,-1.052574066495048401e-02,2.608533355751189997e-02,1.994439113248494544e-02,3.768656671621656989e-02,5.350962077502510045e-02,-4.574445153640767370e-02,-3.577490461169616914e-02
2.177087683415955544e-02,4.923723201582590886e-02,3.698482158382594698e-02,1.065576706766552554e-03,-6.743906878969396432e-03,-8.285885245909879043e-03,4.844670467355562810e-02,-5.909498761589894456e-02,4.105705568576389908e-02,-1.477824801827171998e-02
4.263586284879889582e-02,-1.167488139640979368e-02,6.320290764172279384e-03,-1.944276361795168814e-02,2.080282288474880406e-02,3.660191800065596551e-02,2.296402206320821357e-02,-4.990642555119423514e-03,3.851512278708385528e-02,-2.794833042134901076e-03
2.597704312894304549e-02,2.534177618015599417e-02,-4.016150242745563509e-02,4.880262669026021183e-02,-1.846456059519401352e-02,-1.029433268036500891e-02,9.843909787345199967e-04,-1.863857970632728026e-02,-7.185344005727408324e-04,-2.778101616711012994e-02
-9.227686076293269146e-03,-2.326871567714215022e-02,-3.422217332263984002e-02,-2.880258168234376553e-02,-6.716875729585646861e-03,3.982722451432370823e-03,-1.826645054010073502e-02,-1.112647990339389430e-02,1.297371958920924204e-02,3.699573908577738490e-02
-1.484903264193432500e-02,2.882249985857292945e-02,3.784898371555158597e-02,3.192648478431261289e-02,8.194222525855873740e-03,3.947540419116621346e-02,1.610744075954124305e-02,-3.781171076843742318e-02,3.582924732435472520e-02,2.641824153554067287e-02
-2.523205684931594667e-02,5.713252346576568920e-03,-4.146283867089694403e-02,7.715086777322471487e-03,2.823148532729923693e-02,-5.680465888268721592e-03,-3.840207808753037799e-02,2.866501154447924707e-02,7.390598028950222387e-03,-1.546669846151440750e-02
2.877234985263406666e-02,7.144116858136173934e-03,1.548041700243990570e-02,-5.317578953118727060e-03,4.325569176855855597e-02,2.137608975168046183e-03,6.557938937917102973e-02,-1.998015851361705994e-02,1.829917389815697432e-03,7.059399680945763200e-02
8.434657092201196249e-03,1.225453153564473076e-02,5.006258181051274209e-03,-2.859912485719542929e-02,4.096511594687839153e-02,-1.823102560688900572e-02,2.768175559997350030e-02,-1.721646581634531797e-02,7.427258461717415119e-03,-2.386157658473588364e-02
6.170039622460864875e-02,3.029915855670517466e-02,-1.189815971571911088e-02,-4.471158153143321191e-03,-8.872738868638289575e-03,3.991257861020231466e-03,1.440292530485032078e-02,1.270891873051559554e-02,1.042804790691123119e-02,7.408997044300364224e-03
1.539515551337215446e-02,-1.165564844507424591e-02,-4.638753826717554457e-02,4.090964404121006509e-03,-1.775773606078662539e-02,-1.449328727892437024e-02,-3.659227871717645603e-02,1.144646134772799029e-02,-3.190176200509563242e-02,-2.776901556406718638e-02
3.854383173287486558e-02,6.727011134751512134e-02,-5.004120377314538043e-03,4.664552422255406616e-02,-1.183406757238083103e-04,-2.363474982227748919e-02,6.997157172549733906e-02,5.074719187764345496e-02,-5.884671530860837232e-03,-6.005567421029857356e-02
-1.646322354248882028e-02,1.545123191830379168e-02,-2.431586188726838835e-02,-4.131152797448361252e-02,-7.346211686429974337e-04,7.003305230688524306e-03,-4.881099482626957697e-02,5.903682171535757500e-02,6.986313421200360252e-03,1.056341437190128248e-02
-8.777934763137002633e-03,7.735914537719227636e-03,2.317345207005497287e-02,1.312286685678148643e-02,6.858556473340767651e-03,2.009140200279237176e-02,1.076825285175363363e-02,6.138708002551317329e-03,4.632013187419693062e-02,6.936058639154476027e-03
-7.473062139119227010e-02,9.054468636622231906e-03,-3.636832018410554590e-02,-7.221290529382811893e-03,-8.835917613980539035e-05,-3.105600625480241413e-03,-7.211913963614917378e-02,1.226339394841867957e-02,-9.255696958346324929e-03,3.547313739562085039e-02
4.397391444955404266e-02,1.841822799233781838e-02,4.568013843505348143e-02,9.759637705769205708e-04,2.363253114270146005e-02,2.753693729582257568e-02,4.441632957355516609e-02,3.557927186634238237e-02,-9.807050246697894200e-03,-7.849926558834144016e-03
-4.731723313554170654e-03,6.138847643228100004e-02,1.848649785062460651e-02,7.111659632952713195e-02,3.062989827674877583e-02,8.940094792758311593e-02,2.608986316627136953e-02,7.649756406098544292e-02,5.147279779387511217e-02,4.944648616573477790e-02
3.653830029401470419e-02,2.097212133546364626e-02,-4.710398254998186818e-02,4.511132692488437068e-02,7.643873080781267773e-03,-4.169667186764244166e-02,-1.447765119114595260e-02,1.845445276936878015e-02,-6.592072378307667346e-02,-2.743663337294831653e-02
4.815743849258984251e-03,7.741841394165226153e-02,9.015139960577093700e-03,9.106350556238974187e-03,3.603045654322518249e-02,2.338311826445888322e-02,6.366421927291413560e-05,8.039070983937408876e-02,-3.442673055379217445e-02,3.229158362536840160e-03
2.292861255501419705e-03,1.784810921528706684e-02,2.882723791823831386e-02,2.214561139499988604e-02,1.486668353046292738e-03,9.307659658844698661e-03,-1.001582070821792521e-02,6.538746393719663264e-02,-2.432334814694589106e-02,-7.170332797581407784e-03
1.618102364662478421e-02,3.918114664244735229e-02,4.751435319163017229e-02,2.008507355959206556e-02,-2.431809102210838458e-02,2.006244778265314430e-02,3.136476128529645802e-02,1.767724392236095371e-02,2.785091423826224419e-02,2.889011909218631297e-02
-9.389627177439647393e-04,-1.365656101382072864e-02,5.813493830341757984e-02,2.987049795341478308e-03,-2.069234879954477691e-02,-1.084206669291528681e-02,5.377586860295382326e-02,-3.155256631257465083e-02,2.182055710586968192e-02,8.041422803500302210e-03
1.701242714369688783e-02,2.331315149664920251e-03,2.923269927645097757e-02,-3.078118739233117601e-02,3.590002582808830074e-04,2.022648540159383002e-02,7.932692339347277577e-03,-4.724615852130457927e-02,1.553752291654160976e-02,-2.601443589013316751e-02
2.541030167069554396e-02,-1.669995885964759355e-02,5.341287788126933278e-02,2.179784019228437134e-02,3.347952997395714503e-02,2.295621054673514794e-02,6.248151471904301452e-02,-1.789252085483116622e-02,3.735191356562596408e-03,9.167223637110573017e-03
-7.781532802683687605e-03,2.865389795626985172e-03,-1.407177221859965376e-02,2.082794788384176657e-02,-1.697138180414829028e-02,4.831695081707371858e-02,-1.045299004081883497e-02,5.665571035968638980e-03,8.298236095262614270e-03,4.979997341122666902e-04
-5.578204980855912265e-02,3.891189904095025492e-05,-3.592570915496495765e-02,-4.075405482715820094e-02,6.609656817412463969e-02,1.631046111739036311e-02,7.588748740413903994e-03,4.712205701491621601e-02,-4.139704575592116631e-02,-4.400843118549768729e-02
6.436164638215557737e-04,-2.202625547750674401e-02,4.505085350386046905e-02,-1.017760288540147523e-02,1.242892803332791736e-02,5.110624311287857019e-02,4.633672333369177193e-02,-1.375145582896644854e-02,1.313061825150239025e-02,9.530466280757352721e-03
1.086639082100482497e-02,-2.019371503168467322e-02,-2.949762116334499890e-02,-1.936868936276087486e-02,5.997537412908350574e-03,2.549570874749146690e-02,-1.744872205698485548e-03,-3.653869810542503122e-02,-1.610312864363975388e-02,-9.414639024525904565e-03
