1.938516253565631536e-02,-5.881525883670533916e-02,2.856982064510427133e-02,4.537497959498169864e-02,4.999808707209310588e-02,-1.014940189397816120e-02,1.705007427813101314e-02,-1.256812655867660909e-02,-1.098693591351716965e-02,3.831252955440373614e-02
-2.290213022680832877e-02,2.140344151946713472e-02,2.430038032442937909e-02,3.365187969188875028e-02,6.004775596925017618e-03,-5.234290517933858078e-02,2.611607536294372270e-02,-5.186168154615360820e-02,-3.315848370081606739e-02,2.330609521018032690e-02
4.845551613421355728e-05,1.447061634246120908e-02,-4.367916194379108802e-02,3.921620430701110854e-02,9.473584382542864224e-02,3.242384449303997024e-02,1.057369403426074682e-02,5.738258006437944869e-02,7.918696311954253469e-03,4.758092136379086373e-02
-6.013117687755299007e-02,1.343822035426197985e-02,-5.462878758125348094e-02,-1.741078561752877271e-02,-7.386739242470313598e-03,-4.149647213144617638e-03,-2.200202134904288148e-02,1.920864707193654930e-02,2.118172429225077119e-03,-2.498386124153669299e-02
4.045447553885492958e-02,3.735518477596135034e-02,1.781366122246789974e-02,1.394917145539416098e-03,-2.401383013456679510e-02,4.306901149187963157e-02,1.285716185845927131e-02,3.407256357016270193e-02,5.915054667903867081e-02,-6.241518050629973891e-03
-5.951847312298610970e-02,-2.399978112822119189e-02,-1.636987962786187745e-02,2.464087407616228839e-02,-3.280970446651054750e-02,-1.525089528432219468e-02,-2.055326718778575229e-02,-2.510615098937239026e-02,1.861145828326749713e-02,-5.795600232468023361e-02
1.050168991244325965e-02,6.025629851848051527e-03,6.077748347291544485e-04,1.922713623519325954e-02,-4.190714536268511786e-02,2.586429381616951392e-02,2.605913248135244623e-03,4.414193177116235156e-02,-1.385019732720954057e-02,4.961416291997947092e-02
1.302157123299564276e-02,1.258970960045653099e-02,-1.407389853293488681e-02,9.774535306402341861e-03,5.960592800519910056e-02,2.028011305222985824e-02,1.762211213956112535e-02,1.773739669500554866e-02,6.284535483611532192e-02,2.051321839451623885e-02
3.696382423483098034e-02,-5.438884362873677020e-03,3.763809724156730319e-02,1.365419481671841483e-02,4.507311712746735199e-02,7.591626140255237735e-03,2.477316572006291184e-02,1.078083411401176486e-02,3.310788929161577465e-02,-1.827070008048274977e-02
-7.582940737685803234e-02,-1.406157580631468319e-02,-4.634282688761259816e-02,1.597165030476691699e-02,5.858839145744870747e-02,-1.841959145702075362e-02,-1.961553736380950916e-02,6.092430822384358770e-03,-6.430000045066922021e-02,-4.567896431977193708e-03
2.607433527873104923e-02,-1.225494618596611671e-02,-1.244756622343556537e-02,3.813351895837804179e-02,-2.814431368063363258e-03,2.604124843377305797e-04,1.697482074845927877e-02,-2.112122912944512301e-05,3.064032612144474907e-02,2.781551889842441561e-02
-3.408667348717424935e-03,-2.339146909346709671e-02,2.454998761517560371e-02,-2.087652709719035882e-02,-9.741118101699555894e-04,-3.773173498938415388e-02,1.868794497106879629e-02,-3.316881873835842570e-02,-5.649886541338355883e-03,-4.018922086071928523e-02
1.822599598489624273e-02,1.073850627635675008e-02,-1.369779698600037156e-02,1.395972155333352616e-02,-8.943779485418743014e-02,1.775012379207278543e-02,-3.849095299995033276e-02,1.542318111103520122e-02,2.003774779123038835e-02,3.706801501618013639e-02
1.153722849850357703e-02,-3.363423555170286239e-02,1.932169790309734569e-02,-3.919803172327623181e-02,-1.310387319389431883e-03,-3.063748112810604773e-02,6.637241274983145083e-03,-5.387999883452929822e-02,-2.875084432208728155e-02,-7.885745341027662267e-03
-3.341473822462883575e-02,-2.091200476203770170e-02,-1.434088810499448141e-02,4.076991600087905704e-02,3.144326269188150308e-02,1.584235612324584597e-02,3.002419241921634036e-02,-1.862968495798153837e-02,-1.840409191264083012e-03,5.450248624976045814e-02
7.687402827193772978e-03,6.906110541355943606e-03,5.623982247506948556e-02,3.810293165210294764e-02,-4.041017179356977233e-03,4.998504140309747990e-02,-4.088908214426489190e-02,-6.650604653089235534e-03,1.691508226204744766e-02,2.721360523323148456e-02
5.890200891898024135e-03,-9.253274024321479427e-03,2.392105590831481235e-02,2.853688189863131178e-02,3.674335191637831399e-02,-1.828158774270816425e-02,8.310424704575838928e-02,3.500460526004341589e-03,3.820955926735927159e-03,9.257941675227492409e-03
-4.372506620385750026e-02,-3.181281281495312863e-02,-1.912419237791323709e-02,1.739642770350720985e-02,1.999700872216057454e-02,-2.282787341176966897e-02,2.111924729829598585e-02,-3.294239523043075712e-02,-2.938232660503788812e-02,-2.854513376238374325e-02
-4.304141137694527698e-03,-5.135021148049196543e-02,5.158223207400228910e-03,6.766228351187951115e-03,4.930301306286861279e-02,-5.258686307377765864e-03,7.199216464039522034e-02,1.223613087084680744e-03,-6.749838810651399498e-03,1.323385532573290169e-02
-1.584499409596191663e-02,3.982210164071451480e-02,-2.619810653755737673e-03,-2.357797965877990454e-02,-4.571031670170633970e-02,-2.863259370787219881e-03,-9.732305738288895419e-03,4.515633054254976353e-02,3.245185942735672596e-02,-1.611908293376337550e-02
1.136584034620155038e-02,1.717295353584542134e-02,-2.633032323626110019e-02,1.457257091690768256e-03,-1.577378980013956558e-02,2.998746642085926492e-02,-2.682119770245951565e-02,-7.777692429517149390e-03,-2.242061660982220747e-02,4.542425730361835529e-02
-1.888064093598253992e-03,-5.560106472715042880e-02,9.452915385585645980e-03,5.977826498685395382e-03,-3.712391380189705020e-02,1.677055181424065566e-02,-2.443546532430159249e-02,-4.922783765597198852e-02,-2.056099315552371160e-02,-1.138714525351091668e-02
3.473315231707106016e-02,2.986846492580087081e-02,1.008564881839233741e-02,1.354396642070613416e-02,4.924341183146949130e-02,5.203972851125863303e-02,1.048398714028056381e-03,1.821969663941879272e-02,2.945156854669936809e-03,4.049279418972022426e-02
-1.794513226200672310e-03,-4.671756493038818972e-03,-4.159935504144746110e-02,1.756785223962538042e-02,-4.504521607261095101e-02,1.666429703089932976e-02,-2.983791878488640040e-02,-2.233060333233926123e-02,-9.900383632563347636e-03,4.848290241365323799e-02
6.501273067934623673e-02,-5.498913065050074073e-04,1.950495260004349437e-03,-1.048044268417727166e-02,-3.419134459503121032e-02,-3.270409320885803856e-02,-3.928308629219423587e-02,-8.024848736065546195e-04,3.018824255315050165e-02,-1.824103988287127318e-02
1.290222229917027674e-02,-1.421788897769062088e-02,2.044097071517730208e-02,-3.281070600789905839e-02,2.044691267561208128e-02,-1.201777837464594600e-02,-2.474172973036014092e-02,9.684819935831008933e-03,1.592558158872466392e-02,-2.015405479295484525e-02
8.350386072337379799e-04,-2.196170635985364092e-02,-1.314533484713772049e-03,7.968320468256456790e-02,3.544576982852921943e-02,-2.455529883210025299e-02,1.292890742861579553e-02,-1.361848998409797770e-02,9.714626351755673711e-03,4.202948899203418076e-02
-3.933713666324721581e-02,-2.612589297048437727e-03,1.251449956515309457e-02,-6.075750467759682104e-03,3.374038714247432069e-02,-1.587785864816289652e-02,-2.796988415755332150e-02,-3.058709433350080900e-02,-7.124817089950943871e-02,6.404113664444947840e-02
-5.839611961621258424e-02,-1.784216910996730410e-02,-3.758220325889478908e-02,1.184303284256878197e-02,4.973705827353040038e-02,-5.465204907317780351e-03,3.217337892196376475e-02,-3.743139923776131147e-04,-6.013951222487161526e-03,2.639727660707400989e-02
-3.809956696811989812e-02,-3.367010488576756971e-02,-1.295906593780629147e-02,2.373324688385070394e-02,-3.005842110460214822e-02,-3.076101912645138117e-02,-2.820316472540321945e-02,-3.188373733293674295e-02,-4.159434541259606627e-02,-5.951843579725514533e-02
2.042140058140246104e-03,2.525784918383254182e-02,1.903255634731519305e-02,-3.090371881408185070e-02,1.524473064518343246e-02,9.734484669378002525e-03,-6.410085448957917979e-03,3.507983384222447543e-02,9.290568347599333782e-03,-6.526225748946556937e-02
2.644993482039823332e-02,-1.128204962824952418e-02,-3.279935909911135122e-02,2.127023913103794073e-02,4.608989614935573784e-03,-2.830653577551428806e-03,2.124058591095029369e-02,9.945594084581775920e-03,2.277426116766794253e-02,2.490702158904424535e-02
-9.430411057935832436e-04,3.587612985670706606e-02,-5.292335447686833533e-02,-7.548151761915676723e-03,2.392878569263209160e-02,5.544371836870940623e-02,9.623230892694666430e-03,5.405081622941279584e-02,2.615076180470242428e-02,1.989033994014267892e-02
9.626786043330093010e-03,-1.258095064986638340e-03,7.056469449412423878e-02,2.630510419475858529e-03,7.390040934319074863e-03,-4.029549971383693946e-02,4.036843855659567881e-02,6.037282610773653376e-04,-3.257821365178576595e-02,2.594909557590954416e-02
-4.244048559325507702e-02,-5.429685169632882807e-02,-3.889501483196542569e-02,-2.964530349769577827e-02,-6.899101088443497509e-02,-2.464102784477308072e-02,-2.350364690921473085e-02,-1.457855067396064512e-02,-2.489951024742758506e-02,3.250291858035605011e-03
-1.033074707999624697e-02,3.082627643239996967e-02,3.948698268907811434e-03,-6.498975260025727230e-03,2.602969845047818729e-04,-4.314125415976857031e-02,1.022942099845233245e-02,3.758020107283664007e-02,3.760327508232184923e-02,-1.801816378502426805e-02
-9.241164206794005159e-03,2.145779916680917027e-02,-7.121269239180266254e-03,-3.150213470553234890e-02,2.559139244783147776e-02,2.329862595821808463e-02,1.260914020984230458e-02,-2.725769653178365844e-03,8.270508301661916133e-04,-3.395147525756252865e-02
-2.584825885623175806e-02,-3.549481451663480760e-04,4.225231741007199476e-03,1.915364409031956872e-02,-4.381512016269618198e-02,1.909619880170205716e-02,1.541515953762231592e-02,8.376613359632896147e-03,3.374459166974137000e-03,2.283082543815210738e-02
-3.868773254758432756e-02,-7.472351926231765237e-03,-9.554819716846105898e-03,-3.224794550354991626e-03,-1.085051394777804962e-02,-3.978976121416209072e-03,-3.200147818486093199e-02,-2.960262065580746092e-03,2.751077929580574358e-02,-9.013363410811709234e-03
2.187745992889705490e-02,2.069769828040498791e-02,-6.555875708390373341e-03,-2.525622510955869912e-02,4.689707105534911269e-02,1.103401369549909068e-03,-5.953542138827406204e-03,-9.521469621492110666e-03,4.432874617833688566e-03,-2.507413920199662999e-02
6.372685265748916257e-03,1.621069233367126994e-02,2.034256422463901620e-02,1.199675074023921935e-02,5.989497798820783703e-03,3.779690824962155492e-03,-5.792745361322700071e-02,-2.986822843506707625e-02,-4.498231721534193261e-02,3.073604187521721421e-03
1.213533940119324982e-03,-2.133653189473029566e-02,-2.551208501168641257e-02,-3.480285022700123354e-02,1.021078302694534631e-02,-2.712070451241440847e-02,-4.383860984212060996e-02,9.815843307252993324e-03,-1.792658997025704110e-02,-1.013686326591042158e-02
1.061853780391952030e-02,-1.413990318295516545e-02,-3.099542865991813251e-02,-3.539591377175754783e-02,5.866450142617559739e-03,-2.502283679681052003e-02,-4.479508377406071079e-02,1.396573562230942703e-03,-1.504213019820285074e-02,-2.555422701391967324e-02
-2.523215124311217750e-02,8.000535614839775211e-02,-2.490481991640374274e-02,3.175384397273223885e-02,1.660285930923102032e-02,4.918379336268373370e-02,1.139843249062392691e-02,-2.099660255318343445e-03,-2.665685092646481388e-02,2.728571953735646483e-02
2.970470008215722948e-02,-3.364481644042027764e-02,7.469259286953838957e-03,2.189255023279602919e-02,3.222543305105998734e-02,7.255774223000535129e-03,2.118146716755085063e-02,2.776025254575039888e-02,4.370762833183241408e-02,2.143081417414552381e-02
2.450820444471342105e-02,-2.114109784520640939e-02,5.545692821213497881e-02,-3.194776202510819091e-02,5.659818774486149312e-02,-1.147109997927001773e-02,-3.963805309878885158e-02,-1.406330664716877281e-02,6.927441644130669096e-02,-1.371520065712959757e-02
-5.273497649726376774e-02,-1.391384587514037617e-02,4.264173957899170149e-04,2.255630746162666858e-02,-1.241797447658611955e-02,-5.297711860403460371e-02,3.792966480680386859e-02,-2.405979703218794064e-02,-4.582350875743471108e-02,-7.911047588210160311e-03
-2.672488074358996338e-02,8.465898540301781960e-03,-3.539327554340140208e-02,1.862206797339766365e-02,-3.924139274438422781e-02,3.806010308523714164e-02,2.229695773574682897e-03,-7.856639830797498836e-03,-2.403906225037474864e-02,8.350412726251300183e-03
-9.520152099507401058e-03,-1.809195051509369587e-02,-4.222533002812191988e-02,-9.542267017422941672e-03,-6.622582474294196053e-02,1.671376694372006186e-02,-1.661954142408389803e-02,-3.178750906224691447e-02,-4.305370103093490719e-02,9.872031394196291790e-03
-8.905653170247513489e-03,2.468476684337644542e-02,6.281338096631040001e-03,3.193998531509746608e-02,4.229543519869267271e-02,6.660559875884923542e-02,6.088792990944629294e-03,-1.117051704305762651e-02,-1.542270092220160427e-02,-8.447406149837466405e-03
3.491527293012431504e-03,4.622680611740838386e-02,-3.090442433846564679e-04,-2.376200896671574331e-02,3.299040027659908697e-02,1.146376391959345875e-02,3.448620300531298963e-03,-6.795195447445305167e-03,2.537825044215642062e-02,-1.275303263592791198e-02
1.267030403635291576e-02,2.359885575760583068e-02,1.968691207620066816e-02,-1.763906668516829548e-02,-3.426733936027735045e-02,2.719077809311350440e-03,-2.536280064897506598e-02,4.535684557828022906e-02,2.322314923666578962e-02,-2.567140000810503447e-03
5.077246645541107217e-03,-2.247326067175611439e-02,1.347646544359649978e-02,-1.892982199880387587e-02,1.575005210877409093e-02,-3.303025767313841343e-02,-7.362025355277699960e-03,-3.863315053218206729e-02,2.168601452361059237e-03,4.186969815329130186e-03
2.550980816018628278e-02,-4.631931397876775519e-02,6.410411064210896556e-03,-5.857247314635825527e-03,1.708598360619627624e-02,-3.858589064714447285e-03,-1.609420446846953137e-02,1.893629439264696637e-02,2.888306776603320747e-02,-3.789702506604633505e-03
1.107728316785088103e-02,-5.259085385147135167e-02,-1.685440344682727701e-02,-1.415571356343646068e-04,1.819200384916471250e-02,-2.351562514596409331e-02,-1.556104777191752095e-02,1.949362907101621911e-02,4.379331580519036510e-02,-6.823423572246527409e-03
-3.429910110100405779e-02,-4.698555916682842920e-02,-2.998215398822348665e-02,-2.118339294262258296e-02,-1.587298365046415499e-02,2.491966653278225238e-02,2.218077255886718654e-02,-5.279786306682179853e-02,-3.435415352460398364e-02,4.351110066130153831e-02
-1.214383156658214134e-02,-2.268508931920927563e-02,-2.416031536610567867e-02,-5.187083749498264118e-02,4.730979586417419225e-02,-7.593552507198407520e-02,-1.268467725140361504e-02,-3.170285097274873343e-02,2.100619994156603318e-02,-5.994985035396021428e-02
2.112064059336777461e-02,-5.610133416139526791e-02,1.345802062442047128e-02,-4.515724659364378502e-02,-4.359261958944977977e-02,-6.527951359722046487e-02,-3.290560920297583986e-02,-3.404614033077028173e-02,4.060368026268350305e-03,-7.354535291388317186e-02
1.311979184696688422e-02,-2.317830070222464019e-03,3.184723190903114565e-02,-3.179382378891165706e-02,6.708846803171578804e-03,-2.071057847565637572e-02,6.031082215778877514e-03,-1.466918323465207438e-02,3.053354468612918399e-02,1.056916191005098475e-02
-2.054216422858247404e-02,-1.671339823913139087e-03,-9.763847538145607047e-03,1.844361859864750847e-02,2.476527586967830138e-02,1.262798081175992536e-02,2.296815475416511335e-02,-9.480152483663212282e-03,-1.653615449854978214e-02,3.113954986348274265e-02
2.795018526267816286e-02,-3.589108739103230583e-02,-3.056524027619083456e-02,-5.980796532202892896e-03,-1.109233728101492126e-03,1.787313088000395608e-02,1.914615250163394927e-03,-5.818956016529105470e-03,4.547815218811047250e-02,1.259187440907325387e-02
-3.439176066040600804e-02,3.871809481364824751e-02,-2.938969756939439123e-03,-5.369245033682844628e-03,-2.192295649080902922e-02,-1.656037897238879508e-02,-6.742839836441205659e-02,-1.958351165267824268e-02,1.394260130531815682e-02,-2.766441232740766629e-02
1.774039913747223890e-02,-2.937363040948792053e-02,9.396228850709125932e-04,3.542686213759962607e-03,3.418568540021493102e-02,-8.179440809726797046e-02,-1.004603338009556202e-02,4.828169307417535389e-02,-2.454343959575923384e-03,-5.021720103862246237e-02
1.443834660774494108e-03,-3.223914217821637757e-02,-1.622996683508380134e-03,8.456504595993638226e-03,4.554264714745549086e-02,2.293109131087603045e-02,-2.851190398211989833e-03,-1.052530084399872640e-02,-1.496590612302992236e-02,2.110738207862994029e-02
-1.559862319956204293e-03,7.614741869825433426e-03,5.723193543498007567e-03,-1.788323817724923187e-02,5.223101013158819046e-04,-2.559166635679138019e-02,4.343761889116873331e-02,-1.391634798959113378e-02,-1.287415683130442058e-02,-3.174144279938413693e-02
