-7.510582106256746826e-02,-2.933770525167346196e-02,-2.919498417152646685e-02,-5.523130553055045217e-02,-9.620158431338005078e-02,3.032266511110219900e-02,-8.646474930249588645e-03,-5.704807693412563413e-02,-3.083113832654545486e-02,-3.006571225684519927e-02
-3.360425881561886902e-02,3.308089688606991735e-02,3.300140869297775448e-02,-7.817037425370714984e-03,-1.597329292454964175e-02,-7.512302516151384002e-02,-2.158934563295835524e-02,-3.572256803312846146e-02,-1.838471555249315478e-02,-1.442791437439322304e-02
-6.050064507529728276e-03,9.644485330327199138e-03,2.605599638798225363e-03,-3.503611952927376122e-02,-8.115485008569614175e-03,-2.348068967142519919e-02,-1.252208838216607029e-02,-8.982948438518705003e-02,-4.145594518091493680e-02,-8.493389868730548062e-03
4.313977378418507730e-02,3.039511319995668454e-02,3.337317701303578465e-02,4.362184240021950953e-03,-1.396529528319784708e-03,-5.454306983540527232e-02,-5.299253510950443363e-02,5.489984201644806938e-02,5.513527523709649270e-02,1.138686820485864531e-02
-1.639165593802115531e-02,-4.402597459792535750e-02,-6.256485016825614684e-03,2.810224661466828849e-03,-9.889361942114481205e-03,1.443899670291599185e-02,-1.273789019801448499e-02,3.247506264052550662e-02,2.980002762712533407e-02,-4.738187064432661938e-03
1.436594524880083212e-02,-1.329031594151098596e-02,-9.242891434732676548e-03,-3.924658112303965746e-02,-1.619482329981983271e-02,-1.369991536992866497e-03,-2.474710882418881125e-02,-1.477098235695938240e-02,1.289285850674968398e-02,-1.284585223362560112e-02
1.074616125583789661e-02,2.064324573248170480e-03,-2.918361782363942253e-02,-4.227554726958539059e-03,-3.458995334394351375e-04,-3.625377492385638972e-02,-2.085118591489222226e-02,2.214864628752783240e-02,1.982007587391268477e-02,1.451572506715127081e-02
2.002449357641089209e-02,2.936376248356396823e-02,-1.730726756013324305e-02,-1.527787551946677841e-02,-1.493260310838913016e-02,-1.497232045909224069e-02,-1.552401402217895229e-02,6.043363639737387577e-03,-1.756442163271031837e-02,4.023882966617280815e-02
-1.745087544052025680e-02,-1.725129086110797211e-02,5.464454536634684445e-02,3.231657060011580013e-02,-3.637415259299353609e-02,6.575116955687283771e-02,7.981728828174020074e-02,2.039991398663338826e-02,3.440170053864096550e-02,4.652312731864213791e-02
-7.822344418356799722e-02,-6.033535531369305094e-02,3.048177865200327880e-02,4.591224460823612602e-02,-6.486478569130832428e-02,2.140958116213129495e-02,-1.475438662130151152e-02,-2.655197957455731825e-02,-5.146613548479030825e-03,3.999433342184829238e-02
4.053392500117477398e-02,1.341257797134323693e-02,1.269831596718969460e-02,4.270398358932614435e-02,2.998104477155739619e-02,-1.701848023028425944e-02,-1.171541081021370591e-02,-2.628598957360662319e-02,2.385977881788277008e-02,1.746228376557361350e-02
-1.180950419402382844e-02,-3.282623393240630127e-02,-7.133352958199400129e-02,-4.820808151247343160e-02,-9.057380375615729784e-03,6.323473053683381986e-03,-4.936170370586995260e-02,-2.358401275502359715e-02,-6.487407164997192888e-02,-8.107685181098586713e-02
3.704954433417181198e-02,2.855328445807161705e-02,3.838224585511863102e-02,5.309425185123538456e-03,4.188576065605435772e-02,1.055567516718025275e-02,-6.405692337337549891e-02,2.073184664150755363e-02,6.218554592946599902e-02,7.775291461353174560e-02
-3.279497762732116323e-02,-2.872071096248211483e-02,-2.533017609752104965e-03,-5.288078720482436434e-02,-2.782246848757808505e-02,-1.851140676375708644e-02,-3.558705804776399195e-02,-1.885486967147920190e-02,1.284515058507388306e-02,-8.245233820312924174e-04
-2.118088753928999354e-02,3.236520673798393838e-02,-6.323344208789591359e-03,-2.533261110490217863e-02,-8.432844674539788712e-04,-6.295525407002744434e-02,5.751903091668310146e-03,-3.178703183369517658e-03,-5.880573607774417731e-05,-1.699465442055701769e-02
-9.700880634983269357e-03,2.170725498798170908e-02,-2.889173304348567964e-02,4.355054544066425289e-03,-1.008018825372284229e-04,1.504765982927849105e-02,-1.867558468862552321e-02,-5.386064497099322945e-03,1.300230903285071703e-02,-2.746270697322542378e-02
-1.930533183766066849e-02,-3.529844309431250104e-02,9.262541238386363604e-03,-2.636828574124387356e-02,-5.258120187175260168e-02,3.252164554654841944e-02,-1.338381268885735498e-02,4.044970775285887388e-02,-1.470846600148715058e-02,-1.663769600580936037e-02
4.509164245691651279e-02,4.151161558980987626e-02,-2.582234892611965510e-02,-1.291898246589639164e-02,4.371080584606302361e-02,2.486871835797216726e-02,-8.038797023232359049e-03,7.292710818475031664e-02,-4.712499202201425076e-03,-4.064518925841158897e-02
-6.993920790054272696e-03,-1.205131376942657900e-02,-4.880520851907953900e-02,-4.146363261450732030e-02,-1.415966257784579199e-02,-6.163016548162280478e-02,-7.889099177818233166e-02,3.288224679876822903e-02,2.842103289619882234e-02,-1.411317356660072957e-02
-1.310332959084545973e-02,-1.053822979429076129e-02,-4.717002219758193587e-02,-4.048235675898984032e-02,-1.675311636654146577e-02,-2.013223302822194846e-02,-3.622110060349051364e-02,-5.557119563893545000e-02,-6.779860355617896295e-02,-1.387507488679231953e-02
2.501404282735252699e-02,-6.463172932017161032e-02,3.175312273539179775e-02,4.569059352698548460e-02,-3.078353859054593772e-03,-2.832517559023094503e-02,-1.717497006912619903e-02,-6.772242722326247792e-03,-3.992956358251914008e-03,6.117779344265873720e-02
-1.855319625488022553e-02,1.108648162748546682e-02,1.161736668880471689e-02,-3.988289495727036921e-02,5.984337695645831684e-04,-8.350702135199583945e-03,-6.935228235964358001e-02,-2.926981918769674951e-02,-2.086207977808895650e-02,-4.401268487668282686e-02
4.054210523558943874e-02,-3.211895034083716433e-02,-5.105416374891951631e-02,1.953202895535208553e-02,1.407608031265639853e-02,-1.129690635510405619e-02,-8.935450565328906247e-03,3.024128682791295958e-02,2.464161391776816673e-02,5.555224358813337648e-03
2.188828546736328387e-02,5.581387959882745491e-04,1.064908186139430085e-02,2.834189183544237253e-02,1.626500680529846792e-03,-1.491944383908340444e-02,3.679714335198448760e-02,2.192786166018976732e-02,6.944412918456083217e-02,5.969053017208805767e-02
4.292393739271490455e-02,-1.289146459454297219e-02,2.927189947136480536e-02,5.246459175570529487e-02,2.355608769550531986e-02,-1.042279226162192178e-03,1.227482964569933874e-02,2.480787572843044450e-02,4.386449612015314026e-02,3.277575219648330013e-02
-3.063464940732076730e-02,-1.706961489923306333e-02,-4.143841306996323692e-02,-2.532001421534460506e-02,-1.739098305063568883e-02,2.257299396671971076e-02,3.406618313925469099e-02,-3.391113940525132542e-02,7.640096222204415758e-04,-1.718659808584670212e-02
5.974861586178850398e-04,-1.209125061388489734e-02,7.618785570663145525e-03,-3.587415480346306616e-03,-1.773042331084153170e-02,-3.686905219155121871e-02,3.285445714815351127e-03,2.251747556330277455e-02,1.353731856650473679e-02,-3.028226545900688377e-02
1.601656010155846910e-02,2.327950305162565514e-02,-1.641082407242058436e-02,-8.016632465289101617e-03,3.038986036632353172e-02,3.352120627477563064e-02,4.127358562541750403e-02,2.824533521874307909e-02,6.088368212416920416e-02,2.500178184733889766e-02
-2.629254452369414463e-02,1.440975695470946873e-02,-2.965053215403971182e-03,-3.121102964124361674e-03,-2.951525711594296317e-02,-1.782901489042259396e-02,1.344605991296455791e-02,-5.012255659275801495e-02,1.634258422794351157e-02,3.292907807007174059e-02
-1.192782454558529749e-02,2.562184355420219981e-02,-5.931766806659314641e-03,-3.325230732885715856e-02,3.062430514444216406e-02,-1.304375648100204906e-02,-3.588960110283859195e-02,9.467015885633955560e-03,2.848098400193413426e-02,1.174395390713424241e-02
-4.862699486354746248e-02,-6.578091478910624845e-02,-5.395739196417081475e-03,-3.056993072101943723e-02,-5.003062555414269919e-02,-9.637567381622648074e-03,1.284425135760101921e-02,-4.597815394819651513e-02,-3.266349422812721282e-02,-2.428270191902457895e-02
1.281287718498732263e-02,-2.721413831962887688e-03,4.627954939002916490e-02,-2.117140241098232345e-02,1.762439572819694128e-02,-5.624137137660812844e-03,-4.234766943752727927e-03,-3.913611165996228915e-03,5.846168495431968565e-03,-2.431300476329319865e-02
1.317331551162058238e-02,1.105101435264222755e-02,-4.559428605458824488e-03,4.808114104193683680e-03,3.494845035158169327e-02,-9.720787648618854420e-04,1.084399532983196419e-02,3.005528677950554395e-02,3.640613319781704771e-02,-3.348598588317202186e-04
3.175478558420281178e-03,2.631049253835187826e-02,-3.534854274886438386e-02,2.402785978028803421e-02,5.597241209571271123e-03,-1.723251674686874027e-02,-1.164502701112294682e-02,-2.463313021725154969e-02,2.798874014592271642e-02,6.915289088040475762e-03
2.214204334988995396e-02,-3.583123615156772607e-02,1.744044892543871600e-02,5.142910715841853692e-02,-6.376411263827891189e-03,3.876330607292059749e-02,3.728039479679264457e-03,3.335510161657229133e-02,-3.838693745864077411e-02,3.224675981074707348e-02
4.581361129987919500e-02,-1.657304333237907823e-02,1.221408528159131403e-02,9.923084856285896774e-03,2.699353176280203104e-02,-5.816439446413321918e-02,-2.148568921759963848e-02,3.370865604717404596e-02,5.031448121604091550e-02,5.063099306547157175e-02
2.089797938210845394e-03,6.682893631631076081e-02,1.811694115826515241e-03,-1.028567850077111330e-02,3.158878906022875160e-02,2.992374333381649792e-02,-3.258280019853265763e-02,-4.114556266191481126e-02,-3.084959234277668758e-02,-2.802344392398039077e-02
-6.517231537538334396e-02,-3.117139084495037030e-02,1.151852933948571342e-02,-4.097942469748895589e-02,-6.391826381841597682e-02,3.647807945503894755e-02,2.430738881482380140e-02,-1.674658477388851069e-02,-5.775964447468327073e-02,-2.462896559544166045e-02
-5.197849851204600080e-02,-2.403726310559912982e-02,1.783827943564094028e-03,1.028247355532891928e-04,-5.849836434507076077e-02,-2.750191777370635665e-02,2.702768943995088186e-03,-2.983766803373277127e-02,-1.963999204878719845e-02,-1.442414887696999611e-02
1.161947487871925998e-02,3.148140900548374033e-02,-7.686194029014691183e-03,-4.198028409960415791e-02,1.707542504457707291e-02,9.616164900157373949e-03,-1.271735288071931813e-02,1.522794461490111807e-02,-2.620437708162672019e-02,-5.805879099892835571e-02
-2.929704113273034691e-02,-3.683691525453296894e-02,-5.185344285112172824e-02,-5.984283373665677530e-02,-4.822998011362062548e-02,-3.265918132626861176e-02,-4.312151370626750302e-02,2.764001842015745281e-02,-1.315827240454271567e-02,-6.529118256578234081e-02
-5.620319285403494597e-02,9.232825773986970061e-03,6.467110350887507464e-02,6.915575445694744136e-06,6.084857949983609078e-03,-1.628484085451085625e-02,2.130939113003564936e-02,-3.746707823435174028e-02,-1.478533454887238224e-02,-2.324455797951785127e-02
-1.306339433723957034e-02,-2.678592432522742400e-02,1.831836002864056746e-03,-1.232553221075170617e-02,-1.461092478846660360e-02,1.073221071723947859e-02,2.258693419034836850e-02,2.995278556563557223e-02,2.889002826760341675e-02,-3.315154157688560838e-02
-1.655943291766633074e-02,4.789465680406174673e-03,4.642820208949041683e-02,7.276606551307465698e-02,1.284404302925731822e-02,-1.260431441201374618e-02,3.499212036778414497e-02,-3.307670936464976452e-02,-1.021735820790758628e-02,1.392175878622893721e-02
-1.118774441026596997e-02,-5.025052371313355054e-02,-1.010850145095241841e-02,-3.136754917523847802e-02,-3.204171322443186316e-03,-2.833190332188832011e-02,-1.640503642667079723e-02,-2.736476976390692789e-02,1.717710264127419659e-02,-4.410797950859276367e-02
1.669314491963758834e-02,-3.538207309060077688e-02,4.994276410039569930e-02,1.773955465514953991e-02,2.417062426105212603e-02,-3.778635377481152913e-02,-5.273685433688959923e-03,1.236088308515064307e-02,-8.925636197989498741e-03,1.568544381206416968e-03
-6.528809409144172016e-02,-2.895875442551000198e-02,2.318547925794901127e-02,4.090510625887777002e-02,-5.625746115726963648e-02,2.077135106712780371e-02,-2.195089672453130400e-02,-2.557549390919228519e-02,-2.584907020519270834e-02,5.374029926654982220e-02
-2.767312981068755298e-02,-3.308621010548447317e-02,3.186222051624932466e-02,-5.492619650920671330e-03,-2.377981377010913652e-02,1.442482149389166628e-02,2.704866860799925998e-02,1.154882370106811388e-03,-1.904575616879692831e-02,-2.453792094806412152e-02
-3.123652338046494208e-03,-7.497686165303257995e-03,1.571031675406648481e-02,-8.748406688217719163e-03,2.183442349834116558e-02,5.627394452175060041e-02,3.599611252612405082e-02,-1.155687431635572283e-02,3.999741719993711586e-02,3.506691456435556600e-03
2.389583873627045343e-02,3.325208249069112193e-02,2.421889266562011686e-02,3.584909668883646400e-02,2.965104362781282449e-02,4.659053466479602668e-02,5.956207805773439112e-02,3.176458989179770792e-02,2.152069750895026917e-02,2.335096334959765527e-02
-4.602691588180878729e-02,-1.158782270191418239e-02,5.320856773488826658e-02,1.809763462004023923e-02,-3.183413631021155682e-02,1.511578354247933992e-02,1.158326723444354223e-02,3.367338947780719460e-03,-1.365655701487769949e-02,-8.696226743971337270e-03
-5.755827444960218142e-02,4.224826925063446086e-03,7.796250007950336625e-02,-1.989491346157094137e-02,-7.853018843731410237e-02,-4.266207926409799900e-02,3.161717253499022467e-02,-7.795499100750558075e-02,-4.687817382418783124e-02,-1.706537222252474742e-02
1.530316227641221813e-02,4.917067319282671795e-02,-1.653203038293676527e-02,-2.077795226742142065e-02,4.051010032314306467e-03,1.616774056400574477e-02,-1.752148775690926669e-02,1.996749113177615984e-02,5.950532705196200610e-03,-3.270971565870185033e-02
7.837236085984753201e-03,-3.612571158228074231e-02,-2.181397978585590449e-03,5.008958932378525936e-03,8.522952574488694769e-03,7.208163080225227573e-03,-4.626247547687244860e-02,5.424455129336304415e-02,2.877054876493901139e-02,-9.212375257162650627e-03
-2.118949085333095977e-02,-3.164092202168126977e-02,-3.355125888954817170e-02,-3.288906063489931142e-02,-1.580311341501620254e-02,-1.866701555237507137e-02,-5.487491311609783706e-03,-5.113769349979686851e-02,2.652037122056481993e-03,1.075643255427412813e-02
1.905759329205793801e-02,1.103373467139999453e-02,8.610918508566854646e-02,5.217331207504986162e-02,9.417504451455517220e-03,8.321717490673251338e-03,1.313295957014745663e-02,3.287082821254323772e-02,5.135488233060891972e-02,8.754392326645230038e-02
-1.829247981560707878e-02,-4.730415462730291898e-02,4.007013075866950463e-02,3.999850287797420550e-02,-3.375951764605457373e-02,5.319906573998873373e-02,7.169384768623551958e-03,-4.858552986530519091e-03,8.922079274192133702e-03,4.291415728814046426e-02
4.196160065690043156e-02,-2.665918878862799657e-02,-5.243293617787850303e-02,-4.057258230263721677e-02,-1.785284025784858800e-02,1.996865964805111249e-02,-2.856848856481721335e-02,1.901224843710939624e-02,2.637887538202674659e-02,-1.178203174148591964e-02
7.641763883211250864e-03,-4.252947962034844126e-02,2.157960079955601948e-02,2.318509904976957456e-02,-2.018554328984290339e-02,2.278107712831464390e-02,4.321680551270260656e-02,1.585744279013429764e-02,-2.745494304825155801e-03,-8.740576881700079168e-03
-5.011688400020937635e-03,-2.438351980020225795e-02,3.602121079440825935e-02,-9.497753817652493727e-03,-4.244469389409235432e-02,-2.484718323332663070e-02,-2.608507932705950855e-02,-4.647567492839039562e-03,-8.285237477921911231e-03,-1.880591361092759720e-02
-1.836306799242136412e-02,-2.667575264531012527e-02,5.308421456997010346e-02,9.845711231212056491e-03,-9.522419033405823963e-03,-2.954028115283558950e-02,2.974699512718979172e-02,-3.266124796576226619e-02,-1.730327748157218723e-02,-1.928056879003672147e-02
9.404690284901113390e-03,1.494378291992452118e-02,4.665643827259553962e-03,2.335647200030461015e-02,-5.709870262147660920e-03,1.523243894679008692e-03,1.598538018162273464e-02,1.627401679731947312e-02,7.073288845839767643e-03,4.201886303460287443e-03
-9.249672200936882166e-03,1.685140772085490929e-02,4.302946212244682100e-02,1.334744829238113106e-02,-1.237139074723617518e-02,2.065977586754273385e-02,3.454945493590074607e-02,-5.300341055032207344e-02,-8.087275668035871778e-02,-1.261751560591344891e-02
-4.467142688965170666e-02,-1.763737903087060242e-04,-3.424258851376155849e-02,-6.367003178594066171e-02,2.292144413516318188e-02,4.247749963500769416e-02,-2.251784862489282502e-02,5.906509618046880926e-03,2.591043638681962691e-02,-6.769288821384138177e-02
-2.421220886533083719e-02,5.770704399928608397e-02,-1.016835769216738357e-02,-4.319695722086166166e-03,4.696771953081183004e-02,-1.662009992244868270e-02,-2.579082919808348313e-03,-2.236379944218055017e-03,5.017596119165913804e-02,-3.432262066955908686e-02
-1.567193720701862700e-03,2.597876919850343469e-02,2.060453085597586595e-02,3.035623363523785520e-02,6.987894821245792254e-02,1.342638816588458649e-02,1.804827924375779907e-02,-4.816956810529583050e-02,-9.471213475625735873e-03,1.626859769070223075e-02
