3.828152003912899809e-02,1.666323915505281764e-02,3.039895611551425222e-02,3.472001028646603399e-02,3.015559422468973641e-02,2.808024804036441183e-02,2.220918217138570516e-02,3.878009128873258389e-03,2.526349967243008560e-02,-1.343359977126041931e-02
-4.197363765377933736e-02,2.974468951639924405e-02,1.583164754981001773e-02,4.146117483887425126e-02,-2.589175419821012486e-02,5.508347243848182168e-02,2.619375219861646079e-02,1.863434485078121691e-02,6.922785368916600790e-02,2.494198573744538239e-02
-5.964691219688743329e-02,-2.753440607268798496e-02,-7.447642658208739053e-02,-4.604800962855526425e-02,-4.180554465418760690e-02,-1.284367731113102368e-03,-6.079241248586847446e-02,-2.465483674235742842e-02,-2.068381697685547568e-02,5.547934389752878434e-03
4.403352428938918373e-03,1.337051344036615901e-02,1.654382753269317136e-02,-2.152477110759514270e-03,2.947153865654047675e-02,4.235067922943421687e-02,6.213753096678398258e-02,-5.131335193587408666e-02,1.980123195151708634e-02,5.864242177473674711e-02
2.377475965819974765e-02,1.496309751851073941e-02,3.443633462927479794e-02,3.321217840684175665e-02,4.470888162405407124e-02,-1.341933004807915886e-02,1.607257004758605792e-02,-1.773268726202795881e-02,-4.353931204192400956e-02,-2.836855973033377068e-02
-6.499777294090642449e-03,-1.020324906574985625e-02,2.564314040706357212e-02,3.262119393403013767e-02,-1.267485048667945161e-02,-1.566101218309451761e-03,-3.935373164297165105e-03,9.063388735029220128e-03,-5.714745361832474640e-02,-1.123412718362650983e-02
1.845822516444736369e-03,2.845523287463867790e-02,2.371802616686462944e-02,3.122911771116407970e-02,-3.206368037915818814e-02,3.254852385988840635e-02,2.221172570700863033e-02,4.082174056205584156e-02,-4.076275328191737019e-02,-1.476501488638391237e-02
6.745750160263025430e-02,8.342630323627685598e-03,-1.984679000723364121e-03,1.353388182901636878e-02,7.252039599989459906e-02,-1.151151680297504351e-02,6.291026390143314266e-03,-4.147797859073644629e-03,1.470202183062933356e-02,3.695103669946036423e-02
4.240801149130028758e-02,-2.729259329110815188e-02,1.795406007645541577e-02,-1.291822860091540112e-02,8.374868104434146643e-02,-2.145386446441195985e-02,-2.199162628774377348e-02,-5.552960142934555698e-02,1.942809372466148838e-03,-4.785514491875258319e-02
-1.199040602210207918e-02,-2.401668581893313600e-02,-1.888482897583833309e-02,2.975918761559063000e-02,-7.211424868510628132e-03,1.258965928263150631e-02,9.278586040572581878e-03,1.925195708376374257e-02,-4.299342650421084100e-02,-3.070093530462576423e-02
2.572618487126087164e-02,6.991058248536850253e-04,-1.420220236364300344e-02,-2.491140998339565205e-02,-2.854491311023606148e-02,1.526658547787273622e-04,3.359917449777520548e-02,1.565992349573428269e-02,-1.075897421287935057e-02,-1.005347614990214754e-03
-2.905191528620299640e-02,-1.468910397608555636e-02,-2.315993683778224191e-02,1.048810198197672704e-02,-2.501569082247888549e-03,-1.249386921900784084e-02,-2.541398712973016658e-02,1.888899216035088216e-02,-1.441475087492613549e-02,-6.454539384441541905e-02
-2.535641402003976919e-02,4.873037582584825028e-02,4.503163832041385400e-02,9.104843965105529832e-03,2.434396678874130651e-02,1.804820299199657793e-02,3.271171909576717218e-02,-1.790117143384244158e-02,1.444569527885708124e-02,3.608274626231710441e-02
8.481816839318515391e-03,3.733502105025068851e-02,2.790177889999531993e-02,1.777692761383397463e-02,4.786557758073142765e-02,-3.336268773615388202e-03,2.433268566337611766e-02,7.348615600240591961e-02,2.353704164588576661e-02,6.245601177453326269e-03
1.335697986059753047e-02,-4.668207859924378145e-02,-5.991778063349305350e-02,-7.149987384079698610e-03,-3.296849077256797794e-02,-6.618896601049863160e-02,-3.545655887661608267e-03,1.164335988050288831e-02,1.657752440180439157e-03,-4.072452251759320352e-02
-9.068540886930018946e-03,6.533716787972926321e-02,2.381493227192596485e-02,-8.962567845541573666e-03,3.262432798190850747e-02,-1.789580585194806492e-02,1.856964193211307207e-02,6.039967297433755655e-02,-9.627407390511757632e-03,3.531053360315735724e-03
6.574409827760215042e-02,-1.496035545937400568e-02,5.007685734330350608e-02,-1.246477979360048963e-04,5.663690303894814565e-02,-9.902636384682500514e-03,3.059384622486283067e-02,-2.733809071400672419e-02,1.139968690490948330e-02,9.598448744266848548e-03
-2.975971479037421274e-03,-2.474067261277770532e-02,-1.188427257141679710e-02,1.509971794771949871e-02,-1.359259432535425173e-02,-1.913313317694652349e-02,-4.054516344631342757e-03,-1.635566087408214797e-02,2.379566282378483069e-02,2.178481372056243967e-02
2.778490477728940214e-02,4.084019276784191244e-02,-1.242634238224540194e-02,-2.443876407328848810e-02,2.599507494404029034e-02,-3.082737239848773458e-02,4.681705461235546872e-02,3.469588854244298054e-02,-4.875003443330213487e-02,6.836119288691001102e-04
1.363042899122319379e-02,-2.867401766583096978e-02,-1.517828910054800111e-03,-2.057881789789912583e-02,-6.022156294669174341e-03,3.495461360275753382e-02,1.082819538868158050e-02,-4.235946006193809336e-03,-3.019639536067005720e-02,1.169645036353023949e-02
5.770484484392585274e-03,2.334774258395671057e-02,4.355573130066409809e-02,6.788611638246409841e-02,2.684099644509461871e-04,2.042083642819250353e-02,-7.287883698938130671e-03,2.259934830713688364e-02,-1.598539331400040259e-02,5.521218745220841245e-03
3.659999483626740630e-02,6.067932128808758291e-02,1.351846887300898331e-02,3.375331639608061124e-02,5.602540430048884301e-02,-5.884052009747175148e-03,4.921460684505384736e-02,8.197406072793202159e-02,-6.710129377258602923e-02,-6.525362063101267096e-02
2.253949648328942151e-02,3.617247495616048719e-02,2.466326805107347045e-02,2.525439986903770667e-02,2.164398817956680529e-02,1.875855227643367321e-03,1.740200312240194978e-03,-1.930710517540056709e-02,1.543816826231796981e-02,3.140931011757059493e-02
8.333503333840464739e-03,-1.899916951081898411e-02,2.099448620650111105e-02,5.943322521044366175e-02,4.750131324365258756e-02,3.538712301498907285e-03,2.147406500811470734e-02,2.961800818123692947e-02,-9.448733630121705640e-03,-3.451158159418232091e-02
-2.064277456146700399e-02,-1.023413408730796358e-02,2.046648484741819818e-02,-1.574427402997444908e-02,-2.645004211980083939e-02,1.888936536928842013e-03,-4.730966213448199037e-02,-3.941149222347507114e-02,-7.889420211348602968e-03,2.736438375314371920e-03
-1.307981870552103916e-02,-5.199896568955297838e-02,-3.694850848983641245e-02,-1.252732611777965417e-02,-5.345088257262447032e-04,-5.067398584083276925e-02,-3.433159184396018110e-02,-5.992541861881540283e-02,1.576594066579413422e-02,-8.072238209619023164e-02
-2.547776915489036176e-02,3.932301000432150001e-02,2.014970069776500505e-02,3.750472599400615781e-02,-3.080601542813901292e-02,4.887313045757522845e-02,7.388026899317900326e-03,2.774556618625699175e-02,2.918139808399859356e-03,2.754914009461323365e-02
1.216396988809171319e-02,-1.290137643894132685e-02,-3.288613599969913981e-02,-1.585410371060957599e-02,-7.117060845901909683e-02,-2.742784035688535654e-02,3.195057052505207492e-03,3.142196875913962073e-02,-3.529981776827555151e-02,-5.988096568012629684e-02
-2.429300741392718607e-02,-1.208153670726782279e-02,9.349802273452632873e-03,3.297843316313724127e-02,-5.793768059579612606e-02,4.360158288019458372e-03,-4.398044106976961576e-02,-1.191487361056785613e-02,2.111569286623538738e-02,1.969682775528670132e-02
3.257254001264898308e-02,2.535510732540174894e-02,1.988427559275105904e-03,1.268860585088199718e-02,1.601184909889976499e-02,2.227163207321813249e-02,-1.126936191045498602e-02,1.646896238657662853e-02,2.791963885298097414e-02,3.803410492578599561e-02
4.772757579338435252e-02,-2.947079620828163202e-02,6.880442805734569844e-02,7.047411165708755698e-02,4.390359162802150161e-02,4.683311549305416849e-02,-1.240546374449392163e-02,1.278384253285547861e-02,2.451738142064338252e-02,1.498234901938851581e-02
2.935943525957842443e-02,1.573379335171573926e-02,2.822640175890328215e-02,-4.124979125296320687e-02,9.355757244375829604e-03,-7.595373374644715306e-04,1.179884881123289056e-02,-1.783330124348899565e-02,-1.120453168266733780e-02,3.248661659130409017e-03
-3.339278548887748832e-02,2.479546706249856347e-02,-5.404899281169730195e-03,-6.128802359417043211e-02,-3.456311528857312909e-02,-1.740033771878062019e-02,-5.713464332397361067e-03,-1.288966284643024325e-03,2.270920363365108718e-02,-2.962981138586505761e-02
-4.351140333936053678e-02,-2.050122632063330896e-02,-1.381893359035756517e-02,-5.747810678426389618e-04,-5.010820303034452944e-02,1.810389407855946681e-02,-1.109397253827062828e-02,-4.002003056498262823e-02,2.718398684096506174e-02,3.167610673523337667e-02
-4.304219547932618302e-03,2.500469919507506897e-02,-1.890599999250035593e-02,-3.749146658415411504e-02,-2.547462003102256983e-02,-2.713006092299677027e-02,2.242256748133912223e-02,-3.368761544057498336e-02,9.691078361051937151e-03,-2.758757665202126591e-02
-2.850501479374599814e-02,-8.345614589605893086e-03,6.594871440204093209e-03,-9.719739304970826180e-03,-1.762687945550332064e-02,-2.213414121521881800e-02,-1.955535838200800000e-02,-2.994677409394141607e-02,-8.909069189133256295e-03,-2.204366579677329713e-02
1.761159442871320854e-02,-2.847724099028859160e-02,5.534152624457790159e-02,-4.109227868971522535e-02,2.553855240052498032e-02,1.918845305268051388e-02,-4.441481380308127599e-03,-2.916042207364727065e-02,9.481320778170232791e-03,1.760413996636068026e-02
-1.908766279168498670e-02,2.061146483534977147e-02,1.590330550365421161e-02,-2.239499169930313921e-02,3.118047467589138508e-03,-5.966668845166953061e-02,-4.928123982262123254e-02,9.452307696406994642e-03,8.509220815750242377e-04,-3.968243675827157202e-02
-2.257512466162576656e-02,6.004733981942431825e-03,-1.468168455851877503e-02,-6.347685275778250369e-02,-2.775741411136962988e-02,-2.934749369775459943e-02,1.541080880827936511e-02,7.482214468244565569e-03,7.203129799746630854e-03,-2.401700293662141841e-02
1.129376792603592212e-03,-4.357687647300144407e-02,2.212781545248358045e-02,1.055262269217490355e-02,2.354385257305810150e-02,4.369614155670781958e-02,2.219204831525623672e-02,-2.854459676502430279e-02,3.701960494302211635e-02,2.511213824117276838e-02
-2.999580771208783594e-02,2.430024057495892495e-02,-2.511038087859837620e-02,6.818980761528279765e-04,-3.516844246403275781e-02,1.701069490161916109e-02,-2.050049811190180621e-02,3.339349674244265591e-03,3.418764480707482678e-02,-1.075935083512478962e-02
1.662449125461845645e-02,-3.986537870468755823e-02,5.749184595476420495e-02,7.067606225115539986e-02,6.602740075643283302e-02,7.539063500679131502e-02,-9.755229779105313928e-03,1.395077959123408508e-03,5.790015360901625691e-02,6.721446685961217360e-02
-2.173215346325265904e-02,-2.914154613992496826e-02,-1.123760261289211485e-02,-2.635327023594982720e-02,1.570150035310662051e-02,-1.913673521724215676e-02,1.943881509473509295e-02,-2.111115074768962416e-02,2.297983763972419585e-03,2.229984476630875179e-02
-7.658918884277284012e-03,-4.609519426766741160e-03,1.644440626330807148e-02,6.900085116735122683e-03,-5.997315818649263247e-02,2.690405195436179966e-02,8.577654714282543363e-03,-1.202920419283809265e-02,-5.841458553752278300e-03,-3.596709255239781411e-02
4.189094657342162104e-02,-1.208367575222345789e-03,-2.648031896585138940e-03,1.378644266726084498e-02,4.073559922066490036e-03,3.540354528179486676e-02,-3.988721944025094140e-02,3.100393711997334947e-02,-3.802159523154460125e-02,-1.661160144302306976e-02
-7.125601182928854860e-02,-4.938861308650489140e-02,-8.178174895370758646e-02,-6.437537747449252612e-02,-3.714278886037014615e-02,-1.864857817804132026e-02,-1.020042787350870367e-01,-1.288135850639066972e-02,-9.542102750675672887e-03,-4.012404806231439219e-02
-4.802417947654463032e-02,4.412487636541861241e-02,-1.344292780522776676e-02,-2.106343889234903177e-02,-9.656681291653965160e-03,-9.066856605329408000e-03,-2.327725855268816119e-02,9.052843200192868880e-03,5.941417714930460892e-02,2.548419786037102452e-02
-1.537647986364434373e-02,-1.608515991636802825e-02,-6.882010207787379354e-03,-4.299782294735586020e-03,-2.025731670644064994e-02,-6.454356239196279432e-02,-8.765311207050829195e-03,-5.403371283258523103e-03,3.426952022969789041e-02,-3.914177669484823763e-02
-4.957449957174916641e-03,4.054565237718330689e-02,-5.140615820469741221e-02,-4.941933284226618373e-02,2.682576501000283244e-03,-2.696521007627183247e-02,-2.692145529633680270e-02,6.487458353941970290e-02,-5.452716820878300043e-03,-1.191136705599812363e-02
-4.240807873342959666e-03,-1.346314909283101609e-02,3.089942811315223026e-02,2.229723712793030277e-02,-1.805437465867838071e-02,9.141283837732204834e-03,1.814967493032278514e-02,-4.168613552053143656e-02,3.492586513573448306e-03,-5.302817913153419667e-03
-5.133465780207109586e-02,-2.536295856592023570e-02,-1.438989257379036033e-02,-4.031285810467338804e-02,-2.708099530014729250e-02,-2.083202487993475113e-02,2.006246849496192558e-02,2.777365867449933107e-02,-3.569670778864315538e-03,6.121926404709584178e-03
1.350412275721266271e-02,3.147768551938845416e-02,1.231701667307826507e-02,7.162626668434751188e-03,-1.433467880773981774e-02,2.670538433744858164e-02,-2.018814103191703124e-02,2.808075973185237412e-02,-2.390015395341199209e-02,3.672344789242941443e-02
2.987621436778525874e-02,-8.940727530812168922e-02,6.861563760239677845e-02,1.585959007256318443e-03,4.698854674323155872e-02,-5.222868945856289774e-02,-3.707751097568077331e-02,2.711049298119400444e-02,-3.756696172735313807e-03,-1.589147866427969777e-02
-1.879475300947912320e-02,3.934175046412900778e-02,-2.023571610359221895e-02,-2.252812545702548991e-02,-2.660199712287151380e-02,-2.211488733719292263e-02,3.906581603545525305e-02,-1.877434832389930988e-02,-4.758774839726174349e-02,-3.329241442817969937e-02
-1.613699579727623235e-02,3.596741411641731639e-02,-6.747518693153703798e-03,-1.844564747334587543e-02,2.816965277532979938e-03,-3.159918697226940520e-02,2.042711847383634621e-02,1.570624585274538534e-02,-1.159659145391564103e-02,-2.077671941467676073e-02
-2.256614784709642246e-02,-3.686923528799317812e-02,-1.839985659325924297e-02,3.707176286436921018e-03,3.758296305096475720e-02,3.172714376314734325e-02,-5.226891488432024169e-02,4.094066937947619250e-03,4.452877112579436275e-02,2.125988737707259352e-02
2.101513776272112902e-02,5.724610355970489312e-02,4.847886392217242574e-02,3.402146457638846730e-04,3.435166087635765225e-02,5.454477757052803716e-02,2.529277026073494666e-02,6.976256024644755804e-02,2.942560056992481188e-02,3.967130025942450927e-02
-2.552762332005727164e-02,-3.227715604970924496e-02,2.576919824577519197e-02,4.170855257509979708e-02,-1.331323610928092024e-02,2.876244569811317944e-02,-4.887241222968932881e-03,3.741004134090397670e-02,1.118200343953006277e-02,-2.090003505930793787e-02
-2.648714333422499262e-02,-2.701646529497313612e-02,-4.938576153705316607e-02,-2.429812006806252728e-02,-6.928980165336638686e-02,-1.238985373759094941e-02,3.823704904203582920e-03,-4.906360457812942305e-02,-1.542643289527172515e-02,1.648169578990107270e-02
9.458274305858768022e-03,2.994643778220517152e-02,-4.090752064732700553e-03,2.342627587394960006e-02,-6.320721309179778633e-03,4.277489020717337165e-02,1.228738185585244490e-03,-3.711310764930061956e-02,-3.749659484841946083e-02,1.820411703087253643e-03
4.380896377924541063e-02,-1.576333268085457207e-02,-1.875512470386580394e-02,2.002894405484144727e-02,-2.445242710890436176e-03,1.045711205211173264e-02,-4.929438793982707234e-03,8.838448937518898069e-03,-3.513055787240253192e-02,-5.226508778723905346e-02
3.206915075224753275e-02,-2.142220945493325795e-03,-2.985415427196354970e-02,-4.957509311963898685e-02,-2.627173866451482792e-02,-8.951559371384402997e-02,-2.075650413910948289e-02,-3.739260033733291227e-03,8.497911578936033147e-03,-2.168183787857227984e-02
3.826560621681437263e-02,-4.001180352654053543e-03,2.127177694042555259e-03,2.556774334858886305e-02,2.617597517036998611e-02,7.467296998506990635e-03,6.884654969392751435e-03,-3.338346695627901484e-02,-4.461732894986050746e-02,-3.118887456797685143e-02
4.167723021971381919e-02,2.223223351146812882e-02,2.148703907789669201e-02,2.293928472608992852e-02,5.427959680237863516e-02,5.799032558945797604e-03,6.385424678618972782e-02,-1.742970733025384078e-02,-5.068806710393044396e-02,-3.774048280940722061e-02
1.891603988573464790e-02,1.801142973064219846e-02,-3.445860795105358532e-02,-3.914137165203274843e-02,-3.915639972243781242e-02,-1.793025862589175956e-02,5.308811542218912910e-02,-4.384188653717260159e-02,1.857246718167032337e-02,-2.158683408530382222e-02
-1.564246109978003133e-02,-4.029706675500955432e-02,2.917526247360715825e-03,3.138591989566257706e-02,-1.334538187513478052e-02,2.920268505412641075e-02,3.144576993949650505e-03,-3.536001249546381203e-02,-2.359120958979930849e-02,-2.545261581423047606e-02
