2.130542532786595597e-02,-6.021890190924258403e-03,-5.390448839790607655e-03,5.241465519191829125e-02,4.840778323709776787e-02,-1.667761417533960341e-03,2.032802001983499002e-02,2.732331796924215156e-02,-1.249666279088879929e-02,-4.319950065733554195e-02
-1.556498490905233734e-02,-2.763237449562980577e-03,4.097371016879794263e-03,2.381136173007134330e-02,3.353681054832064520e-03,-1.534272496095155343e-03,1.982480912747783264e-02,3.854935357170565890e-05,-9.290437492560307126e-03,-1.539309596783833972e-02
-1.771406003094690412e-03,-3.200333828533198643e-02,2.311119688331196576e-02,5.143310200960795470e-02,1.540758409494902628e-02,-4.063874670540209601e-03,-2.438374789088195230e-02,1.379316733516832219e-02,-1.349691613262987352e-02,-2.581416347087706412e-02
-1.346413301715607656e-02,8.466285286583784958e-03,4.698657277333495585e-02,2.560548833425272883e-02,-3.031296869168673830e-02,9.490578893610133321e-03,-3.920950843445624584e-02,-1.480323115417519000e-02,2.353335774582601334e-02,1.932967777955238095e-02
7.611233951436102707e-02,-4.161426580052103759e-03,4.974760296605780507e-02,1.182997974859897883e-02,1.444478333629341076e-02,1.499852216234258580e-02,-6.280196947835900434e-02,-6.494135405927642379e-02,1.229933397663419796e-02,-2.130959132206083299e-03
2.539663133055802130e-02,-1.109386400170334595e-02,4.647500614655527412e-02,2.423042140472999109e-02,-2.927828276336295367e-03,5.449977816128127872e-02,-8.815903372022322604e-03,4.151290545888610545e-02,-1.544781089176289549e-02,1.854543304083144245e-02
6.971862828502517137e-03,-2.879773583034805212e-02,2.143050107087704492e-02,-7.547577419873153365e-03,6.927427337057171126e-03,-2.503774101453232811e-03,-2.719715640193279965e-02,3.806058996398618832e-02,-3.224109988613546585e-02,1.133793797859260558e-02
-2.289349597933366259e-02,-1.726925986994153756e-03,4.125448126243241864e-03,-5.913154715807077133e-02,-3.749807773679949413e-02,-1.029507807212804923e-02,-5.261748268081172658e-02,1.604702635558278483e-03,2.534000204904743141e-03,2.815865950782219657e-02
-3.305205215719478340e-02,-7.228975871891571425e-02,8.296722900384323821e-03,-1.727192646470624218e-02,-3.149179993121637572e-02,1.838241513584637152e-02,-2.409042593730391715e-02,-4.137869239652903347e-02,-1.957379881858355500e-02,-6.381934658657271997e-02
2.448299112335450625e-02,-1.151495035643085307e-02,-4.091928899234863887e-02,-2.437727169554349330e-02,-2.985923236865613978e-02,-2.302367801862431097e-03,2.021114771613987619e-03,-8.831558429021883760e-03,2.261757730093907903e-02,3.757791880365212497e-03
-8.091597249699641892e-03,6.450729167611490324e-03,-1.576528051415884354e-02,-2.570203275925898867e-02,-1.113048186657080406e-02,5.227883936053037695e-02,-3.357895036791973264e-02,1.657113019454781525e-02,5.449601877930028426e-02,4.253621748795740481e-02
3.637540504745909436e-03,9.724173363730216971e-03,1.522168569296850418e-02,-1.451318960653328813e-02,-5.416304389936658220e-02,3.192829858140193433e-02,1.386444116899701422e-02,7.105184553894650264e-03,2.760249206064207747e-02,3.286102461045906087e-02
1.025586668559201609e-02,6.028275479031669493e-02,-3.484801770744839350e-02,3.460229258455501528e-02,1.097473427956804394e-02,5.378394880448506520e-03,-4.693996638593783514e-03,-1.731744933067159639e-02,6.576183501213701821e-02,2.289328045262304170e-02
-7.366937405508222625e-02,-3.060142769690048573e-02,8.076429818983181172e-03,-3.663908798587372367e-02,-2.284999869533530306e-02,-2.014592413047945271e-02,-1.835198543394035708e-02,-1.198066904200654863e-02,-2.508047364826190492e-02,2.225527284869317779e-02
-1.445944022729131993e-02,2.021281765092733038e-02,-3.381023000991451727e-02,1.605416305854818343e-02,-8.487830077042300301e-04,-1.335230530386664026e-02,7.357414997292874292e-02,7.227940340579344647e-02,6.251333356926968426e-03,4.464260003378187763e-02
3.967160757642845120e-03,-4.629199891113001258e-02,-2.864521091453309416e-03,-3.921830164555405174e-02,2.775026981366349871e-02,-3.653138457356826935e-02,-3.569605049342039482e-02,-1.563550118815648649e-02,-7.878995255802871689e-02,-7.428427938567776917e-03
-3.634567416417690267e-02,2.701590747770874629e-02,-3.259915359328120765e-02,1.511262590145525699e-02,-2.448906183767033881e-02,-7.994192242100893811e-03,5.044720030893475038e-02,7.277830982157110218e-02,-2.055841906184061735e-02,4.051271790339776302e-02
4.733303117522387124e-04,-4.945152207499724922e-02,-5.879667429995156375e-02,-5.320426735747905977e-02,-3.204605814769703048e-02,-1.895418001601838903e-02,-7.655695012782375020e-02,-7.445148894314658483e-02,-1.428521383055740210e-02,-5.106513488022850628e-02
-9.088957354955582227e-03,3.302049712155862710e-02,-3.572852571597590066e-02,-2.715691504945884696e-03,-1.367868301483531404e-02,-1.820729344283856382e-02,-4.642526295670248299e-02,6.200905107592559473e-03,-2.187067085356429047e-02,6.958931333755104254e-02
3.371269570744948180e-02,2.407949830293243387e-02,1.045022945239755183e-02,-3.033947700750631513e-03,5.604586719339648554e-02,-3.760367753364885369e-03,4.950955577510936928e-02,5.158287411433672143e-02,1.870830320146906964e-02,3.959692344799441849e-02
4.893886638761589525e-02,-1.325126134649900859e-02,-3.271839555305223156e-03,-1.399632079940244661e-02,5.968776572220901161e-02,5.398083906499977908e-02,-3.891337169196895998e-03,2.848004573521881536e-02,2.621038890296305268e-02,1.104324796008973771e-02
-3.853465393215512597e-02,-2.340430908901847129e-02,2.998198961436985069e-02,-1.615156860058742164e-02,-1.571750958057474556e-02,1.499647269665213209e-02,5.340336057509253997e-02,2.475273315940226815e-02,2.415190272839758817e-02,3.550948414643777598e-03
6.031292488895372006e-02,4.135858182321729137e-02,2.073439020475172784e-02,4.440870364641993917e-02,2.632638161413216812e-02,3.352567446615492552e-02,1.698122858799024429e-02,1.506826015786557997e-02,1.283241672219328534e-02,-2.571842289820515642e-03
3.467801387240491973e-02,1.129230236798737727e-02,1.410072350171991291e-02,2.836089496245244521e-02,2.986622211516820266e-02,3.889238465524972460e-02,1.624624807996614267e-02,-1.989296112288021015e-02,2.267852553090215356e-02,-3.535796238543047892e-02
2.059584236805402785e-02,-2.518264357082701174e-02,2.831395512666158121e-04,2.278911662451107989e-02,-1.684498307373587592e-02,2.254821104998098319e-02,-3.256685934507135699e-02,-2.281553715223655441e-03,8.846916378337040324e-03,-1.289435180615208960e-02
-8.645742632225138224e-03,4.088641472453466430e-02,-4.263144877755655621e-02,-4.521859912785694546e-02,2.392812227102280361e-03,-6.733443300176273141e-03,-7.159361189307318456e-03,2.115848054970521225e-02,2.164788702640764798e-02,6.646973985245337169e-02
2.268542091359090559e-03,-6.152574299562744986e-02,-1.524687596403610616e-02,-5.718481305951652119e-03,3.086829077972245636e-02,-2.171816239029668912e-03,-7.949909043149672866e-03,-2.276659936802053787e-03,2.047014577189848472e-02,-1.294092118040876711e-02
-1.329355980942902027e-02,-2.208399963117689546e-02,1.301292771331038177e-02,4.081936831515221853e-02,5.207048045599457949e-03,4.647688271521689674e-02,3.547130009596308198e-02,-1.999860298659637478e-02,-3.957826487745721294e-02,-3.859699143812281297e-02
8.596230977310936883e-03,-3.274065101315656173e-02,-4.770353131522733076e-02,-3.861741638480163663e-02,2.388831692147517713e-02,-1.267980776064868420e-02,-2.933651552652488323e-02,-5.448226965959818840e-02,-2.637077367949480430e-02,-8.188377772425610435e-02
1.266073023324005209e-03,1.683963697992931635e-02,-1.407782182878474474e-02,-2.066960603008173233e-02,3.777680344692957177e-03,1.206104434930531377e-02,-3.138302713321323295e-02,-2.363338059065036093e-02,3.114601237012465385e-02,-1.322128369278705202e-02
-1.384576673115781552e-02,3.448676690064175765e-02,-5.241162239341194684e-02,-1.738066082571912419e-02,-2.768838827657763360e-02,-2.575911427369822343e-02,1.235916309454886727e-03,1.482616846528885370e-03,-2.148395724158627326e-02,5.801152062598763370e-03
-6.182702017476390116e-03,-4.511189867890815636e-02,-4.945572695451624923e-02,3.550813520254653133e-02,3.876226181449867608e-02,-2.346218090853135346e-02,2.543561548547291357e-02,7.099925167585553754e-02,-1.290779359512480781e-02,6.826585361489788395e-02
4.355782977601864447e-02,3.166602390916276044e-03,2.132569834016167371e-02,5.902132339267140981e-02,4.938879699401964307e-02,-2.964441252704599385e-03,1.279627649794118534e-02,-9.776910569170025114e-03,2.900935467774547194e-02,2.676877823793098743e-02
-3.560084812992589387e-02,-6.254953379982579331e-02,1.096534151229179577e-02,-3.975546865920476236e-02,-7.030304142090335051e-02,1.431342713365907696e-02,-3.266550486444405599e-02,-7.895184819324246872e-02,-6.335500220149180989e-03,-7.483008662922860377e-02
2.323529439829422408e-02,-2.360712567137243471e-03,2.623415883337303078e-02,1.798460646291026935e-02,1.631482382721095934e-04,1.999969307632678411e-02,-1.797761461508021348e-04,2.682406455346875163e-02,-1.952009333991488755e-03,-1.311361323461771207e-02
1.430857418506894206e-02,2.788190874518223748e-03,-1.282086596141573248e-02,2.282909649016787515e-02,-2.011224177016465373e-02,5.508196799785198064e-03,7.148720939372348038e-03,4.724719150409795176e-02,-4.510096123682924563e-02,-7.110827518353434080e-03
3.107788018538188129e-03,1.392902285067496720e-02,-6.190146637774112531e-02,6.330107683951716191e-02,4.499334425813012600e-02,-2.087138171753538315e-02,6.131442625766923143e-02,3.849057595548327493e-02,-1.120001367436721136e-02,4.643805019575804327e-02
4.521303650589863360e-02,-1.770172865885732277e-02,-4.982488115934147199e-02,5.045851254148123882e-02,4.150210127503267676e-02,-1.015129171514428524e-01,7.308528827255332538e-02,2.248688121658030253e-02,-5.678400226607021456e-02,2.420363024432160143e-02
-3.686638704323415977e-02,3.590736070862014795e-02,1.383986876467718265e-02,2.427649078623384318e-03,2.766459092233894759e-02,-6.945870728331304811e-03,-4.532495208456044193e-03,1.486220667480945765e-02,-4.996958003924278783e-05,2.379987811089151820e-02
-3.152109664511071330e-02,2.178833540435582555e-02,-5.131073025144367028e-02,1.123670331942470436e-02,4.397462178042226694e-02,7.160403579631795766e-03,-3.148815384614071615e-03,3.789957416665573186e-03,1.594623250133835556e-04,-2.623853935975219848e-02
-4.188983846638821840e-02,2.026231196555386416e-02,1.082686829081790612e-02,-6.988280752432859955e-02,-3.030432161123064808e-02,-4.591204765118253595e-02,-2.858327461224523941e-02,-2.936982907055347806e-03,8.565907325610295012e-03,-7.982436277906344510e-03
-1.755462877123054738e-02,2.269054309082082360e-02,-1.466166930865373582e-03,-1.427983306946178053e-02,6.209012140186724073e-03,-1.999818718564141257e-02,3.200699397859536194e-02,4.027084993743839519e-02,-2.774005088737399941e-02,7.783571934355743363e-03
1.485629939119788041e-03,-1.215311855496748784e-02,4.526092655017193572e-02,3.337861000358859076e-02,6.640195341213601422e-03,2.769297538910936093e-02,1.626831006810535232e-02,-8.818028567321604949e-03,-7.731382323876627091e-03,2.653720251211869746e-02
-4.426226411797414689e-02,-6.614048577444000578e-03,-4.910005752160513659e-02,1.505584017022966632e-02,1.349081265900561183e-02,5.643471314938776177e-03,2.635104322991692338e-02,-2.566908724503198878e-03,1.493692277077741763e-02,-6.655421539914993523e-02
1.632971414102898922e-02,5.223129326362432184e-02,2.712367755029782002e-02,-1.658602169067116550e-02,-4.377338033288474817e-02,3.869661284862960932e-02,4.265677118871429030e-02,4.130532966741595063e-02,6.826098323272347668e-02,2.445255839580044027e-02
-1.056019664790949220e-01,-1.450958577411675179e-02,1.766514180850014409e-02,2.793738904766015010e-02,-8.734375594255892883e-02,1.181731848371451662e-02,8.426747285723025158e-03,4.958199302150533005e-02,-2.063614930244810075e-03,1.819966826686277364e-02
1.486330761515958047e-02,-1.582179504249679042e-02,1.777667820806686297e-02,-6.265074514621910007e-02,2.880489631582671545e-03,1.091344795700894751e-02,-1.641636393955627632e-02,1.370277013462206650e-02,1.272523002395715627e-02,-1.685704504259279493e-02
3.477245347533313574e-02,-5.747659481904227735e-02,-5.149219428504262647e-02,2.234542432975850784e-02,1.121195605718803417e-02,-5.015515166764775157e-02,2.897047071245596392e-02,-3.709817208918902987e-02,-4.227066349817090035e-02,-4.862936778906212787e-02
-1.924298545994451021e-02,2.368373772506176742e-02,-1.373106823248046969e-02,-2.184295689933602163e-03,3.248664690525919496e-02,-5.873948676611998043e-02,-6.417089923060330381e-03,-6.388577405299486998e-03,-3.806254042455847666e-03,1.371694408974262307e-02
2.233085827214645325e-02,4.974528972022078388e-02,-9.716597781521759195e-03,5.553770047064451702e-03,7.288059084458205564e-03,-3.005551306177329032e-02,5.257452687438624733e-02,2.846032351952545655e-02,-2.112633623506738126e-02,5.313886747256632570e-02
7.483924569943503635e-02,2.813327240492431974e-03,1.256696356437241729e-02,-1.245062986664079608e-04,1.384088000539722939e-02,-1.099428533315145902e-02,6.824048022641653402e-03,3.835929187318979500e-02,-2.626498573017237853e-02,2.770768837277376787e-02
4.403588822630486593e-02,9.836382218196256053e-04,-1.993984749989180169e-02,3.446267332696146407e-02,3.473050992277482152e-02,-5.942065486392516388e-02,2.619142546534904137e-02,9.986926684358332293e-03,4.805422347313753444e-03,1.215562340984342000e-03
1.714909301917618908e-02,-5.511760033884286099e-03,6.450220345117978205e-02,4.043449966822001973e-02,4.230107186024815308e-02,2.231398350536334396e-02,1.020590939101876857e-02,-5.079569810995670370e-02,3.782870546215256341e-02,-1.077665048802428464e-02
4.936770440443351976e-02,3.979776855512408285e-02,3.045673912487184554e-02,1.977953975165671480e-02,7.927602901027079943e-03,-2.904708214149883533e-02,-1.172787452873484161e-03,3.713382466923370942e-03,2.898550915807729042e-02,6.197368464635648333e-02
-1.213640887785322545e-02,1.800006089149601418e-02,-1.866534795944070624e-02,-1.439329128504782465e-02,2.744659540982565676e-02,-2.235540393071529588e-02,-2.859503621195065223e-02,5.446633594113010901e-02,1.435627764454179382e-02,2.036933772945213883e-02
-2.090479102278724511e-04,1.124654913698821049e-02,-9.566020969506164318e-03,-8.451130660743466291e-03,-3.935919018282770659e-02,5.160486353330269275e-03,-4.679228334757291885e-03,1.834507296252021590e-03,2.348414976345001084e-02,4.703407417528669004e-02
6.725970684338139494e-02,1.093980289558601528e-02,-3.503778833229117401e-02,-2.379249390821582943e-03,-1.182198153704101112e-02,1.435006894203861606e-02,-7.237434615496495839e-03,-3.605335918811615470e-02,-7.390933948493909420e-04,-5.187310200318827162e-03
-2.848690547962074923e-02,1.135230313340048966e-02,-6.741110993368383021e-03,-2.369591868344257321e-02,-5.136599155626502509e-03,3.937990587532361024e-03,-1.558092106951024236e-02,-3.566667083622049317e-02,1.301982173539862481e-02,-1.357925119825193101e-02
4.092904835691134335e-02,7.516773632504678872e-03,-3.963518350694585773e-02,7.467375525049235914e-03,5.508490079997106596e-03,1.022694275843497036e-02,-3.436298773864349121e-02,-8.661443483038341537e-03,1.585004557831290462e-02,-1.866771655911677111e-02
4.310041637579124091e-02,2.481044459808107346e-03,1.097785439021237153e-02,1.059077713824806664e-02,3.626695039359380431e-03,3.533657330557016946e-02,-1.061434938015757071e-03,1.300113996826001220e-02,4.402066061887022902e-02,-1.786108730829034236e-02
-1.332433273470034693e-02,-1.187681557365282206e-02,-1.044377882319564958e-02,4.287834937171925570e-02,5.757380767565960754e-03,-3.987521565237286958e-02,-3.333986628487702573e-03,3.985919134857603477e-03,-2.504521354300070363e-02,3.048753921630512412e-02
-5.782608554181521004e-02,-2.845914046184645080e-02,-3.709637997445453667e-02,6.238302543104443793e-02,-7.772655647130390782e-03,-3.324500789292989672e-02,3.873485670235589373e-02,3.702148273611093748e-02,-4.288043611556034002e-02,1.100831681935096097e-02
1.617494467633577918e-02,-3.543809323675441852e-02,-1.465951750243493605e-02,5.160148848632526569e-02,6.204842813077404012e-02,3.668951898179673154e-02,4.604220676666519185e-02,1.123956265658235948e-02,2.550214941327564808e-02,-5.837962205353052630e-03
4.548789738012468109e-02,4.280049095308204737e-02,1.049705464396697742e-02,-4.522600184020797442e-02,-1.092086589082807806e-02,-2.758917739405363986e-02,-1.918862252428666509e-02,1.456316669296126021e-02,-4.106610987816160241e-02,4.187270517809813138e-03
-2.473371300752345153e-02,2.007328719868802999e-02,-4.870421400791521277e-03,-7.401444150476131634e-03,-1.029241880568224424e-02,6.043971101264383576e-03,-4.195296755554508289e-02,5.903502226577635702e-03,3.730012157077527285e-02,1.477866715494957975e-02
