-2.002100781926134665e-02,7.315657880424915847e-03,1.763169297844470809e-02,4.840794838908583160e-04,-1.483820238397820426e-03,-1.289639298834711206e-02,-2.934314216527275296e-02,7.806794763829272982e-03,-3.890256576019460871e-02,-3.233066310084421052e-02
-7.498540129135486398e-02,-6.737829917781254507e-02,-2.590305635312414867e-02,-5.197067336244588776e-02,-3.204034646810997172e-02,-6.149436675383794515e-02,-1.079902062200337326e-01,-2.180497682430038511e-02,2.021323015418136082e-02,-7.774952437130577820e-02
-3.301770234941468068e-02,1.303992650851529614e-02,1.258792924128128519e-03,-1.500373278146498873e-02,3.449227383033200232e-03,-3.256448811981093455e-02,-1.818130800371373437e-02,-3.672636490244016866e-02,2.301316499850789260e-04,-2.400984885541729633e-02
5.069845541636783942e-02,-1.671913178333964828e-02,-2.696474638398497700e-02,-2.897651716688418358e-04,2.003767962962713090e-02,8.964516882730217545e-03,1.277082203063252194e-02,2.174378959475984155e-02,-1.043461144265712438e-02,1.361486774169682473e-02
-1.007968201719034243e-02,2.201369636433720897e-02,1.979800644482000195e-03,-3.135960070339094408e-02,-2.005083931212424050e-02,-4.173729019807087548e-02,-4.220954411428681080e-02,1.295551413154080213e-03,1.082339785358022582e-02,2.097335338402523883e-02
-1.599591119464063849e-02,8.880302163692749967e-03,1.979296118583612207e-02,1.421543691534654652e-02,-3.408777696763441722e-02,-6.457251596671952087e-02,-3.433641100012237157e-02,-1.770090632489051269e-02,-3.462664427130082018e-02,6.062989823837276575e-03
-8.163789012013637769e-02,-3.791065088993566395e-02,-7.162481735455997374e-03,-6.106589889047199515e-02,-5.614493897391203275e-02,-1.230195309192270020e-01,4.266665822476554959e-03,-4.398146941376157582e-02,7.303572766132130321e-03,1.321391891876636448e-03
9.990863172372415821e-03,-8.563557340663626935e-03,-3.847991756162414539e-02,-4.838638673706485011e-02,-4.507794426143853228e-02,-4.442485278504699348e-02,-1.726113316112588836e-02,-7.370164880385979278e-02,-3.869335391236640442e-02,5.882791476182738268e-03
1.441633582912779307e-02,-4.089915553699403211e-02,-2.235347778483082193e-02,6.370170319626174138e-03,-7.629607087623628547e-02,2.128168934534719128e-02,-2.407750138502749715e-02,-1.572839338157728042e-02,-3.289141126880250343e-02,-3.642972943583996925e-02
6.013106337824507784e-03,2.173598132612374056e-02,4.717410207995643284e-02,2.409984837202773164e-02,2.601192601151723280e-02,1.643459925292173557e-04,1.938945162338889805e-02,-4.121649227115258690e-03,1.836540693663209212e-02,1.895945753714723542e-02
-2.063772733659737305e-02,4.245755210300271310e-02,4.792965210244793522e-02,6.444032159330556619e-02,4.299461820546521262e-02,-1.068819146591901137e-02,4.593673249102725453e-02,-2.663059573056925089e-02,-2.094745971602715931e-02,2.788089231741277055e-02
1.808463513091279487e-03,-6.983184179030393728e-03,2.795766852239979852e-03,-9.111408292056132410e-03,-6.964790385017002004e-03,7.075567187923224866e-02,-2.738997682752430940e-02,6.727684740993317147e-02,4.908252419966035313e-02,-1.978470315666735341e-02
-1.455679066567921185e-03,-3.944224178763737834e-03,6.549558712433432156e-03,7.091927982789658635e-02,-7.507488700802912758e-03,4.498243668114553645e-02,4.105780878354941404e-02,8.056866088858341893e-03,4.046293446275917721e-02,2.425487236292135987e-02
3.680234397241268635e-02,2.597365339901688483e-02,-1.411603609504063876e-02,4.750532550646237306e-02,2.945062120649192487e-03,4.625255256562521566e-02,2.827406784153671526e-02,3.329855382084952881e-02,3.237329630687155006e-03,4.310468779775521522e-03
-1.589058683800019176e-02,9.884681001623605093e-03,1.338315036496544666e-02,-2.571692233495905672e-02,-2.354586812420764175e-02,-4.656733923946282036e-03,-1.730612192399238677e-02,9.536530892479353969e-03,1.365269035311612693e-02,-4.540689221554505307e-03
1.286786399911773494e-02,2.381691157110155110e-02,-3.868386053741222218e-04,1.009269863405947397e-02,-7.618133498432844500e-03,-2.304035121458995403e-02,-1.605033316992914710e-02,-2.014271979179089664e-02,1.994342187523721888e-03,-1.028691288815171759e-02
1.352698080817065114e-02,4.050141438727848653e-02,2.381938184534808552e-03,3.880349231280311867e-02,8.868748813441433218e-03,2.644928900486778756e-02,4.094743683759196479e-02,8.065145692840681654e-03,5.728306276969170191e-02,6.504877173578320348e-02
4.717646569697531156e-02,-1.366960898634835345e-02,-3.112822875237812939e-02,2.578590867716287760e-02,-3.183188113651280043e-02,1.607031482402080519e-02,-1.631825213479876427e-02,2.336428325894904928e-02,-6.988504999294348208e-02,-2.254158473121267020e-02
5.668683014899179862e-02,1.100641886586888399e-03,-5.161495321926085761e-02,6.842905497635823342e-02,-3.181559739201668402e-02,6.657609032163182283e-02,1.968676675049556291e-02,2.285907816007756374e-02,-1.247804191498903814e-02,-1.006393011327208833e-02
1.883352363455588138e-02,-3.488180775667573674e-02,3.505670789979121321e-02,-2.523174139292179777e-02,1.996716582591425912e-02,-3.991091806169452805e-03,-3.823452286873252337e-02,-1.311537691881414780e-02,-3.998241887339365475e-02,-6.779349003454945843e-02
5.219841758030883960e-02,2.070773125007445425e-02,1.624339517906006267e-02,8.772165552639583572e-03,4.453299598555755107e-02,2.388424409773327525e-02,-2.832492141848910803e-04,5.653827521047487216e-05,-1.708560732737864768e-02,-1.568534676947860862e-02
6.082946742182720329e-02,-5.221766907069209929e-02,1.704911414790372115e-02,-1.384008456700804371e-02,6.171336483560285746e-02,4.988589889158558804e-02,-3.285072389727186713e-03,1.757031688436715144e-02,-3.940405243709246830e-02,-2.374109713667389363e-02
-1.598952197013880916e-02,3.260962516921444513e-03,-2.993208903869543080e-02,-3.497732923049978043e-02,-3.391188550075795866e-02,-3.659168261679090258e-03,1.105618017463058309e-02,2.071000152776296312e-03,-1.866829247399974523e-02,2.315607263371890698e-02
-1.110428580441512499e-02,-2.112463989110285531e-02,-5.430709391058109042e-02,-4.934882963394104927e-02,-3.404762334790401024e-02,2.181926902490736650e-04,7.103909428460434064e-03,-4.257210651996296696e-02,-3.322945107107148216e-02,-1.416814315191062060e-02
1.848263594603728049e-02,2.275815569390812060e-02,-2.963977179867324785e-02,-1.252089535500481047e-03,-4.338810426521934327e-02,-8.760050589522411918e-03,-2.377481709860091580e-02,-5.817608871802869980e-02,-8.515536217777838063e-03,-1.356948954621610068e-02
5.202010758363859177e-02,1.907958571644215433e-03,3.115449472307748810e-02,3.480792668071054641e-02,5.131661772953055589e-02,3.795564308904142425e-02,4.543057153439482299e-02,5.894207508974454862e-02,2.389746977656318286e-02,4.186352730368932129e-02
-8.398650849323908638e-03,3.318797009049480329e-02,-4.543837668366709076e-02,-2.204353078813781758e-02,1.445628565710053298e-02,-2.516770166052835316e-03,-5.221099721421763873e-02,-4.854419046624642436e-02,-1.665741201560108978e-02,-4.983344676097459930e-02
-1.876174901024267247e-02,6.432780314159518634e-03,4.321890042799749095e-03,-1.165370611906083737e-02,2.353405718290192683e-02,1.013332446577955466e-02,-4.321528564595013798e-03,6.608281018138809082e-02,-2.503752174610305095e-02,1.299684877552254210e-02
4.389536229294725006e-02,-8.852879341261567529e-04,4.358252451519598752e-02,1.403273305453128089e-02,1.436328659808485883e-02,-3.944866627190941194e-02,2.815393263828660023e-02,-5.588917447496596913e-02,-4.903464904549346276e-02,-2.600892542252757934e-03
5.737643095347541231e-03,9.411377240959206691e-02,-4.903524863103084913e-02,7.792318525807807872e-02,3.364525816052375828e-02,-6.825409448106738164e-02,-3.825347544735381577e-02,-9.039758248926077835e-03,-2.672550839607070947e-02,-3.932853542976057389e-03
-1.627980907484791184e-02,-2.612344428164965066e-02,-5.202611587052224928e-02,3.415787827668548705e-03,-1.994937182309358681e-02,3.876250017154150851e-02,1.191330970011960158e-02,2.587592472924276493e-02,3.546917688271748748e-03,8.063080875079699228e-02
3.822096469300172161e-02,-2.297081377694351612e-02,-2.154600859846254532e-02,-1.870396197454951212e-02,-3.161504553625530539e-02,-1.382651453069914070e-02,-1.685612839261207974e-02,-4.148639734364665405e-02,-9.328424021371449840e-03,-1.001743743322833398e-02
-6.075701981974408229e-03,-1.058922350137923331e-02,9.194868352693470054e-03,-4.987644872748347308e-02,-9.607283253748133064e-03,2.090817959961100651e-03,-1.850082548505333976e-02,-8.158391320737545110e-03,-2.221435597767686381e-03,-2.320888021113499955e-02
-3.559785908603571580e-02,1.074573814639111745e-02,3.738795110536043825e-02,-6.294768532979608429e-03,3.882064930369287514e-02,-7.915310808221207028e-03,4.529306855562934171e-03,1.223377861074154138e-02,-9.763447471973387207e-03,-5.577588481991254538e-02
-2.821310000442749100e-02,5.521708134841426391e-03,4.026422795385008191e-02,-1.386238008237218426e-02,5.993484487378735598e-02,-1.793451133930351257e-02,-1.322366591829160325e-02,-1.479307136851963807e-02,1.295787133785848352e-02,-7.375081062185104633e-03
-1.500276044486143108e-02,1.402995205620831409e-02,2.167411253977899813e-02,1.081625801944743025e-02,1.754812505951392626e-02,1.845492973923880029e-04,2.439323395343917858e-02,1.833186355197958010e-04,2.781693851413285026e-02,2.390355345678284518e-02
-1.540442857838892309e-03,-1.518261924199131550e-02,1.241748935366712020e-02,-1.388224097810603422e-02,1.922544023672237770e-02,2.199573950896872767e-03,2.275220771409306939e-02,3.569865971485122248e-04,1.594511779724076470e-02,4.883669459511935651e-02
4.863198168697723217e-04,4.596521991097251431e-02,-1.749945306275640239e-02,-1.485921547392190373e-02,3.923713853006283864e-02,-7.078873764186587557e-03,-1.055305445845294669e-02,-3.598492440539224901e-02,-2.082226010255554607e-02,-1.083144603516229300e-02
2.027223058430909983e-02,-1.176117171981181514e-02,-3.434607628739423657e-02,1.538045676691331652e-02,-2.768386083263521882e-02,1.364255704150896774e-02,1.554011624143734026e-02,1.060985924398336923e-03,3.347117075102964273e-02,-1.056477359318228233e-02
1.992826431408601523e-02,1.786637976483083229e-02,8.622230954991384408e-03,2.626485235104105906e-02,3.072568138997116768e-02,1.495274005809628902e-02,3.558455327015312697e-02,-1.638879349308944300e-02,3.112088195646704053e-02,4.146470541369019769e-02
5.160252446560741231e-03,2.494188830887489328e-02,6.214307963597193001e-03,-2.919619813107466461e-02,1.840763799900825212e-02,3.391132534207864924e-02,-2.389777269633633003e-02,5.702624182101891093e-02,1.181031504120646711e-02,-9.455642781303759750e-03
-3.515391776710371369e-02,9.803882250620902378e-03,3.361791718189125616e-03,1.006579834138178475e-02,-2.400299818284390083e-02,-5.494398442876502996e-03,1.386114894117368261e-02,1.594556069934481568e-02,1.977678271624947956e-02,4.240308447568089112e-02
-5.332482194422888400e-02,6.393119233004483648e-02,-8.581666974376743473e-02,4.223947120184179393e-02,-2.368319136883367815e-02,-6.401755242893484264e-03,1.099596535736211550e-02,2.128147433183301407e-02,-2.094734940773433293e-02,4.507132281541189299e-03
-2.297459931433328689e-02,-4.416053741167282054e-02,-7.657454418940327044e-03,-2.786045477432760528e-02,-1.080305426596874473e-02,-3.604585763362011530e-02,5.643489231971867727e-03,-1.032467543092787515e-02,9.702660422431480525e-03,-4.815106426133076989e-02
-1.704429455767573348e-03,1.422616279824468963e-03,1.809093136417702988e-02,2.252329876538994649e-02,1.537567603638066022e-02,1.975950686577435805e-02,8.908901251583800987e-03,1.666887392239640000e-03,-2.068137485212707960e-02,-5.784001126173367313e-03
4.776044447358553102e-02,-4.581767778451479450e-02,-3.822461054663369578e-02,-1.083219819417275374e-02,-3.877715247092982515e-02,-5.509083178789482907e-03,1.255183011955711371e-03,1.144415160770081465e-02,5.423453675943736008e-02,8.907758846012777190e-03
8.461954177354975154e-03,-1.496265122312272038e-02,-3.653048775714882318e-02,2.191115051313751935e-02,-6.470532421850887228e-02,1.565474199217590373e-02,-3.147872370148744898e-03,8.831053762793642653e-03,5.022477743829416481e-03,-9.480716993320103397e-03
2.736583433143470467e-02,2.236599417988505839e-02,6.457224454490978482e-02,-1.615124210821225481e-02,7.062032412805262227e-02,8.660759935730120637e-03,7.705087202099361772e-03,1.210054081667183944e-02,4.304478375984540500e-02,3.261212462401644196e-02
2.649408588474288714e-02,4.202543362974877142e-03,5.205813330361819952e-02,-3.003478454401920135e-03,3.177828943486605412e-02,-2.768554614724118290e-02,-1.725387589836091876e-02,-5.766827807957193575e-02,-1.220873299451594174e-02,-1.577334534867040692e-04
7.402360185186662722e-02,-9.900238001437428742e-03,1.598263623534510250e-02,-9.204255736162948037e-03,-3.629573863389688043e-02,1.085358121898337934e-02,-3.676130528904281852e-02,4.317368365444033962e-02,-2.077187031943420956e-02,-2.503135416302294369e-03
3.265861794741553061e-03,-3.695889366718594499e-02,-3.899618308746101436e-02,3.577436358027491492e-02,-3.558544639092582618e-02,-2.112022621039012088e-02,4.691235395683882731e-02,-2.024564278369165790e-02,4.481517685691590452e-02,1.897432984943785150e-02
2.117863437096504514e-02,-2.057075360351862288e-03,-2.497860351039989796e-02,-6.680626916893086034e-03,-2.809756407924158487e-03,1.681500305697958319e-03,-1.756424984957116926e-04,-1.614884446555187730e-02,-5.700187613381230145e-03,1.399149750611817893e-02
2.057494393292015958e-02,4.507389963957489885e-03,-4.798475962669817435e-02,-3.480993722971252591e-02,-1.556221833490241228e-02,3.018515434864568747e-02,3.311352075174289755e-02,9.899056202186893791e-03,3.251389145920972196e-02,1.680026726050270298e-03
3.368703445226219843e-04,-4.773896404982971853e-02,-2.336112318839294461e-02,-1.966223175615637239e-02,7.462787614184334707e-03,-5.144557229761058392e-03,2.813755244317856646e-02,-2.694492644238416501e-02,-3.041331450990831034e-02,-3.702571550463387706e-02
-4.719211576574624395e-02,-9.071410200470456011e-04,4.481237110796979645e-02,-1.456525853964907476e-02,-5.099044858339507602e-03,-3.364617172030950898e-02,3.304014031825120313e-04,-3.740003972489422401e-02,-7.957686796397998169e-03,-1.187262422497425279e-02
-2.390632059692607975e-02,3.111396843841914700e-02,-2.318368710868343521e-02,1.406963949962815839e-02,3.649547405953686152e-02,-9.096086613395299586e-03,2.792736043112851313e-02,3.054339031749870800e-02,5.871107370757006755e-02,-1.182462710240252297e-02
-2.054617590727747523e-02,-1.752700371540060614e-02,-5.107711177272233199e-02,1.433615294258448053e-02,-2.699202390470593210e-02,1.207798904977198245e-02,1.873616695793870607e-02,2.581043435467041819e-02,-1.945141190069364645e-02,5.836863185514701118e-03
-1.061552367253750830e-02,-2.499556308653594697e-02,-2.687628794478604671e-02,-1.445301217545426689e-02,-2.460571186881036279e-02,-1.345134930453485353e-02,-1.890795410115396133e-02,-9.693014028963672923e-02,-7.656099690569709293e-02,-3.135822931506016681e-02
-9.503698946759136026e-03,1.157999762411328869e-02,1.322352450780789682e-02,-3.580784643226320868e-02,-5.924289895740261595e-03,1.060494964668407328e-02,-3.719973802247581590e-02,4.160760451342034733e-02,8.860973289772335754e-03,1.331870950292147679e-02
2.075365284868591065e-02,3.926488951526170557e-02,3.204231418535224973e-02,2.610551543483352957e-02,3.397691737893635683e-02,-3.766599052001642391e-03,4.256386801827172391e-03,-2.466078939851158031e-02,1.741995928657733700e-02,-3.228127906238549560e-02
-1.062457813122331257e-02,2.637725674978360149e-02,2.936626540288218845e-02,-4.659732151597576269e-03,-3.985389146888044035e-03,-2.553018264642835725e-02,2.557348822520150167e-03,-1.956925320160667406e-02,-3.606735395246961351e-02,3.169527040933438344e-02
-6.048363180176956344e-02,2.138958920457440654e-02,-1.124795857815990814e-04,-5.991819650697006484e-03,1.281114497955374715e-02,-3.891856475464317705e-02,3.336193224853775674e-03,-3.154227024775294042e-02,-4.660996940440009784e-02,-3.375061513545941222e-02
-3.109659783236122174e-02,-2.634794504897471426e-02,-6.777352319415172639e-03,-1.316553065496410720e-02,-3.197430890718403612e-02,-7.301380387676770223e-02,-4.869597563904525667e-02,-8.189096425224171028e-02,-4.952634680682348883e-02,-1.128991495193307215e-02
-6.171649556182530472e-02,1.285771808140684022e-02,4.089042284289189783e-02,1.422938983058989575e-02,7.173715218044443565e-02,-4.727722872935365139e-02,-1.795833389645673864e-02,-5.108138496868116357e-02,-7.264303715988297550e-02,-1.629701985078226001e-02
-1.063554388378657768e-02,2.832701721130810937e-02,-1.318247040786440193e-02,2.503409793495785414e-03,-3.831894603397746624e-02,2.285283509009453096e-02,-9.825013531390612564e-03,3.419496806891277052e-02,4.927538200636850940e-02,8.037682047938424917e-03
