-4.547214021208698109e-02,5.777447546879358430e-03,-5.384722465103113087e-02,-2.164364730781877244e-02,-3.518086818159798373e-02,-3.303946386889109604e-02,1.466768330359305254e-03,1.028495781818903818e-03,-4.315392889340968763e-02,7.393654576717830114e-03
5.760615537420318150e-02,-5.428400510786448446e-02,-4.446916845329918627e-02,1.122928333832836321e-02,-4.512313192046919080e-02,5.404477578160780948e-02,3.321025502479531960e-03,-1.886569480694521087e-02,6.971792531137791828e-03,6.490409749708098489e-03
-4.899518165746822446e-02,-1.211691987033338726e-02,-4.227904053991198702e-02,1.197873404910104224e-02,-6.659999797286292322e-02,2.491817465257626166e-02,5.119157715382865320e-02,-6.197048132911015667e-03,-2.735195702286139993e-02,1.052738299342181189e-02
5.567737566012576772e-02,-3.301593061586854949e-02,2.404769297975267468e-03,2.923438562762022477e-02,1.189029447357874136e-02,3.405686064378484618e-02,8.794271702659870599e-03,-2.117910061778668571e-02,2.221584682160195751e-02,1.883050727765801444e-03
-1.231579794288258263e-02,3.566657667929919867e-02,7.029833948179599161e-04,-1.274263979238252770e-02,2.455885614329484951e-03,-1.945483585775064847e-02,2.189069660289343772e-02,6.982967891920201405e-03,1.916394845900493485e-02,-7.056237470132385205e-03
1.714006613419628150e-02,-1.285244182113353360e-02,2.289986540641076544e-03,5.934377193101070085e-03,3.877808048470533092e-02,1.255506231896151050e-02,1.620479289397688816e-02,-1.489846275864206010e-02,3.815187498958665796e-02,-3.665858988419978814e-02
3.320126532303265682e-02,3.601782152133448794e-02,-2.416582164781138839e-02,1.052214990696330628e-02,-1.258263984730638311e-03,2.001421002485766557e-02,-8.720315058623057114e-04,-1.776594069800960587e-02,1.154092336590705967e-02,-1.462438530115009808e-02
5.472137265978003692e-03,-2.409133738512510281e-02,-1.974526397750747328e-02,2.077433792881513974e-02,-8.663443837389475655e-02,3.681361127929873300e-02,-3.162434131169524626e-02,-6.883545299296611741e-02,3.772171574179090242e-02,-4.419469455149788867e-02
-1.192004044450334713e-02,-1.595889929798156512e-02,4.669222088384000074e-02,1.477723497007434744e-02,3.796348933157003835e-02,-1.434684889475365023e-02,-2.758179079257630159e-02,-8.223683602202231139e-05,3.921493276316115328e-02,1.278852877619414581e-02
-2.049855297518040492e-02,3.377462970512152413e-02,2.937078603536045010e-02,-4.909419651666959913e-03,4.508357620954050321e-02,1.736444217383702887e-02,-3.331360366067685763e-02,3.058433751899407999e-02,1.704895672793790146e-02,2.288651248884739087e-02
-3.342797450686709523e-03,-1.916884111051009656e-02,3.406189305134770667e-02,4.548782405880255619e-02,-3.713802311316338756e-02,-1.636454484059746486e-02,2.477966822066657651e-02,-4.217905333179326755e-02,2.368413885037383773e-02,-3.548597883151512200e-02
2.423578124140869910e-03,-3.147708338329905514e-02,-3.103448989101242200e-02,3.183259989660346817e-02,-1.368793195902676292e-02,5.362083286498819934e-02,-4.214560947874980770e-03,-1.604863461523029422e-03,-4.051596436608566332e-02,-1.276214061711111736e-02
9.482395855447063246e-03,-1.441401315388558943e-03,-3.131412184625576023e-02,-1.887017042384302179e-02,3.176308132801643029e-03,3.484394961678152769e-02,3.037207819473353512e-02,1.689459289982544674e-02,-3.022612156625329241e-02,1.142224471069621348e-02
3.840151152704533136e-04,-7.303271156516681628e-02,-8.741982252115918992e-03,4.376603517402899782e-03,-1.955985374023829979e-02,-1.926468924223341929e-03,-1.675273067903430835e-02,-4.055114529015592384e-02,-2.263473614217880597e-02,-7.710945060109021532e-02
-2.801903907104755925e-02,-4.122165035795317956e-02,1.657026169347536673e-02,6.753014804640421892e-03,3.598793119469643337e-02,-2.578816951418825415e-02,2.519369918699041269e-02,-1.957083247849274871e-02,4.649802869421023645e-03,2.026881605900719696e-03
-1.116775404868408476e-02,-7.223694519656926986e-03,-2.692598830852514780e-02,1.005315866566784157e-02,5.743930738706637049e-03,2.410002348778035944e-02,-1.827794723626713358e-02,2.074738613091327982e-02,-4.642616093075035283e-02,-9.131969468379167246e-03
-2.013843689157417301e-03,5.971837861918257578e-02,-1.084084627807872098e-02,1.703234844223751668e-02,-2.495720116516064908e-03,2.303337273914559183e-02,2.049142577730304893e-02,2.761394897589208603e-03,-5.170578262508031264e-03,-1.997808693234629212e-03
2.137953009928342252e-02,9.013888846167387309e-03,-1.220467357957377881e-02,3.842379114755144209e-02,-2.793891607963634727e-02,4.650402453645808946e-03,-6.881272390442787386e-03,-1.193878612105019879e-03,9.301331003526215266e-03,4.014594568210352182e-02
2.375653954569366400e-02,2.924452089387774220e-02,-2.594003389360504189e-02,-7.852006479201494753e-05,5.022280034463427398e-03,2.785129349074775759e-02,-9.493836478392393696e-03,-1.748250627235402657e-02,-5.773753010589444817e-02,2.201581858831502814e-02
3.873682721629361642e-02,-1.112328481670886438e-02,4.240516636607811335e-02,-6.007582552644705892e-02,2.294258913757942983e-02,-3.174651771365023106e-02,-8.283398873853077549e-03,4.545710058726238484e-02,4.849545362023376799e-02,2.783369044086276417e-02
2.086893320239824670e-02,-2.934359033886551650e-03,4.084201515095604168e-02,-6.677388757660171481e-02,2.650307037891233911e-02,-1.113747700989440974e-02,-3.539159943653862050e-02,2.911651803809542013e-02,2.444432588621526375e-02,4.354629246961819883e-02
-1.326817879757215962e-02,1.306424309439047429e-02,-5.527625375682759627e-03,-2.877452633301652227e-02,1.322962865554381563e-02,3.363810755246637169e-02,-5.483247745158190134e-02,-2.687753864732966846e-02,-3.712061596474962311e-02,-1.930445419225100892e-02
-2.833811893680670754e-02,-2.659100994264183837e-02,-5.889133206030214111e-03,-5.343050196041752853e-02,4.336597470766603152e-02,-6.946189775017677648e-02,-2.127020849146902832e-03,4.381284402175281145e-02,3.659644106457568980e-03,-1.038194126225964239e-03
3.980922463881884227e-02,5.952151066085704240e-02,1.427712163901308229e-02,-7.215433521782993811e-03,4.963034867534037858e-02,1.835837137406558933e-02,-1.107817635168010725e-02,2.219042176109808223e-02,9.195583164216770619e-03,1.004368133191453905e-01
-3.178022435778934951e-02,9.481350803402836813e-03,-1.140037057842621659e-02,-6.932536474515907030e-03,-2.925731639741920367e-02,-6.358767778816577787e-02,-9.880565432766623760e-03,-1.549134870200927563e-02,-2.886442471362406573e-02,3.400135535799102271e-02
2.912997507895176419e-02,7.796121590421327754e-03,7.912904393980813023e-02,3.500927963782058533e-02,4.945060907956037866e-02,5.593361726681819746e-02,2.995125453084594019e-02,7.933886380361573204e-03,8.114498727130672884e-02,3.512977174115771567e-02
-2.151845628926237278e-02,-4.841342803737794936e-02,-5.323439943131543645e-02,-2.377741125684975938e-03,-7.756460007316447192e-02,-7.925770835974618039e-03,9.353950382749980780e-05,-6.885624990551665603e-02,5.933055852345727431e-03,-3.402837809437440214e-02
1.981744179165028860e-02,-5.803545762438068467e-02,-2.351365857970225473e-03,-2.575391130834800077e-02,-7.939329585908207546e-03,-2.664089817036524241e-02,-5.470161995492191925e-02,-4.416719410321513078e-02,2.360814745357525668e-02,-5.504511605390451784e-02
-2.248920622490864149e-02,-2.250035622866242147e-02,5.069572037962444440e-03,-2.244908481354198140e-02,2.628842237216173425e-02,-7.724603669587055098e-03,-4.237464297715873469e-03,-1.207162714853696542e-02,-9.294643821472077863e-03,3.267596619892447485e-02
2.965349649440178655e-03,-4.723293470843602931e-02,-6.954123498881117915e-02,-1.146822563936312697e-02,-3.553685780733319144e-02,1.389114270950925212e-02,2.617905943689426834e-02,-4.667915771827862298e-02,-8.656887298319241100e-03,-6.607061059442140283e-02
5.475232174807157480e-03,-1.876413902953947069e-02,-3.414716467929450328e-02,3.041910026528154426e-02,-3.456482857211189141e-02,1.098647834924167468e-02,1.271688003166641587e-02,-1.239455311305748958e-02,-1.352766294885700792e-02,-6.902914788561445580e-02
4.042818292145231723e-03,9.439819917958846424e-03,-5.734524292321746541e-02,4.064678400564507299e-02,5.826867490117643850e-03,2.480487486983951745e-02,1.824560582657496280e-02,-5.487695083441536392e-02,-2.900493218865067557e-02,2.103135897332290491e-02
-4.869034446092173479e-02,1.271769881106066084e-02,2.276640469413518733e-02,-8.414570779891123375e-04,1.503962358108057625e-02,-8.305089667663745400e-05,6.731621944042654078e-03,6.472151896014970152e-02,-4.149084696285407214e-02,-4.241791608878724834e-02
-6.630532875449327360e-03,5.313031557413694372e-02,8.940266214335690353e-03,5.815788803967132138e-03,2.733921134806120701e-02,-1.211126524153957520e-03,4.381252355724086014e-03,1.230950010516676692e-02,5.500126663858643551e-03,3.925052250741453697e-02
9.038339033568267358e-03,1.963325901999340636e-02,2.857011715313833786e-02,3.022813028330212023e-02,2.035385020964071423e-03,-1.265804268041217581e-02,-2.825679014155149378e-05,3.039561368870319358e-02,-1.432887491621818478e-02,-9.973613043951471899e-03
-2.283452069576735743e-02,-1.227785045100646295e-02,1.269738349138568693e-02,-2.665431177509247282e-02,8.393620666946088882e-02,2.127377178429570165e-02,-6.180020304828326254e-03,1.885816297899653438e-02,-6.753177869077549474e-03,-1.299259925356289862e-02
-2.437531916866115742e-02,3.557999995802790805e-02,-7.119456152617062439e-02,3.896321315937710528e-02,-2.637794891889495841e-02,5.531638337872339661e-03,6.926178928576719705e-03,-2.974314511636922537e-02,-1.427060606690775876e-02,-8.603460874308828518e-04
1.162126204282687945e-02,3.206605252458784999e-02,1.565196334632036265e-02,-3.158098614981129371e-02,-2.244053122039248258e-03,8.249262929180763843e-03,-3.978789713298078873e-02,2.316665507443080654e-02,6.641742897815589193e-03,1.948311465776775969e-02
2.839719870166965143e-02,-8.359753735385649226e-03,3.816162380213805431e-03,1.674387838404772441e-02,-6.849063151242756886e-03,-1.591958436194028034e-02,-3.062975082843925542e-02,-1.505868812883165951e-02,5.587998617346318433e-03,5.364094749173552862e-02
2.060348959756399742e-02,-1.306810944033427214e-03,5.571076170790178334e-03,-7.526330378165672907e-02,-1.914529874434280424e-02,-4.012709461250335390e-03,-5.139875273444965281e-02,-3.391335538196754706e-02,5.067803863071190101e-02,-7.527356027867740385e-02
5.624038438357587683e-02,5.138214333753222951e-02,3.630956942563409034e-02,2.632414687067258577e-03,3.023811822870022675e-02,4.618525503531998450e-02,2.811482002825612531e-02,2.982243727878803111e-03,3.401124778579851099e-02,4.470824199514929209e-02
-7.343144609470231288e-02,5.611565276187905488e-02,1.410266710164421056e-03,1.875632573103970491e-04,-1.734062234669370844e-02,-8.649026361337177823e-03,1.347443853816328481e-02,1.805433117836738321e-02,1.869258484499813910e-02,-3.190725621041124935e-03
3.569352610736909598e-02,5.570630426671851348e-02,4.211981909058486878e-02,1.291581489211302697e-02,3.503061555675881372e-02,-1.967410785069610354e-02,3.222995003769595079e-03,-1.376916108295190688e-03,4.443002720099936687e-02,3.562076146132607535e-02
2.671301280760269431e-02,-1.583876355470827460e-02,2.063721183874002094e-02,-1.530976551466903040e-03,-6.819710061102197962e-02,9.679377665908610881e-04,9.015970243169029938e-03,3.573261851838173235e-03,3.121077719506411968e-02,-7.645057831360609069e-02
-2.946607804290907878e-02,1.358463365550984479e-02,3.406030852437479800e-02,1.389682093519649733e-02,-3.372026255799866201e-02,4.575121327356642363e-03,3.743986882875723760e-02,7.901378863314106535e-03,3.520990598239859444e-03,1.748272884894508036e-02
-2.934636334235754540e-02,2.115376766669622988e-02,-2.710365079442221894e-02,-1.696892656229265911e-02,-1.368955353915987661e-02,-2.413862597676640770e-02,-4.211921261572416225e-02,7.607727485191807630e-03,-3.323311283885613948e-02,3.354443654996332180e-02
7.408281717469724324e-03,5.053459362151653533e-02,-1.070549195105540558e-02,-3.399988178679785866e-02,2.288019209595485229e-02,-2.175591361730509071e-02,-3.065551663285369377e-02,2.636999783152155566e-02,-1.306277504605428581e-02,1.708250667723014080e-02
3.360437716241092276e-02,-3.240633639354101314e-02,-4.150625348606843540e-02,-4.144524850475531791e-02,-3.732051853241092482e-03,-5.862901986539539520e-03,-2.661959101260667586e-03,-9.724932579480416981e-05,-1.414043236378436687e-02,2.915216395751031239e-02
1.887395068297316805e-02,-2.575678395911324206e-03,3.535201513490606601e-02,-2.624629290749316834e-02,1.800053445134308303e-02,-1.306766824985213307e-02,1.039579515080882831e-02,4.076110153665764291e-02,5.094598211992084485e-02,3.376114448410774682e-02
2.059895583454896331e-02,2.740865502778246088e-02,4.109722413018766091e-02,3.317433385950892266e-02,3.436232608888873524e-02,3.097666145966656084e-02,4.329153062799818985e-02,2.600328209472103913e-02,9.743533616103599963e-04,-8.302301086399215685e-03
-7.443202907622083718e-03,-1.893384216209467730e-02,4.071721946836212233e-03,1.974480608690907732e-02,3.027857795005800892e-02,5.690327360078740321e-02,3.333618587166884556e-02,1.372516096948698042e-02,4.908184942835277370e-02,-1.454997340540292380e-02
8.313664652791116425e-03,-1.130208571313819424e-02,1.529565369328059893e-02,5.435095742968577837e-02,2.388575051137037386e-02,2.016682126096002933e-02,4.004582853134380088e-02,-1.611384473961164840e-02,5.069073241121184979e-03,-1.021306098129417042e-02
-5.313118995220368276e-03,3.479557295257385691e-02,2.316009619728085639e-02,-3.660785925871162805e-02,5.006238332835231258e-02,-1.828610588246212462e-02,-3.668059621473283155e-02,5.862239735796101470e-02,1.984061228744054411e-02,2.156546994682673538e-02
-3.514192908574141627e-02,3.486701799482719993e-02,5.466350861549532265e-03,-4.215801287735914532e-02,5.751819791157076339e-02,-4.819249381665482307e-02,4.259253349522909050e-03,4.635831589788784457e-02,-3.785366079060733385e-02,-2.482082006337262697e-02
1.656367525660822071e-02,1.685779954487763230e-02,1.413715238934686383e-02,-1.646907186158055522e-02,1.871690669431991597e-02,6.857110493954425567e-03,4.704920533665616494e-02,2.824755133532653659e-02,3.829555319357240417e-02,4.501598103837867182e-02
-2.076453563890554282e-03,9.375700687297620559e-03,2.490701385091493442e-02,4.228238294325446095e-02,4.275334431471463498e-02,2.877612640263019911e-02,7.171657333969553086e-03,8.270912026694161867e-02,1.721198361448801270e-02,-2.039407923539997974e-02
-9.523377414972063193e-03,5.336640896739511947e-02,2.079168249134569907e-02,-5.303713771008517625e-02,-3.404622087775802802e-02,-6.295079917974334693e-02,-7.903550505177366070e-02,1.744513201993825799e-02,-1.453092855247866463e-03,2.686515936605155669e-02
9.538161278532141657e-03,2.073356186708192467e-02,-1.346688192666242907e-02,-1.047054352425650162e-02,1.033640198353793539e-02,-6.933460129462360767e-03,-3.488719843362280554e-02,3.392880248740690746e-02,-1.027934841508567482e-02,2.729149706536331335e-02
7.950311413905512131e-03,-2.061971380091484618e-02,3.222573677159985828e-02,3.547311933018237190e-02,-1.029319845168165382e-02,5.355845352038240276e-03,-4.085001279547233882e-02,3.513389597246103276e-03,1.706880637069662157e-02,1.150340963625064335e-02
-4.700956425575526093e-02,-5.734852149972225963e-04,4.201423901780150516e-02,-2.593352231976161007e-02,6.391868665084995960e-03,1.717312521588046327e-03,-3.450969003433632110e-02,3.866385629755285380e-02,2.609560526041311210e-02,-2.292188626935965940e-03
-2.128018226440996433e-02,2.735765048721936973e-02,-2.490360673306577302e-02,-7.033876132604818809e-02,-3.986174067588631187e-03,-4.431843096804399806e-02,-4.394126855981538710e-02,-9.087667662118449272e-03,5.965959249573323658e-03,-8.017090607854197252e-04
1.539682604859623181e-02,1.784825486637072259e-02,1.094051782138796489e-02,-5.769111714110894407e-02,-1.945748745818255340e-02,-3.507304680397402979e-02,-6.265115163583327706e-02,4.717248219468364590e-02,-9.653065505132332400e-03,-1.451089122638539279e-02
-1.423259103651562229e-03,-1.422987703432977528e-02,-3.028822647982487917e-02,-4.499857618383191343e-02,2.095962202274800554e-02,7.173580927115012079e-03,2.863429087458372463e-02,-1.052495440728598401e-02,-5.214553615903446543e-03,7.783303253825890741e-04
-1.324376322730311251e-02,-3.511686572884482188e-02,-3.496237115161360265e-02,9.696785512159513884e-03,-3.791077992636338045e-02,-2.229803966593357778e-02,-6.614858677650474299e-03,-2.232596069051037690e-02,-6.871942468968789131e-02,-2.229605098939280855e-02
-9.016157173286279761e-03,1.441596268321311027e-02,3.513933190327184208e-02,-5.252522540006573232e-02,3.524319730579994481e-02,-5.487720263569950685e-02,7.522954839195673989e-03,7.929853095460398862e-03,-1.352446657100200844e-02,-3.113161569506427140e-02
