9.830045175605952885e-04,-3.741831924760369993e-02,3.364165174716798185e-02,5.306722334318653318e-03,3.797540436639913752e-02,1.170265174899513642e-02,-4.757120264931984088e-02,1.775642227304651682e-02,6.290120737467894130e-02,-2.461186276206503779e-02
-1.722934195865708819e-03,-1.794822238683014409e-02,1.992668875481288029e-02,-1.695409357860537536e-02,2.839107097586892128e-02,-1.346653935345775745e-02,-1.577746251039098199e-02,9.224263671127077430e-03,6.121893495776102243e-03,4.012976981488398064e-03
2.520984185021832996e-02,-1.497612691466418573e-02,-3.785709488970749603e-02,-3.210462107809702870e-02,-5.011592120589686977e-02,5.437533532829007081e-03,3.620127798188751966e-02,-3.456248814992220891e-02,-2.603879778611347534e-02,-1.140670248889023679e-02
3.859828470940573214e-02,9.506990308794605049e-02,-3.387691084583092926e-02,6.460368187796364237e-02,-2.771185873646915543e-02,6.534158506514918530e-03,5.213555944768511613e-02,-4.102929941052350926e-02,1.954562996226568913e-02,4.190310053886419500e-02
-6.491660526847809094e-03,9.417457394987751446e-03,1.211413627493402798e-02,-2.543177834238603482e-02,-3.642017730392496655e-02,-1.683247298458235772e-02,-1.873206039770763812e-03,2.791936518279148401e-03,2.885149496861921792e-02,-4.554736707547669960e-02
6.766530188322634164e-03,6.176996420273338402e-03,-5.266324337796060399e-03,1.980035372828109139e-02,-6.219991889540894305e-03,-7.364274490985186182e-03,-4.512227112472667889e-02,7.385692060949647798e-04,-2.663775078189875925e-02,-2.732096059073835237e-02
-4.497507689673470657e-03,6.968160508620546874e-03,-2.751922440869419839e-02,-2.096941968201142259e-02,2.456480942099970727e-02,-7.820063482532727678e-03,-3.188998286481591234e-03,9.932710045942177990e-03,3.472542695507076921e-02,-2.631123893282043616e-02
-1.622573832101424293e-02,-4.088290728441594524e-02,7.953314639777917666e-03,1.574315002123904961e-02,5.983180852949158274e-02,9.446789007501220706e-03,2.678653688235546268e-02,-1.469284084887725189e-02,9.165824319920598193e-03,4.088068686365948384e-04
2.166336703927991547e-02,-5.163241475665428931e-02,4.661857527954869213e-03,-8.192355021786819347e-02,2.031613061462669498e-02,-2.626793031442832549e-02,-6.506552943108753762e-02,-1.022057828611654595e-03,-8.063811332266171764e-03,-7.128871213750106323e-03
3.167544093591841831e-02,1.239880275607295988e-02,7.851995719610224689e-02,-7.169636450238861232e-04,-3.455754702311872317e-02,-4.855776500161250453e-02,5.908270638962923038e-02,1.023670002248022390e-02,2.710675643758094985e-02,1.618755215681953394e-02
-3.459568022319508412e-02,-3.168062711666330602e-03,-5.065145514798208293e-02,-1.303324708410054725e-02,1.562049769731156321e-02,8.986413330919637565e-03,-1.592836267271262665e-02,1.143072277105195746e-02,-3.534269843898021901e-02,-2.325552315226862669e-03
4.241601046022073357e-02,2.114855119298746089e-02,-2.457785015023484024e-02,4.799913900191864896e-02,3.581102444104366372e-02,3.129196219373551330e-02,3.196002011791007624e-02,4.698053007431368666e-02,1.926996857905598172e-03,-7.760153553395778741e-04
-2.914955364438061650e-03,-1.884003351079127642e-02,-4.326485939709362460e-02,-2.402248195331524450e-02,-7.406007698377892016e-03,-4.752994667029543374e-02,1.065165173253590329e-02,-4.152858307183426856e-02,-4.126841088410217878e-02,-5.179609398940972654e-04
-2.129120222063824938e-02,1.733681018710975588e-02,3.316362749200741592e-03,-6.962758743194675387e-03,1.618341602240654792e-02,2.195312346362773837e-02,6.411898588946166044e-02,7.604358067581221299e-03,2.769046617999866219e-02,-2.826504044907611566e-03
2.442881206550245269e-03,4.165889437325161204e-02,-1.363595257663938187e-02,4.893977474779392933e-02,-5.932982750410718820e-02,4.578808421171873255e-02,1.593774871324636633e-03,6.998881565548807637e-03,-5.964647728691665172e-03,1.263991874170257608e-02
-6.138981809248489352e-02,2.094051859102738207e-04,1.981852614626836932e-03,1.949278514079941195e-03,-4.831104998096220383e-03,-3.768927216709681838e-02,1.658794341974380651e-02,9.883802939868921097e-03,-1.536862517610704769e-02,-7.017726752767718124e-02
-5.208482616272754051e-02,1.932397948373085553e-02,2.059699531841591505e-02,2.722526284427331800e-02,4.762852491387725359e-03,-1.110177777642509973e-02,1.978820686285587271e-02,6.541523694407402889e-02,-3.951969707628778805e-02,-4.702850706312804857e-03
9.970205776518897139e-03,2.347257571809863164e-02,-8.925834904343355955e-03,1.239094900345721418e-03,-2.511208847587742196e-03,1.948541038733474576e-02,3.511284414434234086e-02,3.159195819239425489e-03,-2.039973935523934148e-02,5.255068414456227216e-02
6.172434222355440564e-02,-1.661318345339725389e-02,1.447133784431299010e-02,-1.529593245898051672e-02,-9.309075551207812889e-04,9.587335168964672763e-03,2.677491175041686253e-02,1.308338359309219046e-02,6.424144916610634304e-02,5.500530728579069994e-02
3.169658179841184503e-02,1.852117902761808710e-02,-8.021666147485690540e-03,2.170826877321908530e-02,7.738527562216549610e-03,1.969585786280774256e-02,-4.909449105523093493e-03,1.348719523539059287e-02,8.699424334877210035e-03,3.024988928567926699e-02
-3.909559804232284885e-02,6.457331104899331764e-02,-1.880896514378236836e-02,3.062972125265048598e-02,-3.351915450462431695e-02,2.182482697579621322e-02,2.533982718340277787e-02,1.059041319991493174e-02,-1.163251314276077253e-02,-1.831886171840714159e-02
3.638193002632808537e-02,-3.351704181399037252e-02,2.294391733291574129e-02,-2.154858849086371125e-02,2.966072528053144419e-02,-4.409874527113838948e-03,-5.905163773363003576e-02,1.380120970830231615e-02,2.213586485532593670e-02,8.493285172114226674e-04
-1.992248080072346605e-03,-4.246821026873965482e-02,4.098404135999237849e-03,-7.345036418395922174e-03,-1.307341074857084132e-03,4.954390892070909685e-03,-2.066338085705836727e-02,3.859101217305876963e-02,-1.135210739425886184e-02,1.132201455128107812e-02
4.396809273329464751e-02,3.178003593337540116e-03,6.663798198161471897e-02,8.558635690962267117e-02,2.904881192992763567e-02,1.004058650022986027e-01,2.558512557253431186e-02,2.804017312175794904e-02,3.636350732572830174e-02,6.500112426535990806e-02
8.507766680491361116e-03,3.112922623699203653e-02,4.270088455596119520e-02,3.067880386767790624e-02,-3.635267526594933990e-02,1.334994613733879627e-02,6.134016016167295748e-03,2.011271666692922289e-02,5.890360358512754940e-02,2.365514654325285432e-02
2.308762830681547820e-02,8.433763097570035321e-04,3.349304308526563235e-03,-7.512272693022885132e-03,-4.835921664592061214e-02,-1.881373198174780478e-02,-1.534632104288176802e-03,-5.896415336301851634e-02,1.096480937351891095e-02,4.513820473391467504e-03
1.185597135792973260e-02,-6.239346638213469701e-03,-4.156752331358078839e-02,-3.615378159666678137e-03,-5.436623051574730053e-02,-4.967270371999667200e-02,-8.079037431039780975e-03,8.805501816040376198e-03,-4.763364475570503083e-03,-1.106322170529460379e-02
2.949142717067554723e-02,7.196782299147789531e-03,7.382897349208237224e-03,-2.747471859477243830e-02,1.295558322585064516e-02,-9.507004504107213760e-03,9.996594521062546548e-03,4.904227303634338397e-02,2.324932843822928585e-02,-3.067555861234357029e-02
-1.003332248299695917e-02,-5.449130946700632763e-03,-4.769795685530832385e-02,-2.289750759590023291e-02,-7.978685427841603409e-03,-2.733142876224857465e-02,-4.009382731058212107e-02,-5.072349862243825253e-02,-3.471583912812681305e-02,2.387694615423814962e-02
3.632092372666947955e-02,-8.184866398559080547e-03,2.784798955180355431e-02,8.229595673041364967e-03,-9.372576076572896112e-03,2.822345571863334982e-04,-2.315927689144078525e-02,1.267853364474058955e-02,4.683446118874995401e-02,8.103910931745341231e-03
3.030530513319013020e-02,2.112363873782509630e-02,1.465290231306266670e-02,6.324241863485913218e-02,1.221971811752268003e-02,6.506225436810593454e-02,3.237370070466900202e-02,1.704257653393813701e-02,6.740857382375846103e-04,3.295197177095515739e-02
-2.408533112597233822e-02,-2.473836452928216204e-02,-3.445480014380606498e-02,-6.597028906196954201e-02,-5.635555888482494599e-03,-6.361497018974773821e-02,-5.406053576480292916e-02,-2.975744688813954097e-02,-1.235156892284052475e-02,-4.744411775652106200e-02
3.754490641217578945e-02,3.003476096429687735e-03,5.549450244439197572e-02,2.834985329420810010e-02,1.956229402225337539e-03,1.849271078654000575e-02,3.439464043684681456e-03,5.505298393891573661e-02,6.917250614733216896e-02,2.868193970778662449e-02
4.125337581821251348e-02,1.390505716198140763e-02,-1.424078158701494283e-02,5.748547582859001200e-03,-8.406505973976453883e-02,-3.889411783157561975e-02,-1.096519098168734392e-02,-9.803998396697320705e-02,-3.089939096279076172e-03,4.131119975205702066e-02
-2.545810580273018264e-02,-1.737237031869913115e-02,-1.721501032604904821e-02,-5.195055865774954318e-02,-3.876737056565783361e-05,-2.587648746000055511e-02,3.147504172856308013e-02,-2.130573881388690693e-02,-2.576777569146376096e-02,-2.602404550547673598e-02
3.694467663747826036e-02,-4.516761922315213132e-03,7.322338886625772217e-03,-2.224652671766028100e-02,-3.432881716707943901e-03,-4.878515554211255295e-02,-2.579681998358534199e-03,5.630078799086813378e-03,-1.680578887552253327e-03,3.058759697532666133e-02
-4.530081031740516156e-02,1.987484131716582211e-02,-2.237527434813721405e-02,-2.777889837673818557e-02,-2.621336580946550046e-02,-6.257790855373886142e-04,-1.349202440599876415e-02,-2.505348932466658005e-02,-5.340304423250811366e-02,-1.227234643490723864e-02
-3.149784616398168535e-02,-9.680040758785800337e-02,-3.902879242965865032e-03,-5.050237042435018475e-02,1.188656233554120402e-02,-4.544684700466283117e-02,-4.293241725879599208e-02,4.087993399946958199e-03,6.531571658963683871e-03,-6.262013992139561780e-02
2.677174907493513108e-04,4.869006978506876249e-02,2.540978280649980325e-02,2.445558653842973273e-02,4.904518070813659175e-02,2.626163240810552857e-03,5.149265382526021367e-02,5.068335938724263801e-02,6.467473177039935461e-02,1.127726120501410315e-02
-4.854388287905602416e-03,-5.702873854299193683e-03,-3.451664890775035452e-03,6.002439931034335603e-03,-4.418688599160247588e-02,1.560661623113467067e-02,4.027076110015141014e-02,-5.010143252727369823e-02,1.828530111443233894e-02,1.450772063160738444e-02
-3.982471405504186233e-03,-5.243659760077257204e-02,-8.650951499585713550e-03,-3.495210560009814199e-02,-2.176414272002788561e-03,-2.576470010188471049e-02,-5.283231942358070088e-02,-5.327100638493234390e-03,-5.303460123403976739e-02,-1.641241999369641782e-02
1.347013131112047811e-02,-4.648819913227731498e-02,-1.527290377947034157e-02,-9.353867771305609310e-04,-1.831155107362338963e-03,-5.590599117449032186e-03,-2.478650961017628621e-02,2.005915584499175577e-02,-3.783584697448959949e-02,3.329716331873423807e-02
-2.981323297379794360e-02,1.616982163258232075e-02,-1.280562063742548932e-02,-2.235609241413075848e-02,9.169573430510315204e-03,-2.463979155927895764e-02,3.841363643928789179e-03,-3.751453962460535394e-03,-9.953608398272913854e-03,1.423795642806048069e-02
2.147459918749818411e-02,8.553899296375941375e-03,-8.302852105946910422e-03,5.074172088481555820e-02,2.524089161824068575e-02,2.395488556500689412e-02,-1.618590024424522086e-02,2.581018223142990051e-02,-2.206400976167066739e-03,2.381845894986593312e-02
4.230443503463891634e-03,5.386599845391028263e-02,-2.398451523438166477e-02,6.658846309571168909e-02,-5.148070125017347592e-02,6.688058709130594026e-02,2.162685812284549300e-02,-3.477042269816225939e-02,3.050640686895288861e-02,3.623604232991941426e-02
-3.036526519342969133e-02,-1.807085896585793614e-03,-2.641262041284216447e-02,-3.731289141811695159e-02,1.364595953036625356e-02,-1.662905140996446055e-02,5.375620889264023233e-02,-1.595581120225269059e-02,2.194625931379366734e-02,3.583467784011742149e-03
2.255572333456733972e-03,6.146621460983587790e-03,-8.438489398966558114e-03,-2.751881040666493902e-02,-1.474222642268270198e-02,-2.245304267975775300e-02,2.536673616432687239e-02,1.053514870326592448e-03,-9.108270555906971405e-03,-1.486688334487154886e-02
1.193303524353277016e-02,-1.525015171618526906e-02,5.438108012087654319e-03,-3.511831732093620949e-03,-4.211893576228955410e-02,3.606814642874321686e-02,5.819245752541517269e-02,1.060236609152750281e-02,-3.299202806124985985e-03,1.567727530063619742e-02
6.063393048569330757e-02,1.697698885640029284e-02,1.506916381366287146e-02,4.770807816191951350e-02,1.816714215642055517e-03,4.820008852018620865e-02,5.436458219132092595e-03,-2.194209696870318745e-03,3.698578316817123512e-02,1.229646676945308353e-02
6.921456657677263480e-02,3.718345062866223322e-02,-4.612597057134542504e-04,-8.601257426134906181e-03,-1.374455289172505333e-02,1.108348560397349677e-02,2.246370299894145245e-02,2.301042659955831321e-02,1.962759048288955158e-02,4.422885815909863294e-02
1.818785026474598401e-02,3.372389369103314521e-02,4.342200716294882662e-02,6.090700542757778585e-02,3.819376976524808953e-02,7.016071968428790051e-02,4.228375734359550095e-03,3.471438720932824851e-02,1.883498425098606432e-02,6.426431440969633535e-02
4.920044672637804116e-03,-4.131881132004546625e-02,9.060126599450005203e-03,-3.810546890625719080e-02,-4.129049973148028740e-02,-2.798268729258220240e-03,-7.722605355506685643e-02,7.971075152562718744e-03,1.638915100009981016e-02,-3.834324983087506605e-02
-2.419435795374705062e-03,3.980327817802056800e-02,3.277408021715356393e-03,2.119595570083145086e-02,2.533108078030678334e-03,2.153408088665843823e-02,4.607359955706908511e-02,1.257883541026653604e-02,4.600968539954840286e-02,4.881646872057704596e-03
3.894432557706439813e-02,7.659659466453559717e-02,-1.246769679264278508e-02,-1.053274735822580174e-02,-3.117700543013699616e-02,-5.840980616416567919e-03,3.484034109634723264e-02,-3.786079492861267604e-02,-3.323209083724393276e-02,4.002637450558407112e-02
-7.903104340826931640e-02,-1.786905827336732200e-02,1.727754208939733319e-02,-6.268165131205709339e-02,4.998434564690398992e-03,-1.019997535437000696e-01,9.778667519028578364e-03,5.688126588039939258e-02,1.628831771999493527e-02,-6.335474724694180326e-02
3.102385730879432188e-02,-2.605702696143493910e-02,3.244136124382233921e-02,1.559883235703461192e-02,2.400445828268104806e-02,1.814098866718819730e-02,-3.286628805197724934e-02,4.532771459832087881e-03,-1.621626721158958909e-02,1.494899667977608003e-02
-1.263804311469398332e-03,-4.300230019579726753e-02,-4.986132515712337482e-02,-2.000293993670237275e-02,6.052388531138394590e-02,2.719265289538092076e-03,2.468844475915421641e-03,8.892699324923149587e-03,-4.741260488611497015e-02,2.682075079476151092e-02
-3.546877525983477969e-02,-2.584924962076117980e-02,-9.683310754898614633e-03,-1.285273289934389489e-02,-3.053617066229240284e-02,-2.019939676935057771e-02,-6.508730754380526173e-02,2.350959881655141984e-02,-4.528778855986465013e-02,-3.551233777996608970e-02
-1.411662024057887092e-02,-4.267358937687529274e-02,-2.232297397212035239e-03,-1.985273177930411276e-02,1.345704539057558137e-02,-1.103041790018314226e-02,3.354010591963413768e-03,-8.974012735925965961e-03,-1.024893726292892826e-02,-4.296559833480740297e-03
-2.698975339959225860e-03,-4.106888903522244033e-02,-2.735651946439396354e-02,-3.058267170398046991e-02,-3.157188600284542568e-02,2.671115455870685593e-02,-4.046916642759273985e-02,-4.304759128475852542e-02,-2.931144214592683577e-03,1.257065496245366246e-02
6.382220351933416518e-03,3.380157087251155906e-02,-5.491907777506233740e-02,-1.336820388798532063e-03,-5.479589922084919691e-03,1.299596038705694116e-03,7.604867365956528846e-02,-1.795012560222505188e-02,-4.342067869552813236e-02,5.063704506089053946e-03
8.164281472497019604e-03,-1.734189592431960303e-02,1.748313789183088274e-02,-3.940281455228452495e-03,1.535326698551581909e-02,-3.548438959552367017e-02,1.707633948200918544e-02,5.616269477499077727e-03,3.221715008413805065e-02,-2.131056306046733365e-02
1.716807401498240265e-02,-1.826117210444227687e-02,4.762920473839989816e-02,-1.012785879401078247e-02,-2.285697187069039849e-02,-3.246293540397501842e-02,-4.275064885083679211e-02,1.976774406548059259e-03,6.335320022688248343e-02,-5.751050382150312695e-02
2.054167086482264898e-03,-2.971032810750740168e-03,-3.135174370172447850e-02,-3.293157830627813781e-02,2.963113358896417651e-02,4.442894640047827422e-03,-2.913861486538497220e-02,-1.604088438338796552e-02,-3.859411435889731345e-02,-2.184708610550576205e-02
-2.515404656340841996e-02,-3.844018571910126636e-02,-1.151699627542286533e-03,-5.415893328517815825e-02,-2.638542172660777313e-02,-3.807893993958183509e-02,-3.610526631724454011e-02,-1.185960876480592931e-02,3.027870440127991558e-02,5.744720596416281848e-03
-3.321174716639567481e-02,-4.580339750243520719e-02,-2.245461436682579318e-02,-1.433347562826302671e-02,3.600099412496275686e-02,-3.594044687772549734e-02,-1.135357406634114087e-02,2.233128916022110097e-02,-4.500708302334905341e-03,2.681247827464564200e-03
