3.013040642453873336e-03,1.921002157996902146e-02,-1.957063790901011555e-03,-4.491912378986191723e-02,9.467986617931306234e-03,-2.847101429089511290e-02,3.912388362462031199e-02,5.910597937291569431e-02,-3.865695629233913133e-02,-9.141087501961686623e-03
-2.379868606460895999e-02,3.545820675550015455e-02,-4.772808859628916572e-02,1.745250860653018571e-02,5.177688466299510892e-03,1.835657531988300548e-02,-2.827471532990137940e-02,-2.221558194438221986e-02,4.465802801047268761e-02,3.232187401482722149e-03
-1.078961260653623841e-02,-1.066191323613683781e-03,8.956972738920111754e-02,-1.063525138713182494e-02,-3.827035368154334954e-02,3.722450325966491363e-02,2.869641854051422497e-02,2.849894507030191482e-02,-2.044791046795542411e-02,-4.333325457817836790e-02
3.569901569797662155e-02,2.737994447791922831e-02,-2.577660218076276849e-02,9.865231683114856695e-03,1.673261742852777054e-02,-1.667459357122661953e-02,-3.046580862547470722e-02,4.868241741157444680e-02,-3.261003565202038462e-02,-1.067682635549917214e-02
-5.883617974006537807e-04,-2.771016226547994010e-02,-2.994014734413106768e-02,-4.371490537809361032e-02,2.989851272501974078e-03,-8.530598547708476143e-02,-3.541529536143094709e-02,-4.425221445338722165e-02,3.634672125258919806e-03,-4.351794530271401416e-03
-3.874187618627018825e-02,-1.788793306674639483e-02,-1.588367576452295524e-02,-5.631784363618449335e-02,-3.482692113758711905e-02,-3.910161894908979058e-02,-8.145614280944178665e-02,-6.494834468542755486e-03,-3.774246166007407671e-02,-4.971067483948644894e-02
4.534187846792651910e-03,4.098311376136271056e-02,-1.572678856100922368e-02,3.948084252688404544e-02,-2.346393995717093242e-02,1.098771710857209677e-02,1.552988711899059952e-02,-1.148410988347448383e-02,-9.589854303849111757e-04,-7.536878912740824221e-03
2.280656376244302383e-02,1.633143576716614837e-02,-1.877572066561196060e-02,4.180405681390187561e-02,2.417056317227596340e-02,-3.632773507717858980e-02,-2.799709836035227037e-02,2.160528509983901044e-02,2.515622148659276205e-02,-2.244850306548468871e-02
1.654896551993912529e-02,2.459537092096033065e-02,1.260980119046096505e-02,2.244687018687684804e-02,-2.812194493373209106e-02,-1.010382737212502796e-02,5.340651105501637713e-02,9.762515384815954531e-03,-5.595304351178957171e-03,1.687932219919781882e-03
1.011570805480582758e-02,2.231842773317756212e-02,-1.198617470443565092e-02,3.027408477164356820e-02,-6.033660352541379834e-02,-5.059344825202881368e-02,-9.214320701807490396e-03,-1.324521888844571414e-02,-7.481622861003688757e-03,-5.968183499263084862e-02
-1.222314691582335189e-02,3.161220626774410847e-02,2.108950156001746998e-02,4.765724477095305278e-02,4.785425248300746726e-02,3.591800428317242638e-02,6.875526990297642360e-02,-3.011097261775473252e-02,2.093067613805853558e-02,3.808861699883532570e-02
-4.784103249261545399e-02,2.038029768036926301e-02,-2.306821613579104063e-02,-7.491238688631896188e-03,-9.404542579233254873e-02,2.921156731018290098e-02,4.576113567753759513e-03,3.181759722754885084e-02,1.409993703123027346e-02,-3.545091859585818017e-02
1.702787938871113196e-02,-2.100858215640822105e-02,1.563375540783127834e-02,3.644016321362901923e-03,3.406222721403079357e-02,3.610645517283656708e-02,6.105420525466361686e-03,-1.133411171836795975e-02,4.727643972866813621e-02,3.790748987295051303e-02
2.332252982206705835e-02,-1.813559445987137503e-02,3.561688549437092097e-03,-6.902825732132458194e-04,-8.215524581376352749e-04,-1.835355919477263051e-02,-3.857024701288415403e-02,2.943162378215899433e-02,-4.335555499394228712e-03,-3.805212712952598525e-02
2.607417737402837818e-02,1.973045215309171194e-02,-2.397401734195566195e-02,6.114336303313316900e-03,1.538903221903638319e-02,-1.257789518557844884e-02,-9.207119591133666042e-03,4.757867406390852566e-02,7.441248438351582596e-03,5.231832686897249646e-02
-8.853661276992112750e-02,-4.038315985192873769e-02,-3.210668675526063415e-02,-3.738890015104229247e-02,7.825853285626413469e-02,-4.638071619868378709e-02,-5.152587984088610046e-02,3.124550562930763359e-02,2.984778523216841811e-02,-2.886939601865233691e-03
2.488405396030949311e-03,-5.407052967963310586e-02,-2.104648340800060677e-02,1.323627801756414001e-02,-1.367647711437705929e-02,1.407134291082463504e-02,-3.769664711634948930e-04,-4.361100167905451047e-02,-2.982606018120017091e-02,1.540810479719216704e-03
-2.654205423495676827e-02,-4.370112948083759025e-02,-1.652950576250411877e-02,1.957872473974274496e-02,-3.475628671471915621e-02,-1.033365037223940401e-02,7.999187804479104477e-03,-5.914271213011849243e-02,9.988576702825701162e-03,-4.445700804220546060e-02
2.706434726686332386e-03,-2.851066477679796082e-02,2.704516539033532951e-02,-2.512591413200598173e-02,-4.087956606263214859e-02,3.233005086335560135e-02,2.756543084919839577e-03,-8.443432107824553820e-03,1.710092654648694144e-02,-3.168879324696149274e-02
1.175293075832485774e-02,-4.538156109707185831e-02,3.306416140368473311e-02,-4.606117165404337993e-02,-3.663638607423697069e-02,5.069145244631268095e-03,-1.042616038685729128e-02,-4.381836069801681860e-02,2.065791503161100787e-02,-5.533577831090692734e-02
7.034134875025829618e-03,-2.349679327178270938e-02,-4.591450625141444211e-03,3.097560850474543291e-03,-4.505599307196367365e-02,3.268766658394590269e-02,1.046631278960333082e-02,-1.077281326154008213e-02,-2.712416513840984131e-03,-6.196940237496340737e-02
-1.160454349264841223e-03,1.283209516312727380e-02,-2.439128803614834529e-02,3.121183180882981106e-02,1.975940468519444757e-02,-1.008027624682317561e-02,2.242914465369351754e-02,3.601425748936294691e-02,1.153956842595803452e-02,-7.136082390818187897e-03
3.951940305831307815e-02,9.579132596798786356e-03,3.598684768549632873e-02,-2.570274028248875024e-03,1.119499684032005359e-02,2.414861699532004288e-02,2.188558258670636469e-02,-3.628513368665058775e-02,3.810109767801056480e-02,3.392942745153906814e-02
-1.969697100938781753e-02,-4.721194711319347259e-02,-1.128168010455054583e-02,-1.856283798548800934e-02,-9.365298203909491054e-03,2.464857547763070825e-02,-2.697606932496327686e-02,-3.299207027205240672e-02,-2.334793756192882902e-02,-3.195460785497288014e-02
1.191692969113713335e-02,-3.334095445196877394e-02,1.900853608470306697e-02,1.163835808019914042e-02,-4.719696669898604952e-02,5.201244709306760555e-02,4.502064498217251548e-02,-1.158704835906469721e-02,3.790222296240611678e-03,5.996017510098403808e-03
5.759538280272843980e-02,2.528513505603518716e-02,3.311407292474980585e-02,1.832462893359296935e-02,5.961936607815017386e-02,4.613491203939975964e-03,-8.952401412318011569e-04,-9.745172690279187838e-03,1.584017893274715719e-02,5.006153451209387206e-02
-4.640263923063709176e-03,7.803104962101577169e-02,-3.703556595028398984e-02,9.663624506121867852e-02,-4.644451194509462838e-02,5.012311756879868005e-03,2.395779038559391061e-02,1.882575849622501740e-02,-6.131554899910925810e-02,-2.754455330290282722e-02
1.650796291012280800e-02,-5.208949352366809560e-02,-5.267556887386328629e-02,-4.231382371736829712e-02,-7.298691766249233714e-02,-4.594641794904625459e-02,-6.629279811817044565e-02,-1.517961183301882316e-02,-9.187244379841726094e-02,1.613830558837470869e-02
-8.707179609753474062e-03,7.077781591601371713e-02,1.552209224016018983e-03,4.948887601593011248e-02,-2.036944674310880304e-02,2.981548488688304244e-02,5.051648810528379385e-02,5.088226725110387566e-02,2.301465639405640001e-02,-4.090915423118696159e-02
3.844641075166140443e-03,-2.637523707673936069e-02,-2.052674229692704605e-02,-2.165835521946782305e-02,2.312084488902370685e-02,-4.638661740329555992e-03,2.415770313121653676e-02,-1.987842491900623093e-02,-2.726872000939500190e-02,-1.975207568427962343e-02
2.080026642027415010e-02,4.997064394166998713e-02,3.843145274696745106e-02,3.514116727776987748e-02,8.336823398390785789e-03,5.473065283685223104e-02,3.659820649053825703e-02,8.989527516477989694e-04,4.044182960268020814e-03,1.086371294944100951e-02
1.643597011000993979e-02,-1.281742029715511252e-02,-3.006651448753679470e-02,1.958896500765299788e-03,1.748049544292245173e-03,-1.595978211361499116e-02,-1.689531459126056984e-02,1.296173016262519226e-02,1.932725824524168801e-02,-3.003111190570979458e-02
1.251976724707302285e-02,1.579720554268641136e-02,-1.404826362025139025e-02,-2.450553032009640878e-02,4.207040625750154555e-02,-1.632628921228041624e-02,4.113087959166620775e-03,1.236677637838481079e-02,-1.101108805925039152e-02,3.010752283756003289e-02
-3.292122435990017804e-02,-2.657524155971206087e-02,-1.847895009293479968e-02,-6.965780033028581147e-03,-7.044238338290891369e-03,2.480288243321918801e-02,-3.807384719393715200e-02,-8.837036632035995959e-03,-6.016664651643385646e-03,-5.325324092118101371e-02
1.156606734215771468e-02,1.981038137297264426e-02,1.958818425394930757e-02,-5.172831032772880894e-03,-2.248247913108496025e-03,-1.921890213691189800e-02,-4.494727035547601418e-02,5.848223449181006589e-02,9.803130027202348190e-03,2.880972601564858390e-02
-6.430598862932682125e-02,-3.936388403671876174e-02,-5.390470606721523353e-03,-1.885274883888190395e-02,2.212351446145097503e-02,-4.128095988504600078e-02,-1.441124784650887544e-02,1.002934412016322392e-02,-3.829956505335626454e-03,-2.439069446992837148e-03
-3.820572019107645878e-02,-8.054272271258455795e-02,1.528914341832749227e-02,-6.603562684038945252e-02,1.603067345979512434e-02,-2.938312948750085654e-02,-3.329781414252620114e-02,2.040451913303376399e-02,-3.095198638422330673e-02,-3.010139147707576249e-02
-4.686181229862306646e-02,-3.021114033993086562e-02,1.302679997814384059e-02,2.354622671823454819e-02,-1.693957115074200964e-02,-9.443712326631569171e-04,-1.265275287531101266e-02,-5.065192206948704312e-02,-1.269359277387262404e-02,-2.454444851199380148e-02
-1.303799155210415284e-02,-3.792868194205906845e-02,-1.026276358417524230e-02,-6.010235541528947956e-02,-9.548226612137751881e-03,1.213388568565275036e-02,-1.124845035845450925e-02,-2.376473049932084636e-02,-1.662960828499869884e-02,2.100572572039062849e-02
1.919039828605621431e-02,-2.338285688998413200e-02,1.378272761138763305e-02,-5.816829457552602500e-03,-8.797065808984802504e-03,5.588301534985997722e-03,-1.965927719873298684e-03,-2.912938982087784345e-02,3.429696483383569416e-02,5.626766453544916526e-04
1.795076644364679633e-02,3.044630533305501315e-03,-2.837029747148209560e-02,1.034161322827724383e-02,-2.163023126756470280e-02,-2.669493298523577599e-02,2.069255498640432470e-02,-2.125931156446017947e-02,3.821022878669034107e-03,-5.719893240496342485e-02
8.495047904355479407e-02,-7.822500568700636522e-03,-3.787937391830959073e-03,-1.878465631611901188e-03,1.146539301306809255e-02,2.116576988005126198e-02,2.905423814497914980e-02,2.658104931889779254e-02,-3.529847934565337464e-03,4.247746549227025825e-02
-9.255072838563990420e-03,1.558607289029220570e-02,-2.356236948309014048e-02,-1.946844488959720981e-02,-4.110128639530306188e-02,6.181711286292312230e-02,4.849906594301559709e-02,-3.712601296535252005e-02,1.274655782170076510e-02,-4.620072804471289651e-02
-4.430898855412034737e-02,-6.193049681116129593e-03,1.207269680856377231e-02,-3.583491721018130897e-03,-4.075651737924056162e-02,-1.515317851882450918e-02,-8.531110502936757600e-02,5.753913001378543370e-03,-5.213685323284151206e-03,-5.654595449343280400e-02
-7.325918377249315827e-03,-2.508960905214028484e-03,-4.710335596123141344e-02,-4.803319163002574971e-02,-1.907196880805067662e-02,-3.804133338778829115e-02,-4.204069078873810816e-02,-1.488988907671621661e-02,1.779409437443505923e-02,2.368389927567580294e-02
3.788434422163078352e-02,3.298353009235345523e-02,4.494441042947049797e-02,4.865438590220803362e-03,2.325954813322924850e-02,6.659044309100653480e-02,1.241847041375117137e-02,3.588818821415351579e-02,1.386990412704266172e-02,-9.119700131462210591e-03
-4.183531815659135428e-02,-1.337578103753757179e-02,1.883024106381177981e-02,3.147753526315091865e-02,7.223291918177669746e-02,1.938696317647130339e-03,-2.851477115542636054e-02,-7.060755695607648895e-03,2.694745418257002423e-02,2.237899034459483669e-02
2.247844634822175613e-02,-1.386208234692184191e-03,-2.226011881017003410e-02,-2.708824372988553539e-02,6.094091084253038838e-03,-4.607013738308239625e-02,-2.940172678110278270e-02,-3.085713636540128937e-02,-3.332760381464239946e-02,-2.756988924814999381e-02
-5.301095162126246048e-03,1.832133062942196619e-02,-2.651385461119259643e-02,-2.661372364934312326e-02,2.982173468646329064e-03,-3.073902968060205840e-02,-3.470295859708417974e-02,7.265489046216483740e-03,-2.151369891033779944e-02,6.851345717161227977e-04
-1.376273901478147592e-02,4.250237366169277997e-02,1.932605647782830935e-02,1.967775200795106663e-02,-3.625588053717230391e-02,4.897504667207276674e-02,-2.853183204546371615e-02,3.535357491554785153e-02,-4.082653236947271155e-03,6.879840254362757333e-03
-3.120252509167375371e-02,2.840703860906898179e-02,3.207868451115995084e-02,8.403507779971177219e-03,-1.490689250226898827e-02,3.528977992785861661e-02,-4.250717595695611972e-03,2.817137486965825416e-02,2.587001263139224530e-02,-1.877491820300705369e-02
3.382344338066872041e-02,-1.121496607945828526e-02,3.913088268653450857e-02,-4.000305473089008079e-02,2.519016888115196279e-02,1.674987903450806184e-02,-6.337706038705004374e-02,3.625792689083600501e-02,3.420986469073888925e-02,6.249734350169914437e-02
-3.050589996214391267e-02,-1.035632132026400969e-03,-2.474782473936222929e-02,-2.059082688935143582e-02,1.445269175006275164e-02,-1.045493711116474069e-03,-2.190114144081944242e-02,3.055583656577277873e-02,-1.816751010075310160e-02,-2.164822927587232992e-02
3.821558650517319772e-02,-2.265208715830238639e-02,1.180870172341659877e-02,-4.294280925355268425e-02,-5.366450260413654222e-02,2.494783262503864549e-03,-2.474738398904715014e-03,-3.576890499093267339e-02,-1.762321621136263630e-02,1.226030417759796896e-02
1.593324641539177119e-02,1.956066779220283144e-02,1.384268492427763626e-02,-3.618008072125195734e-02,-4.632568258766902106e-03,3.174382051406506033e-02,-2.652692984637402066e-02,1.715640764226308498e-02,-7.234030647360991870e-03,-8.824415230743534472e-04
-7.868637442903880785e-02,2.150126404732406044e-02,-2.307279112842206339e-02,-3.460580111219941496e-02,-3.732924843004803862e-03,-1.580998724804653227e-02,-3.184326871476695492e-02,2.487242461798939985e-02,-6.452689001689776958e-03,-1.505034617337392897e-02
-3.054160961579198419e-02,-1.569485028653597181e-02,7.604684991092414137e-02,6.629877335200580132e-03,-1.165545948339596384e-02,1.104138403622587777e-01,7.182259935349326330e-02,-1.206951689859991905e-02,9.711270086434169863e-03,-2.881137486637853472e-03
2.397443989867052011e-02,-1.218950943141630444e-03,2.720982304226968532e-02,3.993665971408701283e-04,-1.610249829790074902e-02,2.659639332480892918e-02,-5.443044487773781442e-02,-1.411250695552989688e-02,-1.053723704399546837e-02,4.527605836007290996e-02
-1.200606342593579269e-02,-2.779696085812466064e-02,3.907815222607716188e-02,-3.514473763477701101e-02,2.642049024804403456e-02,1.052499007433232471e-02,1.845023428583118449e-02,-5.648913517806913170e-02,1.294322919967376764e-02,-2.533137073623056845e-03
-1.605579663105119687e-04,-2.365967112401319572e-02,-1.877134574067702150e-02,-1.084739504171464836e-02,2.077082904096832182e-03,-6.790573828547238899e-03,-3.865066742747937101e-02,-4.884148336840871824e-02,5.460327852739519901e-04,-2.715151250842902028e-02
5.895569575360326033e-03,-5.712921798429219933e-02,-5.331766590501348796e-02,-6.961255644645988894e-02,3.988940407082283701e-02,8.650572602580810372e-03,-1.890071498855185397e-02,-1.954648211744586250e-02,2.703978449208526216e-02,2.884887339430514119e-02
7.337675448765200448e-03,-2.079207412888670753e-02,-5.693249921490230875e-02,-4.578052746982231441e-02,-3.594286377622181450e-02,-3.206235619315769836e-02,-5.430947492446196179e-02,-1.922003169037374282e-02,-8.407009710261555135e-02,2.979455003236729932e-02
-3.389045495445769385e-02,8.615553889380006894e-03,-1.728570114181353368e-02,-1.191650056730319575e-02,2.413603342440394026e-02,-1.144974483144486389e-02,7.452066855829221972e-03,-2.113324439290084622e-02,1.248500196665274994e-02,2.373960935674857345e-02
-2.863930378521237219e-02,-1.535126569595937802e-02,-2.192819369255563297e-02,-3.064311490983951183e-02,-1.163963410690543356e-02,-1.967950494592013086e-02,-2.261364687822352282e-02,4.398087262542044185e-02,-7.862594774315823792e-03,-4.745088207117056228e-02
5.306757280155399020e-02,3.338532671941501963e-03,3.266286551248743369e-02,-2.488571686547074585e-02,6.065030959348825801e-02,1.061821538142583782e-03,8.987272313249182812e-03,-2.617513980055711630e-03,6.010360100588949678e-02,4.199493187794742233e-02
