3.132573578506034351e-02,-7.212107017075476169e-03,2.439965455032485145e-02,2.839331327604119673e-02,1.406340059099245830e-02,-5.207863349226220240e-02,1.337908658554696172e-02,-2.735127711828724134e-02,-3.166158332600530617e-02,2.209879785184425821e-02
-7.592485479597355091e-02,-5.372521484207499337e-02,-2.110075621719016692e-02,-6.963893971323434524e-03,-1.557740619763490521e-02,-1.945514270935020523e-02,-2.158179340091363058e-02,-4.325937658267623581e-02,-5.700019076999830042e-02,-8.310783438240341991e-03
5.246012400124531148e-03,4.914857105719802610e-02,1.645660441389969891e-02,1.589138003435318358e-02,-3.211550015498939020e-03,-5.520912017297179529e-03,5.715150550587000042e-03,2.467394700779044353e-02,-5.243050537604474620e-02,-1.056713760516514791e-02
1.281295327969581531e-02,-2.764785195350687869e-02,-1.929602576451680540e-02,-3.448361022863209030e-02,1.413690105850898097e-02,1.933714066981604904e-02,4.262028580697854729e-02,-1.915246965746467828e-02,3.741476587638702112e-02,-2.384388366417150226e-02
-5.901812745275898664e-02,-6.513041549534566953e-03,4.625146597298556567e-02,1.611640328571904007e-02,4.199932590922023784e-02,2.614798435730179837e-02,-2.387921774753020560e-02,-9.498866438297770814e-04,2.170894369148454114e-02,-4.202286702445688638e-02
-3.196714837494166878e-02,-4.275068096758587177e-03,-3.356338293653944593e-02,-3.244306812335207707e-02,-2.867020568369146177e-02,-8.682068237902194723e-04,2.551433876412110072e-02,-1.828456491974412429e-02,3.697246264936857041e-02,2.490799690504460692e-02
-4.185857713762670962e-02,-1.939322909731637859e-02,-3.409091812673467094e-03,-4.242420197708771448e-03,-2.436434151075348928e-02,-4.881816203498585971e-02,-2.454798049753690800e-02,-6.745562194540755552e-04,-3.262245861096863681e-02,3.303646237481695086e-02
2.186877527082325100e-03,2.691272960462872885e-02,-3.495804716741852253e-02,2.740953409070743044e-02,7.471014822949717700e-03,1.314493678428400175e-02,1.327429617412578811e-02,6.069691185003537465e-02,2.186508286190542993e-02,-4.275022963079441046e-02
-9.008973750205900854e-03,2.468921752858954308e-02,-6.818359536808377142e-02,-3.228565618378309576e-02,-5.587035953617605633e-02,-2.895818259794180616e-02,9.215720720673172342e-03,3.527913566776425675e-02,-1.723778766686285407e-02,-4.228973875937085125e-02
-6.366490681133484507e-03,1.117510428569283738e-02,1.265344463767220651e-02,3.565558569714068898e-02,5.123365150892099547e-03,1.468392620841704049e-02,1.239346578775694756e-02,-4.178094757352311672e-02,4.109643603890944519e-02,7.562875591999212999e-02
3.866458663095308224e-02,1.053595526550012013e-01,-4.420319282353606799e-02,2.469989105372676422e-02,-3.048526666180119069e-02,1.515238434179864285e-03,3.073335682251942397e-02,3.943430993257725226e-02,7.014360835984192327e-03,4.283268508898516874e-02
-4.641782234574313103e-04,-1.525562489659209112e-02,-2.771857778058029256e-02,-2.559697223628004670e-03,-2.536990100128254377e-02,-1.358786204878520247e-02,1.577636219751642546e-02,6.862780896118203522e-02,-1.963204545418530123e-02,-3.659794841379099967e-02
3.541719351467101373e-02,-5.868131072484207393e-03,-5.893176734902407995e-03,1.239332185563028418e-02,-3.048294149296002301e-02,-5.011530829319537500e-02,-2.972226226921475048e-02,-9.241147787467932561e-04,-4.133246392671995756e-02,-2.039381306246635175e-02
-3.576615130493891737e-02,8.668865237935441739e-03,1.206459851059855058e-02,-5.924913447286577102e-03,-1.244596550185726042e-02,9.708320162392383712e-03,-2.584025202535039645e-02,-2.474967005253942212e-02,-2.848014900958490553e-02,-2.057489300384613556e-02
-1.711323567128332414e-03,-8.514940009685697045e-03,5.569013210245177259e-02,4.392586357167414107e-02,2.921069584384923881e-02,-1.456855180629793847e-03,3.502684289977772703e-02,-8.084891417510437980e-03,6.720455349934604042e-03,4.487118084381894190e-02
-2.985449873389999648e-02,-1.709609870672459866e-03,-1.077017743549075167e-02,-5.177043980976635956e-02,-1.562659000204318083e-02,-2.283210392785333526e-02,1.088248821173215574e-03,1.383173881189704449e-03,-3.809685327297569063e-02,1.404980097473753319e-02
-9.360763415905422324e-03,-1.367371375447577796e-03,-5.879265497145581484e-03,-1.863950718449788532e-02,-2.624967838915377369e-02,-1.427631888629329014e-02,4.119158249658978060e-02,3.194479161299686783e-03,3.182765601364145880e-02,2.391722556297941078e-03
-1.892074838863785566e-02,-3.605800656405515336e-02,-1.337458041918339162e-03,-1.140596686158218583e-02,4.322072019614831007e-02,1.113534416422302248e-02,5.493661468680762248e-05,-3.257885004650032824e-03,4.075850980551977421e-02,-5.385653471022038875e-03
1.881931447223136530e-02,2.419483380346893787e-03,-1.216711435364864827e-02,3.057353845030013045e-03,-1.126799438906261018e-02,-1.727061525575916343e-03,-1.461367643565738075e-02,1.406955297765479646e-02,1.453199577596210774e-02,-3.126947779624800194e-02
2.089342247952538992e-02,3.249898564594907308e-02,-2.169704072015203600e-02,-2.634044828542448161e-02,-1.378796604384062950e-02,-1.615449957825949119e-03,1.017264869523812343e-02,1.838740968353311592e-02,-1.291808131786821232e-02,-2.115116976315796829e-02
-7.476044725035197944e-03,-1.620180409375537867e-02,3.820802982267478692e-02,7.863227984934511097e-03,3.680580408760310285e-02,2.692053517293051517e-03,2.512036093753728348e-03,-2.026377926563523169e-02,2.585080342808666193e-02,3.440100472118663016e-02
2.352768774900786466e-02,3.027288805381412456e-02,-4.132953435086346439e-02,3.398515119367356840e-02,1.006003421124946002e-03,3.488694223354874696e-02,9.970093496040119754e-03,3.417842945819726808e-02,2.230840318936019168e-02,-1.949751352208923053e-02
2.689385166376782182e-02,3.834240029986664411e-02,-1.678567316690904310e-02,-5.341792976919927487e-03,-6.085888249016920600e-04,1.070508164898622758e-02,1.171099432692706069e-02,4.105204379230711909e-02,2.387568495526931622e-02,-4.977161336513379053e-02
5.199140660082353371e-02,1.580539802427500043e-02,-6.366133308156605216e-04,7.015621600857666063e-02,1.787791625953571648e-02,-1.105094985160478584e-02,8.139061587850392882e-03,5.839912238186471469e-03,-1.659862095305067800e-02,3.388121186821832498e-02
-3.282347940220929627e-02,-1.021199404269837810e-02,3.473105125140287658e-02,2.062437487641217981e-02,-1.633725202439301888e-02,-3.481553905121626599e-03,-1.144691880255326207e-02,2.432660159532104571e-02,3.544287479743189750e-02,-2.156976717115317507e-02
-2.012530508013573791e-02,-4.968050168421479784e-02,-4.917289383842937504e-03,-1.337108491264632666e-02,9.318341443225153578e-03,-4.080279057876486787e-02,-2.624174537315665176e-02,-5.003860213727870376e-02,-1.980708426279938206e-02,5.338007309845293168e-03
-5.999910299488529081e-02,-7.212774672502707263e-02,3.099739959855097107e-02,-5.423319696403570978e-02,3.560603374556203099e-02,6.165938585337863397e-03,-7.699246521460140560e-03,-2.540455895922828777e-02,3.973599040242005442e-02,-3.045416460974522538e-02
-8.419449638876391750e-03,-5.132908854775469418e-03,-4.268233521046312789e-02,4.895707460084236518e-02,-1.667155616212148694e-02,4.053382898840156984e-02,6.151132680864957424e-03,-4.593472191574288904e-03,-4.194695045046285299e-03,5.244206336435250360e-02
5.529977376433339170e-02,2.479834160838242929e-02,3.896508069814413715e-03,2.346980853110324297e-02,4.587330347601335789e-02,9.833629759657837310e-02,1.657656216452960130e-02,-3.220594577087681348e-02,6.415380095691225470e-02,-9.390482869949699427e-03
-1.805357123232334549e-02,1.612551389901845447e-02,2.902535269587371014e-02,7.565478294237683310e-03,3.039934529963616173e-03,2.655946425822951207e-02,-9.000127550843560129e-03,2.821008470394877413e-02,1.129433980058746484e-02,-1.241067158737759694e-03
1.083450450270070052e-02,-1.970828162652956891e-02,2.624019932703175462e-02,5.804367081884442142e-02,5.279360275503160865e-02,2.956797082196337828e-02,4.049150533271770463e-02,-1.865993725693148187e-03,3.783365137284749879e-02,4.939829043266051600e-02
-8.885473536998335364e-02,-3.084023172904190244e-02,3.458516096977291149e-02,-7.000267164088662397e-02,5.198800865718302550e-02,2.730276928551079660e-02,-6.915785943196702847e-03,2.592432242011134813e-02,2.266540813442402894e-02,-4.549995550017402191e-02
4.363893377668378974e-03,1.300223931270820359e-02,-4.102289787459729303e-02,3.546340673998254339e-02,-3.760122381709906508e-02,-2.889225209828278490e-02,-3.490780101423062581e-02,1.684539458126704456e-02,-3.853647793689670559e-02,-4.759523477760746468e-02
1.341387041081545592e-02,-2.138159494774670780e-02,-1.472071395798886691e-02,-4.733615909658200893e-02,-4.384058815912421359e-02,-3.303758348781832971e-02,1.266377954991726798e-02,-6.265733617468914433e-03,-1.999643273630691276e-02,-5.484370629457594251e-03
-8.808465624619259138e-02,-2.512634638101253481e-02,8.612641492889087924e-03,-7.707261683064331632e-03,-2.237839846727761404e-03,4.320061729252756139e-02,-3.299668150126144547e-03,-5.132397229184227500e-02,1.967996227340327794e-02,-3.438026905600050087e-02
-4.662688554292587773e-02,-3.522356020490814005e-02,4.012400669766622713e-02,-3.697106148646863572e-02,5.124327082634452107e-02,2.938512262362557789e-02,3.877533078025958979e-02,-7.973976842224332617e-03,3.780766178073707157e-02,-1.170583327377720979e-02
-5.174319947528381418e-03,-2.359383932583304644e-02,-1.408260556163497788e-02,-1.423083043078193777e-02,1.091798361868292350e-02,-3.499815261077635943e-03,3.667807749514370719e-02,8.597103229469606547e-03,1.831635656095141271e-02,-4.662243433963816214e-03
8.228303640630968419e-02,8.277656237949788942e-02,4.340402491749276170e-02,3.241140287041806289e-02,2.950664456624218362e-02,-2.363793124025765399e-04,-2.300107238196222662e-02,6.844187252189810888e-02,9.639150019631942748e-03,2.857640957656568115e-02
-1.471248090995653200e-02,-3.854227744220644486e-02,7.081843280245372907e-02,4.741302251653382351e-03,4.117020578360048449e-02,8.140496425407819925e-02,-6.259512806843705625e-03,-3.196215225474826477e-02,6.980547871140777016e-02,3.410396614506303742e-02
4.842954436927508766e-02,2.917521935202384981e-02,-7.081295740436205875e-03,3.268446543282432087e-02,-1.948836007277673227e-02,3.127054242057580782e-03,2.123525426442246858e-02,-1.096466070951365897e-02,-1.422365981455375912e-02,4.323225725398612690e-02
-2.028890557885995594e-02,-4.022426255917725332e-03,-4.738153475209348070e-02,-3.124685397408413431e-02,-2.570267682230699055e-02,2.059939549243554671e-02,-1.135191861449603642e-02,1.400345515801245354e-02,7.196518862118725206e-03,-2.604119726993770964e-02
1.219380304218490099e-02,1.825135347788352236e-02,-2.268279547128070756e-02,2.174155658252698367e-02,-4.663149301568301694e-03,1.462811083310844133e-02,3.076698417332946259e-02,-1.016679468769658354e-02,1.418146416467262576e-02,1.933944200929868171e-02
-8.534504243898739795e-03,-2.753740275582805194e-02,-3.284929264244112329e-02,-2.773221676600434032e-02,-5.846730454527249848e-02,-1.624095059436219193e-02,1.504267983080918511e-02,-9.634323939653287663e-03,-2.276707603490505522e-02,-3.246951853079412670e-02
2.787621007365311335e-02,1.775526356512729248e-02,3.619036969773873486e-02,-4.439571534010106763e-02,-5.187943495534401428e-02,-7.177163762721888718e-02,-5.720669798975043518e-02,2.898233954309754109e-03,-3.841013366772521448e-02,-8.682792047423365522e-02
1.709802568189846064e-02,-2.193023421630507092e-02,4.216878921260879508e-03,2.216564710241278845e-03,5.141876373741562783e-02,-5.083479736306929786e-02,-2.138036346656863734e-02,6.198876819445096713e-03,-5.777388004225163937e-02,-1.091796314344994565e-02
1.615744346850259486e-02,3.133334519233402227e-02,2.120018892589040083e-02,-3.869263666312151850e-02,2.243035342127840462e-02,3.626217163609343763e-02,1.765961232536986548e-03,2.030826991672155662e-02,1.127001333686186713e-02,-4.294129372444623755e-02
1.673843278994163394e-02,9.024189812399448229e-03,4.645653402108058938e-02,2.024195474543858970e-03,-1.536292964502202450e-02,6.771710362750212476e-04,4.384321827247576742e-02,4.529120639843805390e-02,8.511903589937787340e-03,1.739295158944528102e-02
-8.406417988855861834e-02,-8.645615802923189985e-02,1.941183998031745239e-02,-4.813011917467654999e-02,6.537352220129674651e-03,5.810200324306258671e-03,6.668876270089789740e-03,-8.570396840434890695e-02,2.249835466843956924e-02,-5.857985401354333377e-02
-1.404807828844135574e-03,-6.357538094323366210e-03,-1.050642454572964582e-02,-3.125556515242350342e-02,2.407851689949463275e-02,9.130606783954225633e-04,-4.120701391245038675e-02,-2.479847818068664847e-02,2.806021817851987732e-02,-2.323337808425414430e-02
1.208831551549833204e-02,-1.194354041166346796e-02,-2.288766634017621107e-02,1.758143945692261165e-02,-3.652712932953020020e-02,-6.115856455229954497e-02,-1.385648595572228081e-02,4.298629663982331955e-02,-3.972745164278644603e-02,1.700385029805753789e-02
2.557062576262397746e-02,-1.994840893940901319e-02,-4.914523872083620404e-02,3.670553297541259002e-02,-4.598956478542217535e-03,3.907212463976598299e-02,6.378333922875346895e-02,-2.626068232814429259e-03,3.039094036378760244e-02,2.099082585433623138e-02
4.281605530101541962e-02,1.177235266206981892e-02,7.830954904893949048e-03,-1.481757865781049496e-03,2.135505706951201094e-02,1.709780261477996874e-02,1.882903794249717044e-02,-2.698139631703429936e-02,3.657644802940021589e-02,4.851139280229178376e-03
-3.365950262719200059e-02,-2.043046093467050517e-02,-1.880498652084702836e-03,-1.189762590360913391e-03,-1.910403748835638391e-02,-2.707445114601715955e-02,-7.262246662265998097e-03,-3.127209141460809277e-02,-7.338561784483521588e-02,-2.028462437606827831e-02
-3.240891531647458780e-03,2.678732414732449413e-02,-4.205116835887780236e-02,4.180116002455463997e-02,-2.700155701994476007e-02,5.029739352692527178e-03,3.770053466980471946e-02,-4.260472878248397488e-02,-5.142274339456982118e-03,1.656707924909419163e-02
-2.533904729724469063e-02,2.522235258186778656e-02,8.092416810767870394e-02,6.782890134227012070e-03,-9.267820105829703906e-04,6.790823639558228077e-03,3.571438551699021580e-02,1.296859138474245124e-02,-1.636147728386077790e-02,3.978963991672077212e-03
2.627109832864803554e-02,1.457074409204288032e-02,-4.467452381229160968e-02,-1.749953890301486278e-02,-4.434199676174963717e-02,4.738084946522580498e-02,-4.750007356238787615e-02,2.622218566461185368e-02,8.178125443860474048e-03,-3.484860720105929094e-02
3.268110018142063658e-03,-2.296847240252482270e-02,-1.680374041041375957e-02,5.905062453887652572e-05,-2.126519504242523279e-04,-6.043349308206573053e-03,3.957170514836789998e-02,-2.233998394299617496e-02,5.523205677877204151e-02,6.036118843000007339e-02
-1.255460891469827034e-02,-1.093734873928850493e-02,-8.565917762773943983e-03,-5.618003529420843856e-02,-2.228144097632516266e-02,-2.109067608768565999e-02,-2.470692765091899237e-02,3.492055964514475652e-03,-3.814555874442566996e-02,-4.953124416823640602e-02
-6.254514850223388822e-02,-6.192907983451260978e-02,-1.665158426991369955e-02,-1.018323481726733475e-02,-3.232933340160566021e-02,-5.862261095717540699e-02,-7.786220236112319747e-03,-9.281602936869415288e-02,-1.145049031643497091e-02,2.544568773780367735e-02
2.547510353208337283e-02,-1.876772883890904771e-03,-8.722504295715645395e-03,1.622065469388099188e-02,-2.736153475083935929e-02,1.000783516047111521e-02,-5.959472725939304188e-02,-6.086011915980341080e-02,-2.122521200343614398e-02,1.262083153256637197e-02
-1.670189772467898376e-02,-1.315849883316455061e-02,1.371315847522224180e-03,2.447804064634536564e-02,3.094539794362617321e-02,3.765716334132343003e-03,1.015795203401219891e-02,6.299715156914667546e-02,-1.354459101754018537e-03,5.440224790975667357e-02
5.084910103139098081e-02,4.906935834307343813e-02,-4.003102753881559311e-02,8.264135985573763110e-02,-2.655630433992604844e-02,-6.785411950251283783e-03,3.947973715685996338e-02,1.404203032379378394e-02,6.272046238769701798e-02,2.770269179691155215e-02
6.201453407795401440e-02,4.261327453081122790e-02,4.028396182559984551e-02,-3.882167857435565861e-03,-2.790623055123214735e-02,-3.566384071186638055e-02,-4.922153816734694057e-03,-5.248182162418698823e-03,-4.440710907299633831e-02,1.862823468642597555e-02
5.331598631325168251e-03,3.419789039462862307e-02,1.064759300194674518e-02,6.115866048852945658e-02,-7.487874118827805500e-03,1.794117868977647412e-02,2.564140234054643197e-02,5.267948618051536414e-02,6.663037083020593998e-02,3.253498524542474540e-02
-5.310860312838072000e-03,2.038786818130866943e-02,-2.549983788410724317e-02,5.999492479211581547e-02,4.166848451007885978e-02,1.633931401174256240e-02,3.033240111108210027e-02,4.514991192209970305e-02,-9.354792187087290767e-03,1.301306979837093571e-02
