5.343853543929666036e-03,4.427801253197757338e-03,2.866243294587360671e-02,-6.431939781127502323e-03,-4.068013846221042729e-02,-2.742236980010272912e-02,-2.059005205959388296e-02,2.256526944203624679e-02,-2.136255554338856166e-02,-4.041989215449288270e-02
-3.028927345446058919e-02,1.614188982883029561e-02,1.587913472692698003e-02,2.696153722975025771e-02,3.472498423669644063e-02,9.536238315632931950e-03,-3.032217609800098163e-02,-3.182746965738750874e-03,3.551970725932412920e-02,2.166644734151950899e-02
4.280000817368963956e-02,1.208686504825027055e-02,3.688095874310717143e-02,2.725842235546632047e-02,1.492953946223882743e-02,-1.407073932041269515e-02,-1.757218437697749894e-02,4.204655562924456032e-03,4.173524255818610723e-02,2.026803193824181296e-02
-2.330828224511985805e-02,1.113594552137787790e-02,-4.100698960356833483e-02,-5.392486258618597178e-03,6.430353090315453664e-03,-2.440465713180262064e-02,6.928294299610953874e-03,-1.585028376897740926e-02,6.987964134463703347e-03,-6.287746882165537107e-03
-2.860935518419218879e-02,8.479046974672421397e-03,1.337502973116248828e-02,3.626047324809789779e-02,5.579629024517716862e-03,-2.060492761149618213e-02,4.466839244001525461e-02,3.970433655548725321e-02,-3.210749873623530010e-02,1.511809521590558140e-02
-2.406764866756825119e-02,-3.973893405066806356e-02,-7.979700371432470185e-02,-6.119981472775482857e-03,-6.860363578707152910e-02,-2.971067414833249154e-02,2.451561061935178878e-02,-5.409964828456303998e-02,-3.868078849205745795e-02,-4.590824760399515175e-02
-5.509005082621462384e-04,-3.418751092510784011e-03,-3.324237578976316394e-03,2.309679314665858199e-02,5.730972978065154017e-02,5.027641129919613316e-02,2.214102890676796637e-02,3.150458523794101573e-02,5.471749278193699384e-02,1.031903824879260023e-02
1.457143266829624868e-02,6.174387715242696251e-02,6.946080065625148854e-03,-7.373804540242039768e-03,4.049115457083102970e-02,3.864460666923846127e-02,4.017548669096660668e-02,5.666567870674999938e-03,8.415715585472206828e-02,-9.329182664518414353e-03
-6.427477362762981129e-03,-9.692205521924429634e-03,1.037634511552068019e-02,-2.125306357839717043e-03,-3.257052607145077133e-02,-7.236336461517717256e-02,4.847826216110856924e-04,2.805786637061395174e-03,1.031682429888051283e-02,-2.221705823755436293e-02
1.639776821442535427e-03,-2.037618868060363936e-02,-1.637508227013532644e-02,2.699583827719306828e-02,-3.796473545155371054e-02,1.454084860929424558e-02,-2.804790577532631154e-02,-2.307036964051985273e-02,-1.944877878513390744e-03,-5.182234681417240314e-03
3.420088440061898327e-03,2.046579756659917815e-02,3.675790571057640371e-02,3.415573172820225017e-03,2.741818537023403210e-02,4.351269512174727599e-02,-1.319915937384808641e-02,3.629807098272101479e-03,2.978822694518289127e-02,1.028274479208420716e-02
2.950768508302324331e-02,-3.560579093396110811e-02,2.297704795822543347e-02,-1.699372207740257323e-02,1.066363809939340282e-02,-2.236968207819442847e-02,1.866967151204705980e-02,4.140314985399434766e-02,-3.084868632061653695e-02,1.451522411822056199e-02
1.968964345531200311e-02,5.987613290152767834e-04,1.292369665931432203e-02,-2.969342163577110352e-02,7.751805748190566427e-03,9.099622830054313397e-03,1.995019018322623586e-02,8.140866659283986853e-03,5.564322829356727063e-02,-2.080713931943349929e-02
5.283843691951992799e-02,2.067340969681879734e-02,1.868828135885501618e-02,4.940797355165912202e-02,4.986628875198534372e-02,2.637118447088336592e-02,4.553110827410375427e-02,3.134060547268472524e-02,3.635144194948591867e-02,2.102287974784687596e-02
1.124876980943171484e-02,-2.291876624142537636e-02,-1.893976915157047271e-03,3.989416916470800434e-02,-1.049409756102285922e-02,-3.870126863668992695e-02,2.277905470428703144e-02,3.090366313399703357e-02,-1.224637795847150282e-02,-3.915517703814023857e-03
-3.298841979917394029e-02,-6.348553522425714503e-03,-3.642448563889397195e-02,3.811585858421710077e-02,6.460414772913471160e-02,2.698594304615930910e-03,-1.368008504553204843e-02,2.334697226331110959e-02,6.152912450792188265e-02,3.364628648488239560e-02
1.731216617534776098e-02,-2.605346586102985987e-02,-7.616790317162733248e-02,-2.121414934016527254e-02,-1.444307924589347501e-02,-4.516099381132016033e-02,-4.278768926751377877e-02,-4.676893536552587799e-02,-6.684387101739579229e-02,-5.098430770846282961e-02
-2.073284880854073947e-02,-1.502066110673196640e-02,-4.901948812371366079e-03,-4.666049208847822087e-03,-2.070634132083511159e-02,3.535250563962408655e-03,1.609837912263817339e-02,1.214935206100544937e-02,-2.830904326661588810e-02,-5.900216063637000628e-04
-2.156276280908296997e-02,-3.513919140711104644e-02,-4.723159360078556940e-02,2.306403373652827268e-03,-1.739138521190633849e-02,-2.622541932355652861e-02,-7.203693723914170177e-02,-8.165811289809526974e-02,-1.318061422473142813e-02,9.119312195098551108e-03
2.202531681397905394e-02,-3.079027950118555512e-02,-1.601983498237104231e-02,-6.216963351257129115e-03,-3.817902080006280868e-02,3.503165791787170996e-02,2.842363804894235471e-02,-2.039419809475823825e-02,-4.519505744859359658e-02,-2.814374120859680292e-02
3.991190762239948259e-02,1.213055746882752556e-02,-1.335845502861681550e-02,-9.369069573960202291e-02,1.082988041869963232e-02,-1.232519907527077768e-02,-1.676727048820257984e-03,-5.667513570192597716e-02,-1.214651273712168307e-02,-6.016867281812656593e-02
-5.763165113245472676e-04,5.364442867422394845e-02,5.948103147631370394e-03,-3.153183080196879373e-02,-2.120943767372293967e-02,-8.688735517400006034e-03,-2.183517795687133639e-02,-8.820876431545950080e-02,-1.936451866554398174e-02,-2.665842779955655134e-02
-1.063943409279005138e-02,1.674004845151231755e-02,-1.596633175608026811e-02,-4.224881293094383261e-02,-3.071830129440253701e-02,-9.069903500963097387e-02,1.792246426433083406e-02,-3.484833053147377152e-02,-1.406254970837026580e-02,-2.497943507486225304e-02
1.894304574659786550e-02,-3.567455656744700221e-02,-2.538494937874134424e-02,-3.870415912329645304e-03,1.221865605729241348e-02,5.623580925133329217e-02,2.798669301972626575e-02,-1.430658132338249663e-02,-4.804157393679581861e-02,-8.038006794999276797e-03
3.650509813434966999e-02,3.125161737052695177e-02,4.656393292773374631e-02,-5.405637586201070266e-02,-2.594402489957156263e-02,-4.264385136204930891e-03,-1.349979304193165298e-03,-6.783882087320849963e-02,-2.836242981830483859e-02,-9.171419848669289110e-02
-2.513357111570335353e-02,-3.378666209292621042e-02,-8.131717628913489107e-03,-5.128172374366991859e-02,-9.315769612738514227e-03,3.476466539416822599e-02,-3.355879452846144417e-02,-3.583572285469037444e-02,9.951328846407631219e-04,-7.621160287660046044e-03
-3.928848844123604867e-04,-1.135520376381359692e-02,-2.094888760346527712e-02,-4.779821744481859910e-03,-4.201407278664796158e-02,-5.397138174280230113e-03,1.369273792019147507e-02,2.743107392092648811e-02,-2.690202651492424810e-02,1.022025949235234703e-02
-3.861300404217944682e-02,3.214761024670796663e-02,2.694766623622548915e-02,-5.297045337715469704e-02,3.143921979137315886e-02,1.171341720725215191e-03,-3.155436227394228105e-02,-2.775113070952901426e-02,3.566656524734206080e-02,-4.112830594977669868e-02
-3.934943420235644668e-02,-2.783402972223856381e-02,-4.159675749062149985e-02,-1.043782761953256956e-02,1.903990879187574242e-03,3.038803669143540567e-02,-9.314579427733161304e-03,7.522251526970768869e-03,-9.399579261918117323e-03,5.240760391773466656e-03
-2.859629330424793420e-02,-3.508560315432922294e-02,-5.385090720302133926e-02,2.238863089770555884e-02,-6.485750886441374319e-02,-1.260403149367888762e-02,-2.861370883317020108e-02,3.381812158898966914e-02,-5.218152365269020793e-02,5.049256123740334529e-02
-4.503058772350600029e-03,3.289658967635501231e-03,7.091926719618910600e-04,-5.672072846733965806e-02,6.765818826432240182e-03,2.305699769295577878e-02,2.774682352047846620e-02,4.146210669027911022e-02,-4.246269520226416544e-02,2.388862576870322621e-02
5.973838307620484185e-03,4.227134689858052380e-02,9.974148839374240641e-03,2.503950094333153367e-02,-3.809733899615180136e-02,-5.846321201735055900e-02,4.245085694500835317e-03,1.324915198520228675e-02,-9.259966757411915855e-03,2.952440251940931584e-02
-1.048384963231094140e-02,5.194220528177481699e-02,1.045184477466951783e-02,1.601793584986278135e-02,1.119464776454111472e-02,-1.806030838871370420e-02,-1.315887920263437462e-02,4.696644643288896970e-02,2.222202628172904176e-02,1.938220359460289532e-02
-6.682504258874416396e-04,-1.762111945615538536e-02,2.468339596721175460e-03,1.002421378054020248e-02,1.134576558376172890e-02,-1.480012589814192099e-02,-2.441803026016347439e-02,1.537944794579922461e-02,2.254902362713556273e-03,6.430605566753941349e-02
-1.044873303450112763e-02,-1.758090408607490551e-02,6.171581551558378599e-03,-2.960557780284820903e-02,-5.537285159653593247e-02,-2.298283323177320245e-02,9.216992165781567534e-03,1.347414127244745893e-02,-1.937010786750626530e-03,-2.693357252004558930e-02
-3.971562638272790186e-02,-1.809565904953905693e-02,-1.823759188472190776e-02,1.432612134671403317e-02,-2.966504118223003972e-02,-3.897118355371264470e-02,-2.763976990687667598e-02,2.473936458485661086e-02,-1.018372187525124969e-02,3.954419275243621634e-02
1.436442989008778620e-02,3.276715199621263452e-02,-1.561755474895199641e-02,2.636766117643334420e-02,2.445653715579873197e-02,4.703676037472099593e-03,2.645718306727463942e-02,-3.459591039534323093e-02,3.862267074367055353e-02,-5.014429239575547009e-02
1.148807696011423275e-02,2.248103651334005387e-03,4.792532327355677677e-03,-5.629876893898460265e-03,-6.767489589604737399e-02,-5.253678192720021012e-02,-4.327180316279709282e-02,-8.816226091610890672e-03,2.330188843252793945e-03,-4.036524149722636040e-02
3.246158547098045022e-02,-3.087680001037051286e-02,-4.614701543607303835e-03,-5.816231490346680105e-02,-1.807122646603978589e-02,-6.065138879930666999e-02,2.832223126458924961e-02,-2.531434948373705463e-03,-3.623639985576188050e-02,-1.856695549848998150e-02
-9.951572261121465271e-03,-3.248905816301846106e-02,-1.110014842761708302e-02,-7.791707053045453593e-03,-1.445971418913149543e-02,-6.173618809010852221e-02,-6.379117263299047616e-04,-4.114167400967218800e-03,-4.780018364327461022e-02,-3.560423055910850228e-03
-3.734475958800813605e-03,-5.392972877595555471e-03,-1.892329771579884592e-02,-1.420820410653509010e-02,-3.983103749772221036e-02,-4.345942597278538294e-02,-2.643588548553613485e-02,7.561644391470290498e-05,-4.001546174594469707e-02,4.827216547210900349e-02
4.021991190981463217e-03,-5.552185471513930611e-03,-1.353507763768346979e-02,-1.903594142930371824e-02,-3.967544815390831869e-02,3.473136355659927482e-02,-1.677565098449136649e-02,-3.098753797354340204e-03,-1.086610796678778293e-03,7.488534810155265172e-04
-2.954184754831054582e-02,-2.400309006972001918e-02,-5.712224758273936470e-02,4.791969762012020413e-03,-3.961025874210304804e-03,3.853475819143638986e-02,-1.243135180452179141e-02,-1.970851743412632001e-02,-3.281888892598826962e-02,-9.938267493988840046e-03
-5.514031421123164953e-03,2.896634786232726161e-02,1.947115103114572740e-02,-2.118498439669352224e-02,-4.009803918039162203e-03,-2.725868208896722877e-02,3.080849091931965947e-02,1.262290959342714930e-02,5.262120991848322910e-02,8.309864611040556834e-03
-8.457380837655288641e-02,-3.901238632093328215e-03,-3.312941550750893305e-02,3.659672579400624626e-02,4.945873807598607369e-02,3.696058339013055111e-02,-2.704927391083100999e-02,-3.025102878470553591e-02,7.622341434716521820e-03,-1.561005859979496674e-02
-6.817354106528260467e-03,-7.715732047811666404e-03,-1.385065571034365360e-02,-1.638722447719768299e-02,1.693132801523166905e-02,1.140676075959757879e-04,3.602097592169040130e-02,1.702562773995874509e-02,-2.201831827501469357e-02,-4.674760644159329202e-03
3.089592608414489655e-02,-3.697310962393868944e-02,1.667027621845393673e-02,2.610327459119318044e-02,-4.726851983966112725e-02,-3.301627355540266706e-02,-4.512464888202213226e-02,-2.829315942070841430e-02,-4.902517449499511210e-02,1.492343643245610738e-02
-1.595678659517892756e-02,-2.360089892899580252e-02,-1.230469260381904587e-02,3.601385544709521241e-02,-3.633598297220334145e-02,3.325495384701921547e-02,1.312158941351848802e-02,-1.402984979259013290e-02,-1.362817226992515084e-02,1.915824130853935672e-02
-1.662459353634581846e-02,2.519363362419090729e-02,3.232144653534919920e-02,-5.364086558985852599e-02,1.120492841432174863e-03,1.119911720743621206e-02,-1.113205555274231033e-02,-3.880163500712013186e-02,2.810862263385013882e-02,-8.733925979841770937e-02
-2.914285854456669100e-02,-2.636520063957592096e-03,-2.492506403008127452e-02,-1.671135290631437648e-02,8.206228110154095354e-03,4.391719242983487155e-03,-2.715780805300210821e-02,2.626639073770728732e-03,-4.842171210781496399e-02,2.742230905497369114e-02
-1.742053913378288979e-02,1.736171797605393086e-02,3.044429705921603696e-02,-7.763747283519627576e-03,7.833800340621654978e-02,5.825682714062538348e-02,-1.170519927836793581e-02,-1.553254930564858249e-03,5.802990605179195183e-02,1.699724830571867212e-02
-2.897186887236817901e-02,3.759118424056111935e-03,-1.830252747616335773e-02,5.649275051955874108e-03,-2.579610041100531548e-02,2.329884749519649939e-02,1.468908073189000973e-03,-5.844783683894777537e-02,-7.390616435560604970e-03,-1.256348887739330671e-02
7.437298978308872453e-03,-2.026909117874007779e-02,1.224404112250269440e-02,1.321432489024245045e-02,-1.142075496057855591e-02,-1.380901931291077071e-02,-4.490866805851387832e-03,-3.435867054965843770e-02,-1.736133576804242337e-02,-9.547360588305896581e-03
-3.900364191585797835e-02,-3.294163286377931044e-02,-6.003701059284888980e-02,1.722120399311528882e-02,-6.337161796426666813e-03,-3.468010389696853796e-02,-1.315844597813938368e-03,-1.351053458226722861e-02,-2.277127307002236797e-02,9.950925141290855105e-03
2.733185440297785859e-02,-2.041033377887526909e-02,3.257349825677715530e-03,3.469957394756391367e-02,-3.856935220369281381e-02,-3.052904036342657390e-02,6.573525085469758555e-02,5.306200360858800980e-02,9.836702591016604699e-03,3.650941314012624839e-02
-5.797674316348196827e-03,3.231032778331431599e-02,2.200831058934370893e-02,3.120253434661446681e-02,2.498281414368931641e-02,1.572493043670702972e-02,1.101973460100934624e-02,3.973622387796860167e-02,7.589539681224647186e-03,1.850063660987771126e-03
7.354186002968818303e-02,9.489162899377403268e-04,6.409761839658198457e-02,-7.944710763747083598e-03,-8.518172557331686297e-04,-3.196413537701767388e-04,7.234777958033214440e-02,1.665123907876235945e-02,-2.400947544927676744e-02,-3.524171024011612391e-02
-1.876445636617495374e-02,2.203105256065705786e-02,-1.107005729049518813e-02,6.241820831166571687e-03,-1.955726918376368001e-02,1.044835577817472376e-02,-4.586077062030643331e-02,-4.282954114090744419e-02,1.812787022170962020e-02,3.435933472788707879e-03
-4.681737269458681981e-03,-4.617036136822547099e-02,1.735806159719464198e-02,8.688211685268020651e-03,8.250543839869192361e-03,-1.980508578924922939e-03,-5.881779037363803198e-02,-3.835081256214722262e-02,2.932262348785604628e-02,-3.468465748430329954e-02
6.813719140677783857e-03,8.741280339760550133e-03,-5.477874279498350443e-03,-3.720655015403306898e-03,-3.206859784053387591e-02,-4.359772415963639874e-02,-6.751651846040269966e-02,-7.694395861013289539e-02,-2.702695378305196294e-02,-2.165698953295294368e-02
-2.299071886969324824e-02,7.559649877443683566e-03,-6.892021865188023566e-02,-2.879318097723521097e-02,3.541228550178856377e-02,1.306903360638417104e-02,-2.564968792342463277e-04,2.036720106844203126e-02,5.290036920535810122e-02,1.137447983656549554e-02
1.905161205301946284e-02,-1.114796595502296622e-02,4.488490189983372625e-02,-3.839367199048378254e-02,-1.239118287204242670e-02,-1.707624120712632892e-02,3.070732609260925020e-02,4.406571566235630011e-02,-1.309761461285111018e-03,-2.854476004648750023e-03
2.826424883550926123e-03,7.774857374332624915e-02,2.391620883473335665e-02,1.977558648546491951e-02,8.134868318970658874e-03,4.117365474326705604e-02,-1.371850574274573013e-02,1.608169647643551206e-02,6.937865462206166400e-02,2.192192293819270402e-02
5.069899507121074234e-02,3.728713171921169828e-03,5.257575690251188247e-03,3.912907783794934008e-02,1.927041281576205925e-03,-9.949153057262587543e-03,5.699194605731178198e-02,3.656527795294231553e-02,-1.446284820063088207e-02,4.927265586136489461e-02
9.280359861063443294e-02,5.536997312644516278e-02,2.097047001436803948e-02,-2.917896803105218817e-02,2.621994488637526162e-03,-1.933150307869634099e-03,7.430688602392916675e-02,5.318532775573480559e-02,3.156520877611516257e-02,1.781389405799374548e-02
