-6.418157986586918440e-02,-4.616286753540009558e-02,1.579187017779250593e-02,4.498044017714369555e-03,-6.681556978979548422e-02,-2.240186919899671107e-03,-4.406150375488181864e-02,-2.864376109711360557e-02,-8.803440943688756529e-03,-5.241179977468266721e-02
3.399429638611458238e-04,2.345889373103135847e-02,4.585870130343108059e-02,3.753114952459918330e-02,2.263591908954959778e-02,1.347067250860304807e-02,9.063856463000161123e-03,-1.206732358524255713e-02,4.612376587879018358e-02,-4.251280643424877603e-02
-4.530997460348126088e-03,3.281586756895111395e-02,3.923316442980907814e-02,7.760512642053767583e-03,-3.672171578328214947e-02,-9.874944698691302813e-02,1.509771317916288290e-02,3.066946512536483996e-02,1.916580658435341686e-02,-3.120692227812792152e-02
1.376662305508127501e-02,-1.648180533612791585e-02,-4.841094838238726994e-02,-5.364629319804317675e-02,-1.316314653964448765e-02,2.464749542458041787e-02,-4.104416450807631079e-04,-2.870586266150067234e-02,-1.793372455826130335e-02,-4.478525067930389653e-02
-1.229530896281816289e-03,5.427134140137575280e-03,1.773547685042928604e-02,-1.047614091842612345e-02,-3.171704797964346179e-02,-7.737836199087333444e-02,-5.440895629312682280e-02,1.770407759043102561e-02,7.167737890588356080e-03,-4.997394275378500006e-03
3.537508979601909631e-02,-1.481349231519367426e-02,1.907016972269455143e-02,2.335281386168862675e-02,-4.442144241217417001e-03,3.179225380962976549e-02,-1.647646249056445092e-02,3.881816505483560303e-02,3.688714158760613652e-03,-8.986556360288712204e-04
1.141636846159954947e-03,3.673501295305153791e-02,-3.469787868000805131e-02,-5.618826321482937869e-03,-1.137445837289351169e-02,1.975723246348887532e-02,3.825688352660839425e-02,2.958859571041243947e-02,2.395595428231769852e-02,3.445646636954916020e-02
-2.278642128519991691e-02,-4.363181598169591641e-02,-1.804298888380144114e-02,3.775760249854697229e-03,8.653950951908257611e-03,-3.169770413436272943e-02,-6.926191265117184227e-03,5.124745786077523381e-03,-2.523115748197013453e-02,8.036855821569514977e-04
-3.172144246167412501e-02,1.701721849469346390e-02,-2.758914636163940434e-02,-2.583700040172604365e-03,-3.270925149693928308e-02,3.044160814784339919e-02,-1.659469567064808526e-02,-5.472795292102089482e-02,1.617199207119355067e-02,-8.072164240753201825e-03
-3.294097918560796173e-02,5.452313601907713553e-02,6.806510099635017241e-02,1.216095630411593263e-02,-2.724154029594156017e-03,-6.942826931758032741e-03,4.014638023464418143e-02,-2.657527681077419615e-02,9.100956612624415062e-03,1.285577528917801644e-02
-2.484995601135875712e-02,-1.200810552318835878e-02,-2.455532607498041656e-02,-1.002062885864507015e-02,6.631403020395811032e-03,4.234825442686837582e-02,4.239386053045396787e-05,1.682681722123855611e-02,-2.830449270160401067e-03,1.357155546503743294e-02
-3.393030560420808028e-02,5.047215445452925275e-02,2.963851863484345123e-02,3.030888242395577553e-02,9.548863084211146185e-03,4.775628759871870799e-02,1.617596485986044080e-02,4.685916199432621498e-02,-6.511019166816143199e-03,-6.929707212266586914e-04
8.790730450851695632e-02,5.527266984962436562e-03,5.739695286164358395e-02,6.829280576495416755e-02,-2.418395409932218298e-02,-5.330282967372042269e-02,-1.672150071326207466e-02,2.449809246129022039e-02,6.850440870718813025e-02,8.052838126059753965e-02
-1.068765077242081300e-02,-3.115224639559179692e-02,-2.891929992295860091e-02,-9.208002260895813487e-03,-3.466779846534000925e-02,-1.370621085042424137e-02,-6.308719575189596085e-02,-5.746622042435810783e-03,-1.236058104491604553e-02,9.837259685209832558e-03
1.107976133402637647e-02,4.010381309359058177e-02,1.198272397863793005e-02,2.291307499336941306e-02,1.340350121460745893e-03,-1.607597577032740532e-02,8.514442010643576836e-03,6.619877124215115330e-03,3.944408659957495539e-02,6.032651424281935092e-03
-3.012387776310364567e-03,2.797954219603743589e-02,-1.179353411265028802e-02,3.103049013108535523e-02,-8.236903546642722308e-05,3.787321215016983822e-02,-1.876819998681976756e-02,5.076344936506732575e-02,-1.290586802038109181e-02,4.830819236058769839e-02
2.508533201568552765e-02,-2.604286955034145964e-02,-2.974784511986428015e-02,-2.034909891501139254e-02,2.402534813904199859e-02,5.342515769658863489e-02,3.436185410125468243e-02,-1.769803678414090878e-02,-1.663571120652151958e-02,-1.133428796612744732e-02
2.576260419546732780e-02,-1.378013373132469174e-02,-2.562670185203114528e-02,-1.501348492611526662e-02,-2.867263351575784908e-02,-3.462420631350345175e-03,-1.525382516809844873e-02,3.573175877301647263e-02,2.325109713016907786e-03,3.259581432506423321e-02
1.748948492671347985e-02,-4.371120524017636094e-02,-6.443187311443496212e-02,-3.161448354864762611e-02,6.453280893002381891e-02,5.734768384055534407e-02,1.330908551495713077e-02,-1.928099501447428504e-02,3.699747530545245949e-03,5.113316633480859130e-02
-1.848971189576854033e-03,-5.124740858554808869e-03,-4.132201257232791941e-02,-4.183955700523445120e-02,-4.903366220800652042e-02,-1.894123107689757099e-02,5.193196354034730101e-03,1.117403120665852977e-02,4.764381248312081485e-02,4.803422165978705333e-02
1.867996771952776247e-02,2.897214087986900791e-02,3.244869452429402501e-02,-6.940305289545114359e-03,5.802677218101052331e-02,5.467059008606220405e-02,3.551754085457867194e-02,2.491623367216690751e-03,2.871049215365210558e-02,1.623941772958127638e-02
3.702954237342370725e-02,-3.519273638308122870e-02,-4.388669459617602908e-02,-3.269706256787540538e-02,3.826736233313015462e-03,6.355861155376360538e-02,-1.003689661782729975e-02,2.029002415073560394e-03,3.921315210451092187e-02,1.467512606086422873e-02
1.408518143202129765e-02,-5.976075383351835482e-03,-5.026540934017473955e-02,-2.618359234550436329e-02,4.114014649273079610e-02,-1.198579387374176276e-02,1.933429831503302027e-02,-9.940992682820856338e-03,1.807144858771915453e-03,-1.502312878389158550e-02
3.715110780946042496e-02,-3.124672223333952240e-03,2.479438604322762099e-02,-9.109606834111393797e-03,4.689461313259532700e-03,-3.154901222253649051e-02,2.353843833803078919e-02,-3.007379696317311057e-02,-2.936909530611123316e-03,1.695566702304648551e-02
-1.504227662694536741e-02,5.968323238819848303e-02,1.311410801971781524e-02,-1.162261944111114310e-02,1.625779298227195829e-02,2.322769674370891296e-02,2.343919684841916026e-02,-1.287468945197858296e-02,5.520498716682090828e-03,-2.209173135891176476e-02
3.603012235265237034e-02,6.902153447169333961e-03,-2.565712326538186622e-02,-3.131075561591755568e-02,3.409350946521720604e-02,-1.386400524190944776e-02,-2.784591436349488983e-02,-1.562804151226230426e-02,-1.459638142427267110e-02,3.389084708907803833e-02
-2.471482250106545389e-02,5.701518410233888390e-02,2.149124713682096580e-02,2.988946803687643917e-03,-3.701119421471810861e-02,-6.342958483186984797e-02,-5.061353763286085411e-02,4.223017647911503011e-03,-4.345309803972343538e-02,1.232377425393555055e-02
1.221943638527353028e-02,2.822352039070925508e-02,1.536454189595020357e-02,6.144481705659222276e-02,3.322744517032257591e-03,2.782810030130749429e-02,9.617980374893647308e-03,3.211170938868660590e-02,-2.281819535779099420e-02,5.813146400977214912e-02
3.948125515747196584e-02,2.260907497650765149e-03,1.131579118842580486e-02,-8.775929161354554739e-03,7.660178099263980842e-03,1.090676361786132274e-02,2.220466770817129329e-02,-1.762468132053899390e-03,-9.551965352404684362e-03,5.036452479550344169e-02
-2.975577150027827397e-02,-1.494792248085873021e-02,-1.697028393586081166e-02,-5.665101993130185372e-03,-1.800806319610894629e-02,-4.231753365706333175e-02,-1.437608178535674727e-02,9.032989518616843863e-03,-7.081340795939684157e-03,-2.486617101269529215e-03
1.190827501059402334e-02,-4.600876636433189060e-02,3.558747821423190877e-02,-1.305679492033068323e-02,8.323994845083070721e-03,3.783940053423159866e-02,-3.724611070156815668e-02,9.496169928011369624e-03,-9.965123088029353982e-03,2.541953654915147034e-02
-2.815417742593801648e-02,-1.086125936185410295e-03,-7.007471014136692176e-03,-2.125522117773435971e-02,-3.564194960966987624e-02,-2.937758756819531386e-02,-3.064173004135971323e-02,1.986076300152162660e-02,-3.683499541870505906e-02,-4.406102616506923919e-02
-2.804516014924984119e-02,1.565714715347073585e-02,4.500202947698826554e-03,4.420641194345749890e-03,-2.058528398040702576e-02,-1.308471483440633125e-02,-3.031159935518532023e-02,-2.589720635794664008e-02,-1.084899170045332435e-02,-2.119625335397378602e-02
-1.676466067548015512e-02,-1.483097934026902931e-02,6.232042646412097597e-03,3.713287534345268565e-02,-4.207372965891694599e-02,-7.121215845855871640e-03,-4.122860289458286226e-02,-2.107495236535816482e-02,-1.938618929561478077e-02,-1.548699074411616881e-02
-1.888209002909342279e-02,2.249388233778690932e-02,5.499248694512570701e-02,8.802854449839613016e-02,3.413110771578128227e-02,5.990170313964612164e-02,-4.767085528674873743e-03,2.163552687083899334e-02,-2.673688489236525356e-02,-2.015459559771354617e-02
1.349515832488931005e-02,-2.410237534041355031e-02,-2.277504361759079970e-02,-2.098157414514202623e-02,3.447423779614161576e-02,2.526590585026074545e-02,2.171045405915410925e-02,-1.690138143841141138e-02,6.404663318681187885e-03,-4.810264014014255241e-02
-4.182877322404112558e-02,4.726781426861000057e-02,-1.969199678594207165e-02,-5.429643478196587852e-02,4.319395496272664114e-02,-2.286235509811128039e-02,3.430015790358321992e-02,-3.699668280731466946e-02,-1.272834933694524419e-02,-2.567005957064753645e-03
7.710353402871761644e-03,-7.232419069846989651e-03,3.852522401012981740e-02,2.544552797489205501e-02,1.144516010501683660e-02,6.042878682625414666e-02,7.281892424994656533e-03,1.068046288389763558e-02,-5.299931142222295832e-02,-1.457873431271890924e-02
-5.785960569941712463e-03,-5.602071851620176596e-02,-9.294501237779568756e-03,1.193619377980515567e-02,-4.410340470442594696e-02,-2.955448106735412278e-02,-4.850427434411914290e-02,-3.016134336436303645e-02,-1.662529273098092581e-03,4.492612606506946223e-03
6.269422166293115101e-04,-9.005705269678984139e-04,1.550058671567875433e-02,6.712964106620872805e-03,-1.984835670986431072e-02,-2.168342747095385395e-02,1.069203601022944601e-02,5.156553460673027334e-02,-4.290444605209170481e-02,5.768208729781486993e-02
-4.631605037478927350e-02,8.135260303287115968e-03,1.706462867637909692e-02,3.189564224970098394e-02,-2.595294589282214764e-02,-3.004487443540182143e-02,-2.691269397737040131e-02,-2.846882999266800787e-02,-1.609560687497714124e-02,2.851606537065525318e-02
3.798891296525792882e-02,-2.254839066632510075e-02,1.580834072858694830e-02,9.738237158140464547e-03,-4.367378637250181328e-02,-5.644548637903586824e-03,-2.331742830576851930e-02,-3.065991098202043835e-03,4.258546820856523585e-02,2.166704629313283628e-02
1.907366498234512597e-02,-3.430777951820269261e-02,-5.564060534163252358e-02,-3.029379641869592993e-02,7.230123528919245833e-03,2.867374349460660721e-02,-1.304616710848557383e-02,-3.675570599230906094e-02,1.845807947243811257e-03,-1.821012388792035697e-02
-3.031090516753350700e-02,-5.919469226747284263e-02,-6.070724054115431145e-02,-6.271140570841295114e-02,-1.582706383585528315e-02,-2.148154176028094220e-03,-4.090871879441557168e-02,-1.595406689199031780e-02,-3.700274868501928632e-02,-1.116508505140763850e-02
-4.691145999993601851e-02,-1.561324335023356281e-03,-1.824873885337570042e-02,-3.759542689183388575e-02,-2.275098223193042571e-02,-2.285839243247793709e-02,-2.079372861870245476e-02,6.600420867082875840e-05,-5.473627918198464837e-02,-1.222571381523221423e-02
-5.411287028677895863e-03,2.114192203593810021e-02,6.251923849960075441e-02,5.294833693347101439e-02,1.885620774386456353e-02,2.228227643727466803e-02,1.992752390442937421e-02,2.971806878073500469e-02,-3.952935650496255948e-02,3.089860311238565305e-02
-1.213639528303936746e-02,-3.106849493573070678e-02,1.271939173340406841e-02,1.088595882237575196e-02,1.494709467172698758e-02,-1.268990406582967863e-02,2.390744707616508993e-02,9.301892933590466192e-03,-3.878409124741605957e-02,-9.732765952246733715e-03
1.925505776106354455e-02,-4.219196026059259495e-03,1.225373166609812492e-02,1.632970739768592819e-02,2.917119984166950328e-02,4.959408089132188308e-02,4.072154277078639945e-02,3.196355872567895051e-02,1.223256867402101530e-02,2.660247709777844704e-03
3.019044466170947918e-02,2.237847620457328324e-02,-2.322967355980147877e-02,2.281247549295557786e-02,-3.086221273055390207e-02,-1.386179391861153652e-02,-2.169199735550038713e-02,2.424414799966048435e-03,1.971927363269120135e-03,4.676226413393280018e-02
8.277367201116898193e-04,-2.072859051707924213e-02,-4.104395555044575150e-02,-3.461946783056557564e-02,1.790650210903537006e-03,4.740895525582637660e-02,4.318767591772043613e-02,-3.495824116014381588e-02,3.590948173652287051e-02,-6.319781493835889552e-02
-1.495359891030488379e-02,6.369205866807038652e-03,3.392193579334592396e-02,3.189150162841206809e-02,4.660731858174359254e-02,2.332160007019169409e-02,2.383255512510852603e-02,3.224123350652916692e-02,2.982144097216854299e-03,4.344420744074330848e-02
-1.182217548585145356e-02,-3.624574890195950833e-02,-8.471911576263601446e-03,-2.249707661164981193e-02,-5.458837717651510504e-03,2.598216417280073756e-02,-1.667841149217204680e-02,-4.081800729512875120e-02,-1.655477266392495206e-02,-5.065415583471818278e-02
-5.755933990864637445e-02,-1.477062143343399470e-02,-1.352821085973120695e-02,-1.439634573422075630e-03,2.443984957827729718e-02,-5.652001632677689652e-02,-4.141651057250819029e-02,-2.586875607420562051e-02,-2.753021992262566151e-02,-2.320669100928839448e-02
4.435566373976702892e-02,6.997014035914375651e-02,-2.578576839963362538e-02,1.061464128986014215e-02,3.982982119131256438e-02,5.189303114712010001e-02,6.764152172257695272e-02,1.175615312015880660e-02,2.700781268214372342e-03,6.186141237083282729e-03
1.238847522206723041e-02,-1.234213507914640705e-02,3.463899787989185852e-02,2.879851522981981271e-02,-1.883967966296241220e-02,1.752290402676261183e-02,-1.794168803748096702e-02,2.633401560540448230e-02,1.832982317078720932e-02,1.205450499607585782e-02
1.055021632897296981e-02,-4.491046825229722504e-04,-9.046178383585604457e-03,-4.627424529614460741e-02,-5.851572764801341725e-02,-7.628023529915374003e-03,-1.965939344451569926e-02,-3.054890969242900906e-02,-1.264955247052087020e-03,3.372022069074416019e-03
1.376328917659510459e-02,4.238320185495491471e-02,6.274472744396435153e-02,2.364407513648028591e-02,4.551143823851593398e-03,2.450028337374154236e-02,1.164730103388278253e-02,3.511381379901792887e-02,1.979424689387386527e-02,1.480816197205910359e-02
8.420510922995220213e-05,-1.176899966040799266e-02,7.408021401989776933e-02,4.227667031553077742e-02,1.575331161401033117e-02,-3.607923885012179199e-02,-1.355933500132330133e-02,3.979046806171026608e-03,1.582210090691271026e-02,4.557923272161255521e-03
1.906951643632662230e-02,8.756274150396436279e-03,-1.529568316565674962e-02,3.830208210220149151e-02,-2.646883707104940101e-02,-2.303258613514505906e-02,-5.884680796014639392e-03,2.196221083214526526e-02,1.458229595606375384e-01,3.696627645009097074e-02
5.503847021222339070e-02,-1.406159861875320820e-02,2.664025173925044926e-03,2.342841219392727270e-02,2.913760977196576309e-03,-1.525431296335410473e-03,-1.286311154714401932e-02,3.020034966369837537e-02,1.368422674392306276e-02,6.408637561922506110e-02
1.091674466724733240e-03,-1.712169114018516694e-02,3.193318427382685343e-02,-4.189999582918928905e-02,-6.376001652472059952e-03,-6.460360552593457165e-03,-4.954567324731076229e-03,-1.788810190257294694e-02,-2.692267439661892234e-02,7.126962623988970444e-03
2.132368465355266238e-02,5.771561273832019699e-04,-2.214254763652463015e-02,1.293149550239562455e-02,1.570209455554192474e-02,3.301426822443405407e-02,1.635739479128011514e-02,3.243179337925449629e-02,-3.195321855079726742e-02,1.239660243418120450e-02
-1.154221501333124191e-04,1.350288078463378165e-02,-8.689803342613898474e-03,-1.476110899597858975e-02,-9.047823012150221778e-03,-3.917238380224372096e-02,-1.472994939562515156e-02,-1.155858953784766330e-02,-3.382943958350498326e-02,-2.047488173416309610e-03
-2.482536315699665139e-02,3.220918008830832291e-02,5.939802186831297237e-02,1.015898139277754582e-02,1.277595844703802164e-02,-5.482295908290608227e-02,-2.506837894102540223e-02,-3.284973553526451817e-02,-2.189227322649039617e-02,-3.145154995723342672e-02
1.710248341961950747e-02,2.222582002008138130e-02,-1.273496483671633997e-02,1.511398610524086056e-02,4.000095245755037887e-02,2.663165874788590848e-02,2.143455717102592251e-02,2.293581081514853293e-02,-2.659513652313873905e-02,-2.432424514869641150e-03
3.405132784560885306e-02,1.778303136943227072e-02,-2.951618656644469652e-02,-1.527496526339122175e-02,1.098582970919759552e-02,-1.302615868660500498e-02,1.021339219010873253e-02,5.990086168936668842e-03,1.347063916134534113e-02,2.234595269628391473e-02
