1.144104725181320156e-02,2.831370658173060564e-02,2.294939394277157457e-02,-1.045685518836119918e-02,1.768401930196806388e-02,3.924783545280009778e-03,-2.629109664908306151e-02,1.172733029137284187e-02,-3.753116517204312108e-02,-2.581602423887685484e-03
1.563658253531480247e-02,1.691093019147174581e-02,2.252896160124312486e-02,-2.942898717006072265e-02,1.537631366897677064e-02,-2.813701610118940488e-02,-6.489974759189284792e-02,4.165147003051613986e-04,-6.031726811663980226e-02,-1.274477494626112019e-02
3.123109289967233512e-02,2.902844195566505955e-02,4.199648493149698431e-02,3.638196134326948661e-02,7.784424322530880333e-03,1.647433396100678876e-02,-4.878120217733377013e-04,2.329710858062800094e-02,-2.543951999934815009e-02,1.078055109184845699e-03
-7.166314424711454911e-02,-5.240185072772170216e-02,-1.461499163702788436e-02,1.060573343162163687e-02,-2.717126409366337619e-02,-8.279944990515996500e-03,-2.007206260123328700e-02,-2.031645217172847739e-02,-7.422440943310642907e-03,1.816728575870182535e-02
3.684890144731837319e-03,-2.588766255801298703e-03,-4.941366681304191349e-02,-2.361810416441416025e-02,-2.230103064970618762e-02,-2.678368336771018432e-02,2.724374800228912975e-03,-2.816068456718082754e-03,-2.959856194976250715e-03,-3.655320971163245058e-02
-6.770262673256593903e-04,2.048178257094549273e-02,4.278465141110296584e-03,5.315014534974327881e-02,-2.404724174316451649e-02,3.259005044849282856e-02,-4.462268762425866610e-04,-2.718425638417919926e-02,4.795943042648280474e-02,-3.695751506639115974e-02
4.630673832056680234e-02,-1.972831221637939836e-02,3.901180570606235624e-03,-2.887912497398932663e-03,3.121618353973175386e-02,2.683013442177562338e-02,4.317505169497796308e-02,6.550431517515864499e-02,3.205888279137028866e-04,8.135888402451355028e-02
4.569278654735584033e-02,2.875795141059803509e-02,-1.738503437549818176e-02,-3.003935149264752580e-02,-1.922255662340368113e-02,8.728650188488536535e-03,4.003879214191614910e-02,1.011681680854431380e-02,-2.433996439258271499e-02,6.074998458850224686e-02
-2.014131457526124880e-02,-1.351091565510055721e-02,-3.857250794232509189e-02,-3.352283202683985913e-02,1.443093008931490250e-02,-5.290040261380024589e-02,3.297358235304681529e-02,-8.346208635891909366e-03,-2.895457548828132485e-02,1.910138192527421896e-02
-3.468136533050419044e-03,-2.015341573313303089e-02,-3.992893239893065965e-02,-3.855023661769115678e-02,3.995991556888427165e-02,1.372351541329726874e-03,4.085159251652773632e-02,-3.144669678098892945e-02,-9.658319310307823119e-03,-2.645922466533210532e-02
7.470311697840676182e-03,5.320653515148415086e-02,-4.380644831049382987e-02,-2.201397074076886021e-02,6.652034211760841920e-02,-4.289081807006986380e-02,-1.844544718465685170e-05,-2.693685807091953863e-02,-1.879391382367967198e-02,3.527132132830715361e-02
2.860942754027500322e-05,-3.595721938691142511e-02,-3.916510545302035601e-02,-2.254871245816932220e-03,-5.220286682514860971e-02,-3.917680028410749221e-02,-2.733172380660896586e-02,-1.935873883092086717e-02,-2.117757150026447141e-02,-3.716857644874940053e-02
8.894862859621394807e-03,1.037288033698800099e-02,-4.221960031407743369e-02,-1.534938723482122576e-02,-2.154367339234898246e-02,2.414247526729690341e-02,1.323380807724792822e-02,5.791598271480324217e-02,3.726469903214006240e-03,1.594516512707364053e-02
2.397906858422749546e-02,-5.693088877898076078e-03,-3.921649788674139159e-03,-7.341219755032081518e-02,4.700369625643553012e-02,-5.575415237003401858e-02,5.425518850369438761e-02,1.292054385586139352e-02,-2.451363892937672567e-02,3.692970053234431033e-02
3.819169073806830128e-02,3.537757318492418257e-02,2.924752316288825940e-02,-3.174962775724952946e-02,5.541274054227748880e-02,6.631826943348012940e-03,-1.040684029563302380e-02,-2.552287150933842553e-03,-5.635552286796537309e-03,4.021080747940794162e-03
-2.049423817246011012e-02,-3.260797421387743450e-02,-2.775329585523690287e-03,1.825440749884135044e-02,-3.474084617410664461e-02,-1.453096058537636966e-02,1.847854487343904631e-02,-2.023883390880991829e-03,1.311336998475538806e-02,-4.031519464307623500e-03
-2.330071411746150595e-03,-2.054464185448694191e-02,-9.083899409102058967e-03,-2.774893232844786485e-03,-2.239013829598358526e-02,1.300634885284189003e-02,1.601302945639299438e-02,2.766523779153099230e-02,-1.389139854874957107e-02,-1.408694075751646367e-02
-2.272500624244931655e-02,-5.917011907462400855e-02,1.650383584642496626e-02,-1.150165049501561051e-02,-7.577461779958576116e-02,-5.358043322671073722e-02,-2.066043355504750684e-02,-5.027612986923871152e-02,-1.143112615978447884e-02,9.911871816572282931e-03
2.541952853894419509e-02,2.810331669233420097e-03,3.860250576805829281e-02,-2.281160062664512947e-02,1.223922098519217121e-02,-4.770745293730917214e-02,-1.584175592892301881e-04,-2.199847220976194895e-02,-1.296602967332022467e-02,1.657421955460166088e-02
-3.760351136663011955e-03,3.884355584554943785e-02,6.267012403788103404e-03,-1.804770249479662955e-02,-1.596282199984591253e-03,2.477074900224574688e-02,2.225621162949286205e-02,5.185195027505273141e-02,7.908199660722618415e-03,-4.361274624769286706e-03
6.122633463851744062e-02,2.921125119338608203e-02,-1.840548067738210364e-02,2.451449478334755822e-02,-7.876093727530003932e-03,8.468538577572260265e-03,-3.597343785547959388e-02,-9.519101805715605644e-03,-3.196561496004846070e-02,-2.894361080528785879e-02
2.904047526509963284e-02,-1.768059277883148386e-02,1.560818417679923041e-02,-4.056196687985993282e-02,3.006072588949803420e-02,-2.325840311606138661e-02,2.522081762133452504e-02,-2.186263244119273502e-02,-2.467357552352106645e-02,4.151641646094000881e-02
-2.329255866544649098e-02,-3.000755578076072169e-02,-1.315418157013849287e-02,-1.687900494963138695e-02,6.830888214693082126e-03,-1.915252582281322391e-02,-2.618481239728976187e-02,-1.792805905136250072e-02,-3.897402791885953843e-02,2.645593481793295440e-02
-1.535249497019758672e-02,1.045081771529202466e-02,-2.219074832835050276e-02,-2.904330151757541709e-02,-1.773120251642374551e-02,-4.121573923285206525e-02,-3.031828063696374864e-02,-3.467560543340311024e-02,-6.330260599743040006e-02,7.816765531260531918e-03
-4.206496750055692402e-02,-2.003333527965038899e-02,-3.011409174159302565e-02,-3.839460920015168484e-03,-7.522103604847773465e-04,4.741630128051235044e-02,2.702010111590814889e-02,5.319734902066498156e-02,-9.150295497863890001e-03,2.994540439264742684e-02
-1.328635782396130754e-02,1.345805824763326476e-02,1.753615261087375019e-02,1.946774438363489332e-02,9.867073560330645999e-05,-1.662583916553879698e-03,1.206080580329725593e-02,4.031726986918353350e-02,-1.479320627011672731e-03,1.221485823225532813e-02
3.005006512743315164e-02,4.473481398247750387e-03,-4.585391985651816535e-03,-1.751299094871634418e-02,5.668144116515875901e-03,-1.335133591152227279e-03,-6.871270338907919592e-03,1.964436082858113039e-02,-2.543449645859194308e-02,-8.128230150135491022e-03
-3.182565356969450227e-02,-3.877898658452778868e-02,-3.491465918939595098e-02,-8.422937062524888177e-03,-3.987786645543021230e-02,-4.421156232323741886e-02,3.141823974417946169e-02,3.591122187565108387e-03,-3.190027366755616989e-02,8.593601717816271024e-03
5.858401328741996011e-02,3.815598481552810728e-02,5.710931448830539048e-02,-4.086116174340864715e-02,-1.339319736928124970e-04,-4.311248087429678938e-02,-1.576224545377808567e-02,-2.514139609211896165e-02,-1.127185388653820751e-02,6.561658917716766022e-03
8.250538349328369325e-02,9.177012558475208803e-02,1.017980615602141065e-01,3.507060043542805511e-02,4.078003310573129203e-02,1.328119557474193718e-02,-4.415129624547960499e-03,3.271444230460001518e-02,1.297699107719502143e-02,4.047175109230649603e-02
-4.563253245616378379e-02,-3.784897212966828461e-02,2.439023430431192310e-02,-1.954300011810110316e-02,2.722317166513855274e-02,-9.353926104483975545e-03,-1.070309086384193219e-02,-3.723211797182725963e-02,-4.187427686623718115e-02,8.272797085110349460e-03
-3.002496592239708995e-03,-9.736593999013028536e-03,-2.869269758963522571e-02,-2.328705708841406069e-02,2.158861706632857203e-02,3.744377290218960791e-02,-2.715929511679169087e-02,-3.499317058920269324e-03,-7.935389154139188550e-02,5.032856739093742593e-02
4.765602809905158943e-02,8.157738464567264314e-03,1.878688420148521068e-02,2.766191526845130158e-02,-7.365930935767776334e-03,4.304102251109483829e-02,-6.955586890745966977e-02,-1.604896836844261696e-02,9.274907119743828338e-03,-3.697885078020368699e-02
-1.975714873548532410e-02,-2.316052882859219800e-02,-4.211901547905100296e-02,-3.395391014521416395e-02,-1.604658778756875778e-02,-1.703612447624855766e-02,-1.644396035464347830e-02,-5.920054425745562010e-02,1.426072555126756819e-02,-4.393102043543604257e-02
1.051866301163370369e-02,-2.772269599707837678e-02,-4.768363080646639829e-02,-3.943101820792422468e-02,-5.411419003006145241e-04,9.292552477896757687e-03,-5.029911095291791229e-02,-2.586872337995290566e-02,-1.311368322248073967e-02,-1.796368992787686011e-02
2.158845605916289573e-02,-7.605806200882123114e-02,-3.430909078192721090e-02,7.366316663434688272e-02,-6.084142005965515257e-03,7.585884585799265722e-02,4.901637170563104273e-02,7.975996673501994927e-02,3.414519244862838226e-02,1.301558885302708714e-03
1.764009832965751298e-02,-1.363533052854805708e-02,-2.453945095968835394e-02,-7.183553596987937023e-03,2.733873099056742181e-02,-3.447281099993317055e-02,1.719321926508789612e-03,1.319589980336820755e-02,-7.327365400691987799e-04,-1.245661118191018941e-02
3.508279398742199240e-02,7.411879132856736586e-03,-6.404290404844147772e-03,3.087977602849426018e-02,-7.823677833953759583e-03,-2.807572392176809276e-02,3.540982376606142956e-02,1.379573579465416533e-02,-1.135274982650854051e-03,4.119027676228764062e-02
1.934406234182722492e-02,1.554442612154982801e-03,-2.857376530372706530e-02,2.448428330571340503e-02,-3.380886972769665821e-02,3.753650155156383617e-02,-5.539477625431610264e-02,-1.153526765265696155e-02,1.819019396499233290e-02,-1.319074383456960917e-02
-2.009239023776751912e-02,-2.070179708338548349e-02,-1.745248693501823267e-02,1.041207821344992436e-02,-2.647147619981543836e-03,1.026581158235771903e-02,3.446768483569923481e-03,1.877860224993676544e-03,1.071350133603501432e-02,3.574660765282281633e-02
3.722473487636510179e-03,-1.514522916711514948e-02,-2.027431966465654059e-02,-1.884202426330428698e-02,6.532102984127649732e-03,-4.030535721020202244e-02,1.274787018152207137e-02,-1.520583365201198973e-02,-5.192876446039536298e-02,1.912572637669320008e-02
-1.443998675162727272e-02,-1.821455277231227160e-02,3.908185770801579639e-02,2.139312621232345585e-02,-7.696850244871560054e-02,-2.602247106882199946e-03,-6.387462270405118436e-02,-3.258411363258479493e-02,2.835455579200969484e-03,-1.096243859600819354e-01
-7.458422404483974755e-02,-1.851559939990560233e-02,-1.575340635710633513e-02,-6.013936422473562665e-02,-2.594265031045674824e-02,-4.230032916448766417e-02,-5.146141071339339207e-02,-1.115595231236856180e-02,1.158684459122192451e-02,-1.230040256187811369e-02
-2.866688377452670730e-02,-3.080880300025919810e-02,1.107345365939066753e-02,3.529454063024523025e-02,-1.807588913719127693e-02,-6.943803702726771866e-03,-8.561575401639895042e-03,1.241914343308687246e-03,3.635629576885636427e-02,-3.038304768436261502e-02
4.700490181719100581e-03,-4.387240144892542992e-03,-3.589103021699027295e-03,-4.539461084386206199e-03,2.608153160891895847e-02,-8.828988195309065215e-03,-4.339941523148983273e-03,1.046872156892606452e-02,-2.234723925275966668e-04,1.203151371386916406e-02
-3.378055406675535294e-03,1.343990479852210469e-03,4.575855445393971904e-02,-3.484443292643442380e-02,-3.400278029595894813e-02,1.706529351613351314e-03,3.362526255207967663e-02,-5.528452953247598584e-03,-6.028881408326926782e-03,1.474389219083135395e-02
8.097251959421045142e-02,5.952649842438662714e-02,-1.546205121051006000e-02,2.519766055385023323e-02,3.763837391815675303e-03,6.405901586832615791e-02,-6.264242161800528431e-03,2.989080328274981019e-02,6.822599024418077307e-02,4.515905134053508491e-02
4.927469190669539478e-02,3.333253174235844413e-02,-9.164568529162886792e-03,-1.457272752558459034e-02,6.062241560809192992e-02,-1.800408470785366810e-02,8.019550868353949799e-03,2.708949850354190961e-02,-8.125118258372500402e-02,5.971324449835648668e-02
2.225147045976756492e-03,5.533392091524398128e-03,-1.229420787334896403e-02,-1.373212214407485386e-02,-1.287298972393671097e-03,-5.127702724437123438e-02,2.701793234509016883e-03,-4.065793607572557727e-02,-1.292101470409210036e-02,-8.430012763180366742e-03
-4.845645936976717555e-03,-1.362174606577301605e-02,-3.377706754840331584e-03,-3.212764043287919674e-02,1.933079601450541155e-02,-3.138329377636521478e-03,-4.044293549252855891e-02,-2.642535962310373771e-02,-1.039930940973326189e-02,-1.055247485238669861e-02
-1.719153096864077176e-02,-5.566400158129468281e-04,4.357692888484669333e-03,5.099369563146001483e-02,2.229077261384528053e-02,7.698875384058684324e-02,1.140754982529220037e-02,2.074597006151021952e-02,-1.900788347696467234e-02,-1.953376898420106436e-02
7.104467660944228935e-02,3.453048340598449673e-02,-4.375646318447234256e-03,5.062921599806682882e-02,2.516495075247284288e-02,6.233467255403070395e-02,-1.055445092113702771e-02,5.143200410309212850e-02,1.939423249420501108e-02,-4.364020192773898632e-02
-3.041545284951084616e-02,-4.632167502795154872e-03,-4.564998315942241092e-02,-2.229312502956195055e-02,-1.733245568617984220e-02,1.912445046007624216e-02,3.104939122728038806e-02,7.963563932878679752e-02,-2.922212189175903488e-02,-2.661315561287822245e-03
-5.588871525711986560e-02,5.298172638360470685e-03,-1.653835379109927159e-02,1.395843139278408335e-02,-5.464764015362490179e-02,6.945660005586918283e-03,1.468153210036662187e-02,7.898016807735748837e-03,-3.150113635480281810e-02,-4.620850167378386456e-03
3.424997807287452622e-02,-5.611415346957754867e-03,-4.599744018445887928e-02,-3.284132069761709627e-02,-3.046317436607127310e-02,-5.428783176235155855e-02,1.418423008528335583e-02,-2.155845439356054993e-02,-1.374665358219451673e-03,3.378931104346662856e-02
-7.769876694174140258e-03,2.548846987545820737e-03,6.351487050106643072e-03,-7.432656408160570605e-02,-2.627356309541965113e-02,-8.919782865032055419e-02,-3.788114532276026097e-02,-1.863025017876067044e-02,-4.346978880724054750e-02,-2.199463385537543669e-02
-2.581769822547471532e-02,-5.860634193962981769e-02,-2.374056140189687372e-02,-1.183953202232657098e-02,7.275595083638216297e-03,-5.574933227284806225e-03,-1.222760775055819690e-02,7.750769289652632843e-03,-3.287846018600838749e-02,-3.605483775934809065e-02
-3.312127357415759095e-03,-1.022932843642286073e-02,-1.325986349331768552e-02,-3.093633047507915804e-02,-7.498992841944746024e-03,-2.346212109121384448e-02,-3.020526814541490274e-02,-7.388080374369870862e-02,-1.724080779498074825e-02,-1.960760388386088154e-02
-8.312412487419365212e-03,1.260930536429638420e-02,5.831857958151913032e-03,1.974673305740319053e-03,-4.498862930518755104e-02,-4.870049700008824770e-03,8.883629629311759479e-03,-9.281399736747528509e-03,3.276473384572178155e-02,-6.964640168099815731e-02
1.405651741631858652e-02,3.733031757367592102e-02,-1.353980045473818401e-02,2.989701818505240138e-02,4.542927444886071114e-02,-1.316200978583247604e-02,3.683731231573498426e-04,1.038248188942641993e-03,1.552139131027054607e-02,4.738353705499154592e-03
-2.210271888655498604e-02,-1.517937019370051675e-02,-3.913786680981728300e-02,-3.275073153779992779e-02,8.234568078698604326e-03,-1.849711001074858668e-02,-1.630004617259956474e-03,1.823438944411430104e-02,1.081909175367682351e-02,2.105778613407123176e-02
1.704949570294460315e-02,2.907009723704202363e-03,-1.126462880556518276e-02,-1.965137360576985764e-02,3.768191406899937951e-02,-1.631395025025550102e-02,-3.190863754616463099e-02,-3.637665302892556518e-02,-5.543224264799129046e-03,4.574463603548749140e-03
-2.377684931156689649e-02,-2.812716008488510069e-02,3.474550162197835579e-02,2.718476828470446638e-02,6.387784716902764059e-02,3.190483547485684773e-02,7.800342488912065386e-03,1.356661070512155294e-02,4.324171527526604608e-02,2.489493921326477871e-02
-1.007077452167737773e-02,-2.212019123335676532e-02,5.913649882355225332e-03,-7.571193523437136363e-02,-5.042747780296458204e-02,-7.254672491153037195e-02,-5.619953877341851700e-02,-6.174288131541735142e-02,-6.746638692221770817e-02,-6.917106029833018643e-02
-6.296902593062971617e-04,-1.117798533164471916e-03,9.119855580739589726e-03,4.703266650779198976e-02,-5.522914692660342573e-03,1.177178514728109346e-02,-1.158847129314127464e-02,-3.774377055905552003e-02,2.638371360081682299e-02,-1.573846087140756342e-02
