1.431672681884127787e-02,-7.864021289862542508e-02,-2.649521985847261979e-02,-1.192518436637995255e-02,-7.193613613280443186e-02,-1.832863695200628862e-02,1.268399804422211570e-02,-6.290730330823160119e-03,1.990310504037686064e-03,1.724532398991856369e-02
1.056647961401955688e-01,9.102185303574691910e-03,7.466932567267697135e-03,-4.410348202435645203e-03,1.853561525404868321e-02,8.933408297698487710e-03,7.083800897312389488e-02,2.117592898068588851e-03,1.921412452314672295e-02,2.170340308714121744e-02
1.611366452420871440e-02,-4.723271946875622768e-02,-6.042961641243541071e-02,-1.459723710474026409e-02,-5.729987750843376811e-03,-5.542409207385485398e-03,4.808759746468696528e-02,5.195662821611304882e-02,5.171233956798555742e-02,-7.595593546969668652e-03
9.440966112628448523e-03,8.277584788342952707e-03,-4.458242136551657242e-02,-5.451035941492817644e-02,-9.703258595937237470e-04,1.567667279091137719e-02,-2.086091700423776951e-02,2.874966423760490566e-02,8.618732724578425080e-04,-5.975253619811950190e-02
-2.017262340305941981e-02,-5.534950534474887551e-02,3.851312799959159122e-02,-2.127099374479674357e-02,-4.015910136949210618e-02,2.984509752973405275e-02,-2.538883858990327591e-02,3.880689552579127261e-02,-2.371987715203123862e-02,-1.455630484831140978e-02
-4.522855080930519855e-02,9.620375338879799676e-02,-3.443299901541981706e-02,3.641719995026557882e-02,-9.367663233995007430e-03,5.909332955777540225e-02,-1.552427196095690007e-02,4.568923712848350221e-02,3.038322284897218908e-02,-5.166984050940475262e-03
8.382547316218026678e-02,8.198825875108593092e-03,-1.654891809323221635e-02,2.228559139633650571e-02,3.525717856621984891e-02,3.175680694880941152e-02,1.589962394019495302e-03,-6.315128500220941465e-02,-2.462050070501024812e-02,4.772668244809091798e-02
-4.428223431456260704e-03,-7.060852893071757619e-02,-1.117541232695342356e-02,1.744511972931413885e-02,-2.776942903338980653e-02,-5.579261333141852242e-02,-2.637429804871065792e-02,-2.116718337426001274e-03,3.223723695804793076e-03,8.411777211744112318e-03
9.478759164621715361e-03,-3.444018934601145165e-02,-1.729414140655527454e-02,-4.906920600625968611e-03,-9.343569523477906341e-03,-2.055275835126154499e-02,4.120156184848813852e-02,1.806239183702900569e-02,1.472697020601709643e-02,-5.065635047824267045e-02
-1.192018615118293351e-02,-2.688926668721345822e-02,-1.561762464445050520e-02,3.671471758551325681e-02,-2.458355743557004425e-02,-7.744686170715358274e-03,3.104871643848955420e-02,-3.122411367482491769e-03,4.048731582086462916e-02,-2.969152942100278074e-03
-3.696325776313939826e-02,-1.526962228530744960e-02,-1.271945458324742415e-02,-4.599434844472317235e-02,1.842199766486403087e-02,3.219904916478149876e-03,-5.579371557530072440e-02,-3.267532131997501546e-03,-6.679337405779049719e-03,-6.465180754771074345e-02
-3.252829156682134071e-02,-1.118779212992599120e-03,-3.960515334141860577e-02,-6.572733311771561393e-02,-1.638456023079941717e-02,-3.573636643085949249e-02,-3.308197682609777257e-02,-1.071712040846809974e-02,1.601619582582912774e-02,-5.837573433930265399e-02
-2.006225530659813683e-02,2.387153248958824581e-02,1.803238150346059276e-02,-1.357220069787554335e-03,-1.472412731736902868e-02,-7.278823438186476057e-03,-4.223072370159971362e-02,-3.165914482588727541e-02,-3.060981312301264481e-02,-7.804519235411870766e-03
1.520139218021229408e-02,-4.115889664652938595e-02,5.607424197696310453e-02,2.621899491229611953e-02,-6.450605230066031037e-02,2.756923075492902914e-02,3.318273714595806195e-02,-1.861388127919352256e-03,-1.248264008401906572e-02,6.040056934317404591e-02
-7.451835040112093737e-03,-2.316034754912264793e-02,-3.084232930273246229e-02,-2.938341833519497737e-02,9.732289622924501782e-03,2.877446614643113724e-04,6.014064819278582864e-03,7.246059642442872345e-03,2.414804792828581168e-02,-2.702838377613582879e-02
-2.287534190708744031e-02,-1.976929088642676198e-03,-8.460798024470275042e-03,2.026899621623018746e-02,2.701343580224229487e-03,-1.724614000379895082e-02,-5.801045680538055062e-03,2.084523962816093104e-02,1.129231426870884285e-02,1.695579808722496792e-02
-3.572450279870659912e-02,1.635995525375046403e-02,-1.045444720327245135e-02,-1.319641785116006799e-02,1.751769530545594852e-02,2.097288268647252985e-02,1.542356779612557953e-02,2.479460797728897867e-02,-8.212858746545155519e-03,-2.877945219913730091e-02
-5.233915132224452316e-03,7.987777567229698700e-03,8.471701357144464928e-03,2.470391902277875931e-02,-7.377342057593039293e-02,5.049549109392997837e-02,-6.435747926814239413e-03,3.769670802097294798e-02,-6.051090950782620458e-05,5.460333583214241164e-03
8.666233908150553639e-03,4.762360757202284411e-02,-4.499297715962437098e-03,4.531210018059336070e-02,3.917205583459427466e-03,5.583588721724078163e-02,4.360909867364937825e-02,-2.239743338951115034e-02,1.930828701087961008e-02,-4.797003190761431161e-03
9.226380011953421931e-03,7.958963867833030587e-03,1.688724999179782096e-02,-7.234835462718195581e-03,-6.249180882457246178e-03,2.457553727652721232e-02,2.533462872633168370e-02,-9.314499201256952465e-03,3.678666095345477227e-02,1.407027460408685066e-02
-1.992454738172382347e-02,9.381292589906548365e-03,-1.268889016824280638e-02,-2.000662930358878058e-02,1.444737094901377486e-02,6.560770617806430116e-02,-2.313321335315203855e-02,-6.177452693955121088e-02,-4.331970888041928452e-02,-5.107681306391696069e-02
-1.649943998721698987e-02,-2.922869675979958975e-02,4.654284009422509499e-02,-4.970826199023542676e-03,-4.226253603327442127e-02,1.631053182276221564e-02,1.502251114142998459e-02,3.703270483538846376e-04,1.802382184600448065e-02,2.701148677598116249e-02
2.085474818401401864e-02,3.093002739992587249e-02,8.836442399067459541e-03,-3.127038882258719593e-02,4.754890760290851615e-02,-2.601272922257787806e-02,2.416595837748261935e-02,-1.248216500656017941e-02,-1.176777720629736297e-02,-3.086664648048932993e-02
-1.645765780713966814e-02,-1.430300020259516781e-02,7.753786923892891370e-03,1.079139764564482698e-02,-3.451618279074211010e-02,2.474954413833338820e-02,-3.786755096945004090e-02,-2.573084487818646029e-02,-4.448395855434917473e-02,2.351158364831143054e-03
1.827927036931268831e-02,6.725016921833364136e-02,-3.960723031836881010e-05,-7.601375566417991995e-03,2.482410956924029424e-02,4.167116863398247109e-04,3.371258574403600966e-02,4.747492719828393104e-02,2.508347911309097983e-02,-9.288710092674267935e-03
1.704538875441640941e-02,-1.092649935986599562e-02,3.907089178272755980e-02,4.048105177332801674e-02,1.502336806415179894e-02,-6.138264235110334026e-03,-1.725356160908768713e-02,-9.094854777844532667e-02,-6.137766547334783107e-02,1.994606512352691680e-02
3.478312506117075403e-02,-3.035454896561886468e-02,-5.598500302072120793e-02,-2.953250415671734852e-02,-7.153267581059133580e-03,-2.796507641753873813e-02,-6.048724780975349609e-03,-7.720475952828308175e-02,-2.601285576052945331e-02,4.254364868478606801e-03
-2.111057595263126849e-02,-2.164337670082184389e-02,4.010743436356468961e-03,2.594342485697532369e-02,-5.052887802484362645e-02,-1.956312108792939916e-02,-3.249005277936513336e-02,-6.082566615193907289e-02,-4.364555584266387872e-02,1.745677686713622764e-02
3.883109983012649619e-02,3.527410187239747065e-03,2.212325920247376967e-02,-4.270261300414302658e-02,3.268607251001584557e-02,1.076606507880880845e-02,-2.097058313277256475e-02,-5.397669227346920534e-02,-2.569056388935933230e-02,2.479087381164230431e-03
-3.142767870236901073e-02,1.136056702397933611e-02,1.431335798635369194e-02,2.367382298134228583e-02,1.334552434589683645e-02,3.796780139947465715e-02,-3.997584886443765820e-03,6.142741381799057127e-02,2.123334896128754173e-02,-6.342917120889838070e-03
-2.187103099873966006e-02,-4.599985113376219709e-02,1.140987593460724911e-02,2.043536032775540578e-02,2.058235119334343027e-03,-1.362866661379136084e-02,-3.198716845994298286e-02,6.287210164325360284e-03,-3.567155698817518761e-02,-1.477905089145955045e-02
-1.758960631276771866e-02,2.067546501548324714e-02,1.138449246641956352e-03,2.232223144063572029e-02,-5.057272240956121184e-02,3.405134251415291302e-02,-4.260191318442724945e-02,-1.754735783477644889e-02,-4.302220352283280674e-02,2.293845797011626400e-02
-4.521457673912272768e-02,1.188241396880172426e-03,-2.256738600143280357e-02,2.403105565009687125e-02,-3.013902242699811190e-02,3.584726571563962016e-02,-1.628484855892666644e-02,-3.792800696067811367e-02,-1.493761377070452036e-03,-1.527879819206674761e-02
8.169353198589347775e-02,3.692693501143726881e-02,-3.904171340767492032e-02,1.165470916190672855e-02,2.189222621569174992e-02,9.101863828793001210e-03,3.181186413779460258e-03,-3.652913188800916561e-02,2.095860597503424252e-02,-1.219784766956415710e-02
-4.294925543551403324e-02,-1.258906176603187543e-02,-1.497685161578291187e-02,5.326725192219507882e-02,-3.273566272920157977e-02,1.696000427427087412e-02,-5.704989034866514777e-03,2.404851932011616705e-02,5.027181456510786996e-03,7.263133250020231690e-03
3.698428829274878760e-02,2.249425362326684490e-03,3.387270943011032320e-02,-1.074945112532707872e-02,-3.420155584767144846e-02,2.678626752318620519e-02,-1.788766019887429171e-02,-4.983009247064540403e-02,-1.302859946055412617e-02,3.514934481050289300e-02
-4.142447781722504926e-03,1.349652727401802997e-02,1.790978198064947097e-02,1.421311026426039237e-02,1.694838991539435527e-02,-3.515381691670872027e-02,-1.416254662187390635e-02,2.779093974383303745e-02,-1.845694801325747664e-03,4.141019370833860791e-02
-2.349531620870222784e-02,2.142241992745393467e-02,1.948856932465853342e-02,-2.331223376415560850e-02,1.579468329498072768e-02,3.568499016025048626e-03,-2.419569661601689639e-02,1.182436679433974437e-02,-2.826902907464269588e-02,6.740685822075542788e-02
6.740349478942940509e-03,-2.254598664650699774e-02,4.093431583696954812e-02,3.544455811143720769e-02,-1.551558435298188744e-02,3.903367749599936237e-02,-9.330425433034757188e-03,2.723261606446946564e-02,-3.180078386145646085e-02,5.362857244646584975e-02
-3.015909016801973305e-02,-2.280064989238713563e-03,-9.743207998182434534e-03,2.048050542756323436e-02,1.197842188958841980e-02,-7.949293915573042366e-03,-3.398599656983104095e-02,-2.523868013662931495e-02,-5.731159310376539306e-02,-1.184416085991888724e-02
4.415522310679979162e-02,6.497552787234622818e-02,-2.204644778492670376e-02,-1.032741078099394701e-02,5.013469027910359005e-02,6.233232915030951365e-02,3.516182342887844495e-03,1.623084091303739207e-02,4.502633394888730378e-02,3.399667045732496229e-02
9.777889949045109538e-03,9.026762970844893000e-03,1.850503445306039829e-02,1.425228151989599117e-02,-3.011182112810346923e-02,2.387867759174833182e-02,1.735297977081198123e-02,1.692521351865681686e-02,-3.312425648692860630e-03,2.193543261254031485e-02
9.311390702337454806e-03,4.933974425949844665e-03,-1.958123014058310574e-02,-2.816387437548160261e-02,2.347734521468781629e-02,-2.419122780029048735e-04,1.819346608645463007e-02,-4.892358161551298157e-02,-2.567761107346133720e-02,-6.457238215164164130e-02
-2.867612475445049935e-02,1.239285923129970594e-02,-1.518372054899963519e-02,2.442004054616958228e-02,-2.970104617202596210e-03,-2.572328277974665449e-03,-3.860649416948823409e-02,2.114239625843805561e-03,2.080556078215203483e-02,1.889860726514697511e-02
-2.434585654252349740e-02,7.492441419249379862e-03,-2.522028125220545161e-02,-1.863195769421764581e-03,-1.038622243027391423e-02,-1.520453599362715097e-02,-1.537580398624273890e-02,-1.601374850710932801e-02,-2.816583199743431798e-02,-3.866691029862421441e-02
2.349214329670387680e-02,7.564968923812830093e-03,-5.641665397116200215e-02,-1.650891238374844333e-02,1.466537560398876831e-02,-1.772846011847953665e-02,-1.610066481417318784e-02,-2.310662741988632474e-02,-5.035689367023141357e-03,-5.434826735211311516e-02
-1.358459072077988772e-02,2.587069476643766644e-02,-1.693431147410645599e-02,-5.681572576532301772e-02,-2.293072031672454159e-04,-1.727138174139719248e-02,-2.034043749823852276e-02,-7.521756943082054392e-02,-3.433589216053301724e-02,-5.684635478502012007e-02
2.833176863914532370e-02,8.760519024027585422e-02,6.951915449571749971e-03,7.875656963331162386e-02,5.159358951951083239e-02,6.332535257352332747e-02,1.153401582182362120e-02,-4.860780662710604411e-02,3.564432024886176470e-02,-5.477067473849262305e-03
-3.025960109071952966e-02,3.430847296999296747e-02,1.456759829210626384e-02,-1.026425803173821281e-02,1.691579583246518095e-02,5.324011821919266696e-02,-2.816959249714843724e-02,2.552866294625854432e-02,-1.103448452888887129e-03,-3.134042087152375238e-03
-1.146468423664395546e-02,1.638691139449715076e-02,-7.245841146596909352e-03,-4.758851486242719753e-02,1.888999547330289658e-02,-7.600296783554033597e-02,-4.108947260308634664e-02,-6.810419080193569515e-03,-3.330087170617649500e-02,-1.124720425136796660e-02
2.109841153126388799e-02,5.365933413955188691e-02,6.188214147906526824e-02,1.607398263904336391e-02,6.991384804502888406e-02,-1.201123848993810054e-03,1.092016658504436563e-02,3.059573885615278835e-02,1.795895509823357966e-02,2.170008589972386923e-02
3.567755217481780039e-02,-2.831997041850356500e-02,1.001225019010367097e-02,-2.020770087602957038e-02,2.026655112388933699e-02,3.915190778787171720e-03,-3.250265051082266467e-03,2.944550831852409123e-02,1.740848284827157047e-02,-9.434710235657561839e-03
-2.902388361358476318e-02,6.441650121194474748e-03,-9.629926208185562997e-03,-1.368443077437182798e-02,2.083716550139616194e-02,4.527262443595796160e-03,2.092795239703771487e-02,5.602465451323503098e-02,5.554063262715022709e-02,-4.307453972022293881e-02
-2.109158500417552401e-02,-2.419751053752505418e-03,-3.576314149767807673e-03,1.328229122055436806e-02,1.429891302105447621e-04,1.386805382468208475e-02,-5.162086780046253737e-02,-6.423721391027389926e-02,-5.138809451782935106e-02,5.519411321554920820e-03
-5.572726737830588362e-03,1.440029721505911922e-02,2.985188552470236303e-02,-7.246544708860867302e-03,-1.121283267927897925e-02,-1.081034363324382894e-02,1.633344088330337604e-02,-3.538302058404928230e-02,-2.692938728212935715e-02,-2.133991074406439009e-02
3.449727888825167288e-02,1.169321522646500112e-02,-7.766539375374659215e-02,1.054678090247038874e-02,-9.268447353379263105e-04,3.984256566690752566e-02,4.996959561343127659e-02,-2.661538932388187589e-02,-1.275846236911418359e-02,-7.552824678980937789e-02
5.840169813843577038e-04,-6.596205355546690130e-02,-7.725128664688107015e-03,2.236256909504560214e-02,-1.206379289260962363e-02,-3.026066801154527267e-02,1.062171193388903104e-02,-1.166709758047905152e-02,5.672200196502911324e-02,3.827867010693259634e-03
3.960057047398111291e-02,3.034489447985760924e-03,-3.111925444488513465e-03,2.796556799398888099e-02,4.002616639407359511e-02,2.662150836342119450e-02,6.717527805607534375e-02,3.571814164232106625e-02,1.025657466658444136e-02,4.561967176229485103e-03
3.391711151571617094e-02,-1.018097603545676556e-02,6.456652202334172211e-03,9.207610789804704030e-03,-3.670155530827211299e-02,5.928122314235911676e-03,2.135445908106145541e-02,-3.059516495397580568e-02,4.675035337363835086e-02,6.936656790202521718e-03
1.173916590085191322e-02,-1.736894890572502140e-02,1.852586489355206292e-04,8.193190093844832447e-03,4.590272054404165043e-04,-2.431717917893816416e-02,2.038069583973197221e-02,3.719748765395028411e-02,3.960355577237296282e-02,-2.065370713915701262e-02
-6.878277481659622605e-02,6.975021470516816133e-03,-2.615369980646829132e-03,1.436159672111207188e-02,1.303685219699499652e-02,3.280247790788518025e-02,-3.586860541731219654e-02,-1.163434385126195340e-02,-4.035377989748469008e-02,3.219877975710898343e-02
1.784945565847562837e-02,-3.295463430525756576e-02,-1.613103312374781595e-05,2.264862824825271403e-02,3.870378174313116731e-02,2.129492064025769252e-03,2.702173725615420602e-02,-2.558726434031917407e-02,-2.346649460213090857e-02,4.482388578148573804e-02
-1.336839933217243669e-02,-4.632894411902290649e-02,-4.035616980095935169e-02,-2.439808986147293246e-02,-3.765727076424998931e-02,1.069457498345606321e-03,-8.056634458064218518e-03,3.586843290791939809e-02,1.952729985042052363e-02,-2.079583168069874463e-02
-3.749457573718439603e-04,7.609804333430007957e-03,2.265366668026953106e-02,7.612590334837084083e-03,7.105232965282976985e-04,4.287598903689344293e-02,4.053107871905255871e-02,7.931425964062530087e-02,5.061500313389724615e-02,-1.765716415445823043e-02
1.719940151196806474e-02,7.074180579720004865e-03,-1.540452684701300312e-02,-2.612425090390869259e-02,2.968734101909991860e-02,-6.922544158540569481e-02,-1.257830537210562032e-02,1.673518068081049836e-03,8.618186943708180947e-03,-8.727589888433074511e-03
