2.656651730649782842e-02,2.940185549065293599e-02,5.404675145654097568e-02,-2.293508678088226720e-03,2.739338110843952609e-02,4.023823272077600016e-02,2.665243851138033096e-02,4.176994793057947630e-02,-1.124520409083401649e-03,-2.953626841777319892e-02,1.126878352556119969e-02,7.426881560297689949e-03,1.576928734000210622e-02,-6.155764599351967042e-02,4.922637219308553802e-02,-4.819039670777618828e-02,3.021740479032030552e-02,-3.273519598692660459e-03,-1.874028992375852826e-02,-2.210763103842639053e-03,-3.877633659069956024e-02,8.821168980098919449e-03,3.605679943316889707e-02,3.541547442448081395e-02,-1.396391621866655962e-04,-2.550429207524977648e-02,-1.666276304946754175e-02,-2.180280971117966315e-02,-5.438075287109981303e-03,2.222357049250058697e-02,1.875823151615559764e-02,-1.381565116467419613e-02,4.491207324833228209e-02,7.285032340764668532e-03,2.365154692377875734e-02,-5.006898679775878547e-02,1.590831000364200873e-02,-4.750833894814011915e-02,2.973339808928313413e-02,-2.463627480745969600e-02,-1.540246182838372717e-02,-3.694492244530151598e-02,-2.370110611716907956e-02,-1.928346062835147381e-02,-4.963713112674583011e-03,-6.821486493785001472e-03,-2.024237262716490834e-02,5.511990244962983870e-02,-4.050031438180591581e-02,5.346826519439396019e-02
3.070397784091749224e-02,-2.380238195847050181e-02,7.569401018137007775e-02,4.538440735511641705e-02,2.879475932507945257e-03,-4.959526226581335850e-02,-2.783571349539082362e-02,5.153763978624017333e-02,-3.087466413393759324e-02,1.507793614198212756e-02,1.703805958537134638e-02,-5.552776564377705747e-03,3.864289670832685847e-02,2.016885369192472285e-02,-4.544636242361872053e-02,-2.092679966517375229e-02,1.823563925137621639e-02,-3.972374088054562297e-02,-6.026940406375550993e-03,-6.541829493410460800e-03,3.859016925882985394e-02,1.380403330267125986e-02,2.201973317740877831e-02,3.608915064054439570e-02,4.959940121199118979e-02,2.251704699050729661e-02,-1.126761198226988551e-02,7.040925414094988122e-02,-5.822610123938692407e-03,3.400787344134399703e-02,2.313416551858865893e-03,-1.191465411062096746e-02,6.435049120445293647e-02,-2.849021922472803545e-02,2.699455873338345996e-02,3.256476472489036600e-02,5.566450706726261410e-02,-3.616497260918599688e-02,-8.450239772541390249e-03,3.234790591191517156e-02,-4.915234844617720261e-04,6.980483408572274451e-02,4.367489441169888909e-02,-3.398692602082785397e-02,1.189488744434817613e-02,-4.517741286514789789e-02,9.693584132807436804e-03,-8.874299553697825860e-03,3.959160798681456844e-02,1.958441855156388064e-02
5.546721453186482381e-02,7.160759783145747952e-03,-3.440441154101105126e-02,-4.415034034850988387e-02,-2.276243088269741532e-02,9.684305779393229466e-03,2.568289477495905738e-03,-3.470402498114060624e-02,6.614896016311862248e-02,5.084087485090153097e-02,-1.618401547124221490e-02,1.280191810362175595e-02,-4.822149575615405220e-02,-9.955783312871918644e-03,2.415398057984926086e-02,1.369883106977646745e-02,-1.691043601517384573e-02,-3.112351378487623194e-02,-3.719772369537349688e-02,9.962903014766627974e-04,1.175829678491275079e-02,2.251182983602689411e-02,7.864643578751332603e-03,-1.298464858104919975e-02,-6.214164571513810381e-02,2.659939605097849658e-02,-1.468386322150915836e-02,-5.978248352422658139e-03,-4.636123343981906481e-02,-1.322134656892816340e-02,-2.768544760266420084e-03,2.726409464058037954e-02,-2.500937159972375229e-02,1.727497074694926693e-02,-4.321177822469485924e-02,5.675748746555436125e-02,-8.642493396807730127e-03,-1.327871660630726598e-02,-2.070119405108905228e-02,-1.536026239846195914e-02,-2.572040171888678728e-02,1.357265040404556818e-02,-7.658815280084211273e-03,9.576067022780382354e-03,5.858259111417143256e-02,-3.853466881712573622e-02,-4.358386085599647713e-02,-1.339127869349837456e-02,3.277646839139781044e-03,-2.462691297756348929e-02
-7.423196658599792719e-03,8.838250732464685011e-03,4.374703482658513082e-02,-8.736690067728140885e-03,-2.461285149399384392e-02,2.007533770002670540e-02,4.300809970191697695e-02,-5.341263759325727035e-03,-6.445660689137057940e-03,-1.458187033221609603e-03,2.220660852679542940e-02,4.835499581749389680e-02,-3.085449785487966862e-02,1.504982217863387595e-02,5.058123992527002039e-02,-4.789765224189578008e-02,3.654248358346788572e-02,2.288011157239747129e-02,-3.073264242539203595e-03,4.445683509354886320e-02,-2.865152442708691211e-02,-3.721243814393920823e-02,7.182775366641600510e-03,-2.708135740246201892e-02,1.107731498022113473e-02,3.425398631395378674e-02,4.261321646605231023e-02,-3.279074674881433255e-02,4.556695969540375951e-02,2.196858528422543019e-02,-8.539181126188328304e-04,2.124030039334989534e-03,1.904817725323565414e-02,2.831178010895802830e-02,1.317601178579305699e-02,3.601182258962973282e-02,2.829965573611670226e-02,-2.529973901847726303e-02,-1.429817802156493380e-02,6.359662892434422843e-02,2.917777663955213249e-02,5.304629080818412667e-02,-3.657698841536637276e-03,-7.603786938871100187e-04,-2.292885077131459962e-02,4.125573391265551643e-02,1.859607785877782221e-02,2.854834518621507389e-02,7.205667751718400869e-03,4.074918335082817339e-02
-1.659138983468659914e-02,-1.335020305144209163e-02,-1.466792855836364894e-02,-4.270180980274652927e-02,-5.420992086851201402e-02,1.480831911321667596e-02,3.331616911717699952e-03,-6.764801054685805337e-03,3.014840704358004442e-02,5.044435752082002816e-02,1.663511768900500891e-03,6.952165721865036013e-04,1.539455270110726874e-03,3.017962204839289963e-03,-3.381318226242100572e-02,9.838199889943013976e-03,4.476817835532566348e-02,5.217484362545610210e-02,-1.831190556547201975e-02,-1.586151332284965656e-03,-2.210349810457695047e-02,-1.204198518005176501e-02,-2.079715556814128521e-02,-9.189233122069897369e-03,7.766155169243437253e-03,-4.835128988794954591e-02,1.554213732310441229e-02,2.462038592016094207e-02,5.325610996904928118e-03,2.079450741646655249e-02,-5.046701260214763590e-02,-4.111761866859405673e-03,-5.123631723392852583e-02,4.721069967539677330e-03,7.509847689844632856e-03,-1.992427795239190558e-02,-1.851889009730581931e-02,2.634566239423455705e-02,1.057656134873156094e-02,-2.064282299013130845e-02,1.887894717783719992e-02,-2.853978647227823837e-02,-1.784489569348791591e-02,2.103466143258229948e-02,-3.848803055841808901e-02,-4.831374155514703977e-02,-2.744441524413241806e-03,-3.463441701267797740e-02,2.087457020876076069e-02,1.324273091907825738e-02
-4.118319054966996379e-02,-2.500207646551535351e-02,4.017150160255755081e-02,8.418227744737844659e-04,5.786602553848900488e-02,-2.828837302255717348e-02,6.275415120516843193e-02,-1.892968832901151949e-02,-7.724843591927305249e-03,-3.165365095757435854e-02,6.631103762513774515e-03,-4.220436746190042721e-02,-1.741663040494715806e-02,1.673584422189022120e-02,-2.522722011918854170e-03,-5.421172242418195904e-03,2.554305234552645826e-02,-2.875041135119124625e-02,-1.171732137450708436e-02,-1.182316001857604271e-02,-3.184188747591195495e-02,-3.039772386106521368e-02,-1.905364966420278888e-02,4.588965105833400088e-02,-2.276517321579771269e-02,-5.405972667687069383e-02,8.351472295197111262e-02,-2.027060451514160755e-02,1.058876825400256912e-02,1.401613748914918266e-02,-1.850856879126674785e-03,-3.153634031643139102e-02,1.517513157674170096e-02,-2.417879399859780218e-02,-6.706574931705349026e-03,2.141108062498068079e-02,2.400668217910341753e-02,1.500288759432863266e-02,9.578333921646436933e-02,2.944634321633077256e-02,-1.275017674530289254e-02,-1.465480614086873967e-02,-2.686901130700438192e-02,3.503089971609965603e-02,8.707846104542706078e-03,-2.606676515451504875e-03,2.444183160433506183e-02,-3.297190714814083462e-02,3.250520228636893938e-02,-2.729257895367863049e-02
-1.510466394072353807e-02,5.170640651177528524e-02,-7.276072427208870458e-03,-6.100821541234738646e-03,-3.030701702275680979e-03,2.740837251336428193e-02,1.560022602036163601e-02,1.071829096515781836e-02,-2.551879558403424581e-03,1.302853397809795345e-02,-4.483751974155068126e-02,-4.992205537655631381e-02,-3.145212877914194127e-03,1.806235984531267408e-02,3.230812410923243616e-02,-2.364725407775181837e-02,-1.802978165609647396e-02,2.253665124790004358e-04,9.020777296571063503e-03,-1.265523461073533168e-02,7.323166737827056794e-02,-2.700657669998941801e-02,6.987835468296850483e-02,2.224370261096542643e-03,-8.101215423967557394e-03,-2.203826757693458371e-02,7.820508546854152560e-03,-2.842568522006365395e-02,9.713689002882245835e-03,-2.443391591271581662e-02,2.313126012696845382e-02,-1.926844462382930334e-02,-5.129456674198781124e-02,-5.217529671863825602e-02,4.043654865047732055e-02,-2.191305166021583362e-03,-5.608732567646197362e-03,5.123170402765124531e-02,-4.707626973325666937e-03,2.122004029546523118e-02,-2.958195713841017815e-02,1.887937773327461391e-02,4.631335470497757734e-02,-2.131938757882278698e-02,6.497283528066214256e-06,-1.451611608716836359e-02,4.456787414661169365e-03,-1.577622651652458782e-02,-2.077932629356893379e-02,1.196765436245715228e-02
1.963140923703471721e-02,-1.457851479420207812e-02,4.170961184008682016e-02,-4.632765224086190375e-02,-2.405883744972663052e-02,5.150497248531756694e-02,-2.212796612396319279e-02,1.364760154139616453e-02,-1.955699155746437254e-02,-5.499503969071290604e-02,-3.741944661766893887e-02,-4.965200675806291652e-02,-1.340101185052414330e-02,7.935479203411692495e-03,6.081180518166542925e-02,-2.527870845242732173e-02,-1.597266771581070874e-02,-3.567996071698213006e-02,1.982080080484842095e-03,-3.813893072091915221e-02,1.530378558918200904e-02,7.616416722929408856e-02,1.537380358080319559e-02,-1.653315391818852356e-02,-3.031040961166994036e-02,-2.886787544011949758e-02,-2.712582945099546424e-04,2.014672797903113710e-02,-1.333778012335371313e-02,4.711144227707200760e-02,-3.427042726647119147e-03,-1.452017978777127467e-02,-2.651292132149201189e-02,3.435929310838531782e-04,-6.872470911745967234e-03,2.735965340883070394e-03,-1.848318226392334229e-02,-1.610559697521215389e-02,-2.171616894010064067e-02,-4.092281191622769432e-03,-6.017009428921882286e-02,2.829628360480848648e-02,2.804412182920962282e-03,9.806245003186539466e-03,8.028123669208668545e-02,-2.653394208749322580e-02,-4.258699070327015557e-02,-6.945635767605199372e-03,-3.205327164029697640e-02,1.043583406656129094e-02
2.894576211985679104e-02,3.361044146510688661e-03,-5.524658738265801790e-03,-5.112662654821648056e-02,5.096187229329619817e-03,-2.861143871487225113e-02,8.379382985471947598e-02,3.197178186930756810e-02,-3.342065358123309793e-02,-3.329351929834847845e-02,-3.857734070775250060e-03,-1.102411790709620018e-02,3.960585972723698611e-02,-1.740122858078163581e-02,-1.486375006342979810e-02,-2.644662174420244621e-03,-1.870823970176886675e-02,-4.473332224779891925e-02,-4.209758340201866927e-02,-3.027130493535314104e-02,2.005199482805762601e-02,4.614018142464031136e-02,9.072707245568174469e-03,3.013882101281570997e-02,1.967141611391557895e-02,4.886173446525909209e-02,-1.780278237385984202e-02,4.326225040716628195e-02,-6.644414249237607512e-03,3.708197825910124201e-02,-1.113046446521038808e-03,-4.664830889699143890e-02,-8.436803331576125595e-03,-4.028536092362863807e-02,-1.601198914722969449e-02,-7.343200616000230239e-03,2.436916667816981311e-02,2.648838934098475539e-02,4.435037994432285829e-02,-3.936092980744054781e-02,-4.563691370652427949e-03,4.029864188508427286e-02,1.699434166006863088e-03,-3.527435007591102345e-02,4.491828091063893719e-02,-4.102546000065432352e-03,-1.970465610710778540e-02,2.787464007388234383e-02,-2.348390357847168416e-02,4.312636322191988267e-03
2.047050744303821612e-02,-1.033462263372777155e-02,-1.370048487932255983e-02,-2.614006118270372284e-02,-7.689051218286454582e-03,-4.182512897708101640e-02,2.906954157638199504e-02,8.536766321401852500e-03,-8.653135271998794315e-03,-1.120354586133543752e-02,-3.693174996475820718e-03,3.162310787257027744e-02,-2.077907897925843420e-02,1.422323651357466044e-02,-1.324593097612747176e-02,1.782576339452133715e-02,5.978305933743747851e-03,3.884762725446775505e-03,3.922421278535578176e-02,-2.178110093570938613e-02,2.350659912920222486e-02,3.238336512930152511e-02,-1.312845568830407934e-02,-3.840647200949209861e-02,-1.436066036713196103e-02,6.414715951051002361e-03,-3.596517246583630367e-02,-8.877644263207990633e-03,-4.609869328052491888e-02,-1.593410937232964814e-02,-1.072602140340275095e-02,1.400729112528766550e-02,-1.912387648875029430e-03,-1.305330287113798393e-02,3.523166139466859387e-03,-4.935609208354555660e-02,3.561517860522137036e-02,-1.089784956570742300e-02,1.440973126321600309e-02,-4.903899742575066473e-02,1.118731068609325752e-02,-4.470466338673641932e-02,2.266395768466504188e-02,-5.572881778835380578e-02,1.635241650632782151e-02,2.285411077713586300e-02,-3.524632912066125862e-02,7.403096070749174383e-03,-6.602955107316402922e-03,-2.623866246755636455e-02
3.132347046938280949e-02,1.542430918073170454e-03,1.110409621776268629e-03,2.714149273363538825e-02,2.163310293597625958e-02,9.626171308177462055e-03,5.642640590136874940e-02,-1.267914116261873933e-02,4.103232410158450666e-03,1.538600299617716959e-02,6.145608121914292871e-02,-2.335349114762931208e-02,1.247739033108035897e-02,4.895163299876842400e-02,4.217432506186195168e-02,-2.307854253418065854e-02,5.262751493020915994e-02,3.412213376339746917e-02,-1.852999179518068432e-02,3.557567735241699836e-02,6.235022252395631265e-02,1.421100967276130687e-02,4.992790857205511162e-02,-2.648643499565297987e-02,6.870718332179557132e-04,5.991804269268216328e-04,1.995550056610905301e-02,4.333145671283271209e-03,5.398869253246952465e-02,-5.578411504412080640e-02,6.143047130788818755e-02,-5.362228547795191286e-03,2.782636776089573993e-02,2.827029614151967477e-02,3.640440910294680948e-02,-1.165733252991341291e-02,8.059074674602813293e-02,4.200473720975436004e-02,6.357135450544690314e-02,1.734306914169823563e-02,1.055245223383309387e-02,-2.146819424490893982e-02,1.178506462685628420e-01,2.453912050861657007e-02,-5.499580088497910829e-03,-2.801209915928144084e-02,-2.942496600972059964e-02,-3.408980984111594642e-02,1.948239545155707256e-02,-1.929441071554136369e-02
-3.975248812056998010e-02,-3.524174024692378754e-02,-4.083167560486664766e-02,5.459820979623303261e-02,7.286643000027567992e-03,3.324648451994199807e-03,4.030073991961437979e-02,2.246077243910808013e-02,-7.223325830133158019e-04,-2.625178185408947804e-02,-1.570018109008541624e-03,1.269608510921889540e-02,-1.923739540414746638e-02,2.949301229363856039e-02,-4.399066211391461367e-02,-6.156909510624566234e-02,3.516141308104270974e-02,-8.521651913631042227e-03,-2.776345780862219531e-02,-6.769345884507052200e-03,-1.329416845846516024e-02,3.654767089841992611e-02,-2.266863335373082988e-02,-2.879283218413433709e-02,3.756594891035934525e-03,-3.069763031956293173e-02,-1.707501185684110953e-02,-1.251120226040824610e-02,7.713281904315727987e-03,-1.213139255199481223e-02,2.670531241753875892e-02,-5.055702887182512983e-02,-2.523701766114514258e-02,-2.121272925108265775e-02,4.060065659279481209e-02,5.053979546742680753e-03,-1.809573364553707445e-02,1.866856306650448508e-02,3.838391830383786497e-03,3.110833681499964448e-02,3.866641377063788354e-02,2.053617015488113165e-02,9.319283296704483285e-03,-3.398305639865201871e-02,9.021627733400780155e-03,2.004828528144257313e-02,4.316757631769339160e-02,2.956040477519271143e-03,1.285096279356192847e-02,-3.747391038680008418e-02
3.625887432143520134e-02,2.682562454734676097e-02,4.526301636534231509e-03,1.890414765026242339e-02,-4.442327118148133719e-02,1.664163966147910734e-02,-1.286745388520732676e-02,3.967404745881738214e-03,6.124992237204165274e-03,3.923030113271105956e-02,-3.140228866936051882e-02,-2.971820511478713220e-02,-2.763116950002260375e-02,-5.438579071575545126e-02,3.852368126374465258e-03,-5.869324766570462037e-03,-8.081793285081014661e-03,-9.650291196054488693e-03,5.028371181408134404e-03,-1.641879142534020952e-02,3.648292204886404572e-02,1.003017183450826029e-02,3.717059103932383521e-03,2.414932805240657329e-02,-6.863233217358807869e-02,3.678838983782441868e-02,-1.189301058056923925e-02,-2.053399390328786503e-02,1.084780779781419069e-02,-2.752218626996497802e-02,3.489815812971462129e-03,6.241259853808764878e-03,1.141428295122685552e-02,8.399829991370165796e-03,-9.691168529852779712e-03,5.546777896610206177e-02,-3.239269886438349722e-03,-3.982563585390169053e-02,-3.801002157800859125e-03,5.204943184562935837e-02,1.597740812963364650e-03,-1.466761670753100391e-02,-1.794838802255925569e-02,-5.084146131601807728e-02,3.213440012644891430e-02,2.336087980752368787e-02,1.086792904441289259e-01,8.403693316992259105e-03,-5.170425745724067761e-03,1.262497195380122422e-02
2.076129467394004918e-02,3.566248240954483090e-02,7.472488186674707163e-03,-5.993020086974940042e-02,-3.436134249317535777e-02,-9.826769483619313822e-03,1.843952485582654038e-02,-1.949989287898759582e-02,-1.801696021978180587e-02,-4.589661082148584897e-02,8.754461656065188127e-03,-7.465852179825919165e-03,3.662647095687873635e-03,-4.294801701166153785e-03,1.517099830645512321e-02,-1.863824292430244986e-02,2.336239756195682138e-02,1.504899190523303378e-02,3.436794989607064310e-02,-1.605215408857068107e-02,-2.376685659049446175e-02,-2.353809732599018364e-02,7.511918496394895915e-03,-3.275510570677069022e-02,4.266071094835815168e-03,1.966510628644869280e-02,-8.981346098995174332e-03,3.531178167362338666e-03,3.818645447087027495e-02,-1.931822067995769138e-02,2.964339687710715321e-02,-6.901529747444180851e-02,-1.501842108759358224e-02,-4.280395744592955382e-02,4.222370479028840495e-03,1.181047256329704684e-02,-1.195328751142542625e-02,8.729360785501329156e-03,2.320133470261045647e-02,3.921943359550171537e-02,2.146315920767668736e-02,6.180960379372028683e-03,-4.666699474196823322e-02,-1.963466367139598753e-02,-5.364541284626078710e-02,-3.707174593435735160e-02,3.634368317555475205e-03,-2.239500937199808903e-02,1.546084052549032833e-02,-4.035009084774321408e-02
