-2.231214430920184545e-03,-2.733401798824951212e-02,-2.329342112409047653e-03,9.988819643556771585e-03,-8.936888796287555461e-03,1.930905842755896787e-02,1.692636217554104733e-02,3.572153804077934230e-02,-2.316198323545117996e-02,-6.243131977539641752e-04,2.449945075705108055e-02,-1.497188509060400920e-04,-5.069435110214712964e-02,7.013407733230723031e-04,1.152582357130949899e-02,1.366672419512510173e-02,3.505062433065089800e-02,1.035775454462045143e-02,-8.077126915867306051e-03,-2.716658527653562430e-02,1.978842583648223949e-02,-3.024698003030415125e-02,1.233707304819905461e-02,-1.262097754411603198e-02,2.817306983900512082e-02,-2.090118985172377195e-02,-2.292362941666753473e-02,4.660329633207432876e-02,-3.549771835461777020e-02,-6.490150306659017709e-02,-1.138138491201352680e-02,2.888598680728628187e-02,7.266699460344211480e-04,-2.037348143773282799e-03,-2.755731566532421822e-02,-6.352676928476174226e-03,4.429459287030718118e-02,-1.859430619069084301e-02,-1.244027798953236709e-02,-2.474683557471459711e-02,3.791643188272074416e-02,1.071471631674423934e-02,1.001743790439755567e-02,1.668274401867861356e-02,1.140151839443334994e-02,-3.176609762275533350e-02,-1.109246465945782321e-02,8.992441952376556413e-03,-1.189351075390600830e-02,-3.391486965808251236e-02
-1.095411603121707912e-02,1.082075517593590781e-02,2.737970084227568657e-02,6.393829916805955638e-02,7.440743422343907773e-03,1.506832157430092536e-02,1.995300087016741580e-02,7.588661790217076687e-03,-1.736244180207922655e-03,-2.919840849981822362e-02,-7.231973501729460629e-02,4.399140962682387274e-02,2.054153907690396685e-02,7.170673079449065013e-02,-9.888718233213982314e-03,1.903816986691872493e-02,-2.575108758943358243e-03,5.321683314103087259e-02,-1.205967821670927281e-02,1.341487551279567543e-02,-1.815440276987198218e-02,-6.552968358296862306e-02,3.276126238887477893e-02,2.520984177056528192e-02,-5.337574783892268249e-03,4.042705778676079081e-03,1.256492616287841792e-02,4.074956195724883934e-02,2.096002291338250334e-02,3.038559790431259386e-02,-1.211576350665636431e-02,2.299304108887822648e-02,-4.372829231278350243e-02,2.014853723954644973e-02,5.008912097849645140e-02,-1.612256656578544070e-02,8.747458116219910054e-03,-3.245724113317248471e-02,-2.333060545449584453e-02,-2.386198684988546925e-02,1.255868352671203440e-02,4.868800650067288405e-02,-2.618591742617354073e-05,2.228121655759660383e-02,2.543481276216348619e-02,-5.876861813606679835e-02,1.085790990972035179e-02,2.481647198781851069e-02,-7.198252269301284000e-03,-7.149078697960059570e-02
7.896951409245277567e-03,2.585648685383776582e-02,-1.033829329654826872e-03,2.996864013745358449e-02,1.592285260081152676e-02,7.207785275463012009e-02,5.749670622804191333e-02,2.708080043653058894e-03,3.958196984544479213e-02,2.267844606927407400e-02,4.625942963327082241e-02,-2.716842184446545405e-02,2.180349886082461400e-02,4.061560630006692298e-03,-2.716784077287653920e-02,-1.866128142692819944e-02,5.063544735832804788e-02,-4.862244672937157328e-03,2.158825238749842446e-02,6.187660848031504603e-03,1.501539071799773591e-02,-1.156670621865710583e-02,-1.271502313183063212e-02,1.833363314049499043e-03,1.444742570481154405e-02,1.518165720552821889e-02,8.582806548732380136e-02,2.232208911754506725e-02,8.486146615370550317e-02,4.368845003608722716e-02,1.939659747265748760e-02,2.718591895291319963e-02,2.074503533180419024e-02,5.290416986190644988e-02,2.858628621759323404e-02,2.433366606843066424e-02,1.888428029173692610e-02,5.792629821481634633e-02,9.460617210564318744e-03,2.792203600592833845e-02,8.039685849000162421e-02,7.142024822668487441e-03,5.355195312216382703e-02,-1.162072481370962466e-02,-6.272927211687452653e-02,2.569757304501755352e-02,1.331569067184829210e-02,-4.410683250971883518e-02,4.207192410173347767e-03,7.691225607304943632e-03
6.107897485809083218e-03,-5.686904187927144944e-02,1.456430334932549021e-03,3.863460419444563615e-02,5.886984010228580450e-02,6.210843240886963768e-03,-3.432524607433865699e-02,2.388386200475682000e-04,-2.063283011084246325e-03,2.969805944968988837e-02,1.038247162442231149e-02,-2.601782234241062017e-02,4.005086096998495410e-02,4.656344876199908916e-02,-3.223527530944620551e-02,-3.239498356446984112e-02,1.467726075950556361e-02,9.266966472312138797e-03,5.456863748247695739e-02,-7.001163965801179834e-03,-1.201942459501140030e-02,1.560202786636168820e-02,-1.752460086415113388e-02,-2.466251646800195554e-02,1.650968766251522876e-02,-2.050875974386200118e-02,3.339866813812654130e-04,-1.766713944354160112e-02,2.321034252184935292e-03,-1.061632470719042418e-02,3.024343159023542421e-02,-6.007019883592502191e-02,-1.323844331876799542e-02,-7.214038334780708238e-03,-4.944592017313343552e-02,9.049280746234398751e-03,-2.222287680961622380e-02,6.136525493130782355e-02,1.189381350736021768e-02,4.264194364078525978e-02,-3.831379625437868197e-02,-8.082794686622424632e-03,-3.247231818811418397e-02,-7.536407967321447077e-02,-1.917401663641177603e-02,-3.533442864345313211e-02,1.647313395294086602e-02,2.356615390271949578e-03,2.616865132488929713e-02,-1.987318169465481302e-02
-8.739299997383236616e-04,2.640605040964517924e-02,2.796033169706519956e-03,1.937001077720939407e-02,4.397327066766731213e-02,2.274026769130144468e-02,3.819080561608570717e-03,1.134890234466030302e-02,-5.965866945728892645e-02,3.693033528729505299e-05,3.140186181656645648e-02,-2.614501115383496138e-03,7.323625039108595802e-02,3.352842761954514389e-02,-3.707921230933586363e-03,5.086188834357828481e-02,1.487629470777821102e-02,-3.125304888229438888e-02,2.984747839966967603e-02,2.163166378751500696e-02,1.551384206806041138e-02,1.174653502631547650e-02,1.714258379043692715e-02,-9.523470129875734325e-03,-3.986967651693823500e-02,-6.775079267775328817e-02,-3.114270961396681248e-02,-6.747338818384064629e-02,2.858243875057255023e-02,1.283661383517355724e-02,-3.212439630332138141e-02,-4.949473651698282385e-03,-1.280670806829773377e-02,-1.793355423575912835e-02,-2.914764447531548522e-02,3.882985390300768697e-02,-6.408795414043892691e-02,2.079106194145176334e-02,2.347396347817479537e-02,5.809486048806194319e-03,4.076423736961196087e-02,2.245306639857730380e-02,-1.086726926592447746e-02,4.772778132215351604e-02,6.061628355446730537e-03,1.829586031584465658e-02,-1.352105323197965066e-02,5.704537336290276678e-02,2.930750312088481815e-02,-3.392265421920699978e-03
-3.699851426268065818e-02,-1.366322312099275613e-02,-6.176581389557571529e-03,4.054310214332418338e-02,-1.020969148765268897e-02,-7.164121935218435537e-03,3.411369448708086172e-02,1.096149898620012858e-03,8.675769938445355989e-03,9.573710501875538556e-03,1.909412308266322106e-02,-5.980727221750332424e-03,-2.907430230096855195e-02,2.853923510619551726e-02,-3.218755844500887503e-02,-7.153681985315291439e-03,-4.732707637909423781e-02,-1.680158131568409638e-02,1.789511116837581850e-02,1.633606903973948768e-02,-2.915580987971156182e-02,-3.278272276933909268e-02,-2.085450652976662128e-02,-2.154393791752674120e-02,3.567907858267076876e-02,2.913257704217652247e-02,1.765546946550422894e-02,4.448447750436040904e-02,1.105663037333104925e-03,-3.116973802225450271e-02,-4.512133127342951577e-02,6.010207010623625640e-02,5.713628537408405733e-02,-1.997756068070326990e-02,6.039935553813876451e-02,5.546325733993285462e-02,6.034514125404842610e-02,-7.431341630533254417e-02,-1.674247556460457115e-02,-8.179601459102542327e-02,1.423594507165095325e-03,-8.150258323968273544e-02,3.629639983284350252e-02,-2.455853330834335824e-02,-7.704602508618591319e-03,7.468113211648904747e-04,1.359135383746589050e-02,-3.107587822084145312e-03,-2.775047956559448942e-02,4.193340986103149398e-02
-4.654066402951139575e-03,-3.971720665456941746e-02,-1.802168565295178895e-02,-2.083858447538871131e-02,1.581697344937877531e-02,-2.784548884120134973e-02,-2.821720445752702328e-03,-1.565202428636035606e-02,-2.879047852451324316e-02,-1.978911280333086470e-02,-5.846064493342103055e-03,-3.770475797433302245e-02,4.442848809510380192e-02,-1.030113533321752768e-02,2.781346780491919437e-03,-1.915392336934558168e-02,-1.756429200127990545e-02,1.129765156205091853e-02,-1.590228069005657219e-02,-3.600895161217710413e-04,1.080985507860304264e-02,2.844007935160262207e-02,-2.800095304783579292e-02,-3.311115789804144199e-02,-7.471711978886181119e-03,-1.482879227853830389e-02,-2.219040170636500664e-02,-2.659807349186112113e-02,2.675017516430144501e-02,1.282462221040374384e-02,2.794120101288152108e-02,-1.923942465311923380e-02,-3.363066574110630536e-02,1.203865391485204467e-02,-4.978099293645306400e-02,-6.439019726838126180e-04,-1.923735937421291661e-02,4.137474789303820688e-04,-2.320844220986739617e-03,1.937029429138989456e-02,-4.429708341569905256e-03,2.555706479841463909e-03,2.350892851222028193e-02,3.240067494464286130e-02,-5.269717789579637067e-03,1.567772782905443515e-02,-1.346544833347275254e-02,1.719176054643326360e-02,-2.980605691513365380e-02,-2.727172154022542219e-02
-7.188814923651659639e-02,3.280467065512122221e-03,-4.850535857587398580e-02,-3.977922602451336442e-02,-7.105643836589224660e-02,2.006740993277840099e-02,2.343654954999933870e-02,-7.570020696049432896e-02,-1.574206197848638329e-04,3.684654023315820509e-02,-3.758262689479902746e-02,-6.555410934628394526e-02,-1.769750291886360710e-02,-3.893035239391139796e-02,8.706578265554825932e-03,-4.600695748949006070e-02,-2.531448835923583857e-02,-8.074409585798943481e-03,-2.517604892907599271e-02,-2.827730828244997760e-02,-3.828996037716569933e-02,4.385499063229352651e-02,-4.727265942061308762e-02,-1.418935074217268950e-02,-4.488262199440715139e-02,2.680113015918460587e-02,-1.271090103216687868e-02,-4.046850094463115772e-04,1.997127396308488040e-02,1.497545332291832718e-02,2.844137479381614320e-02,-2.568312914271675060e-02,-5.668067678359047477e-03,-1.475574210461783227e-02,-4.371924406558765075e-02,-1.839781872769225696e-02,-6.478274515101319075e-02,3.346449643779651067e-02,-6.088103547191575649e-02,-7.352666275033149790e-03,-2.666883012254904657e-03,-4.116876298081562080e-02,2.276792423563107209e-02,-4.965051090777797271e-02,-4.749385910339645744e-02,-1.280517424647186799e-02,-5.050362820736483543e-02,3.904171075957166975e-02,-3.617298103247162250e-02,-1.211980459441693546e-02
-5.794121648422871640e-02,7.438523300840298690e-03,1.549350920143550232e-03,1.315905476254321596e-02,-7.426896855026817248e-03,1.783173191832404872e-02,3.841925606624787236e-03,3.148067849096009008e-02,-1.234513038758358258e-02,-1.705356252145632731e-02,-8.191518716771585551e-02,1.013932018510362541e-02,-3.003719680209880616e-02,2.410673065227874473e-02,-1.696067997264318408e-02,-4.399858043858844575e-02,-2.578984870832598184e-02,3.212869108336156160e-02,1.467587798103810702e-03,-1.194842784029068704e-02,2.116007725951972798e-02,2.054130974971175166e-02,-6.658482251782499653e-03,-5.739793986194900027e-02,-2.501239391399751304e-03,-3.481074508089271411e-03,-2.207137876651429909e-02,7.866129131849738942e-03,1.208529183307214573e-02,-3.858700818070642802e-02,-3.267953560393338508e-02,-3.918618462562276084e-02,-1.991686822568419519e-03,1.852339716097471667e-02,-4.339056608012265004e-02,2.720979369072924238e-03,1.794084064181304672e-02,-1.708692841325046285e-02,-3.086186364942922547e-02,-2.959393437773890148e-02,-7.819365353976504354e-03,-4.631255109991495866e-03,1.668685137267329061e-02,3.992262374931238034e-02,-2.719864939641698787e-02,2.028134797934426012e-02,-9.151008411104277762e-03,2.211258763697430962e-02,-3.574647567405001697e-02,1.152607328214400734e-02
5.872033268221613783e-02,2.543742848742665957e-02,-4.793340419107520491e-03,-2.865653304202690418e-02,-2.096213292259986941e-02,-4.144420498689042887e-02,2.703078668627245662e-02,3.005594285298371013e-02,-2.688182832019734084e-02,8.620825932746854076e-03,2.671776742586567596e-02,-9.635578308781398565e-03,8.197777488237058263e-03,-1.505718797873760104e-02,5.365254225649732783e-02,6.998041460606044262e-02,5.729735426010441890e-03,3.832100427331733977e-02,4.826131759152677697e-02,1.705018042625982069e-02,4.150509730385915086e-02,-2.750859284689775516e-02,1.033960137409336948e-02,2.653566047906662922e-02,-4.373158400066400747e-02,-1.943740465311466145e-02,5.156164182578575061e-03,2.284107375216728325e-02,-2.613752050367930749e-02,-1.389981189510842768e-03,9.444817242188211425e-04,-1.998212573731867822e-02,4.443295804283425854e-02,-1.280132855861360573e-02,-9.618852578377435139e-03,3.081430076372691090e-02,-7.544781197515088890e-03,3.243890037419719374e-03,2.271411516439744704e-02,2.279273141277574771e-03,2.568319410174306483e-02,-1.272641518655408428e-02,-1.666949451191529832e-02,1.151652950023982977e-02,2.495255147240298121e-02,1.636844466699167652e-02,-1.740141699280644758e-02,3.880349485870098012e-03,-3.068592840952941853e-02,3.670389546710690204e-02
-4.312338810727224807e-04,4.933298512661463651e-03,3.073123469888401280e-03,4.110766365733649341e-02,8.249937671990480170e-02,7.644212856059656724e-02,-1.531445512220630523e-02,-5.393169695125563101e-02,2.692951068685945151e-02,2.912243161650996531e-03,1.270442597797617236e-02,1.197198641760092302e-02,1.757318071425086406e-02,3.037956276228018573e-02,4.088745432221504300e-02,4.066716495013368571e-03,-1.473611400237089322e-02,3.832268693785728653e-02,-3.638005856226581014e-02,2.606066623167918291e-04,-3.809673802604559428e-02,-5.835509642955495624e-02,7.802614912212735288e-02,1.832125867177106932e-02,1.557871724422853037e-02,-5.800216023556567686e-03,9.446704766774467049e-03,5.835929585669879377e-02,1.770162841577838098e-02,5.055056187771033577e-02,-1.195869376419669318e-02,1.013620136619205851e-02,3.628051982739229075e-02,3.405399406770660137e-02,1.315440037322260572e-02,-4.761619454398108471e-03,-3.026858668083861129e-03,-2.988593913098856834e-03,1.003720455725172662e-02,6.068329608481584647e-02,-2.325354448395812196e-03,-5.724770042771311351e-03,2.218718699166201402e-02,2.563008786284406287e-02,7.766984423877905386e-02,-3.552383105964707164e-03,3.787972895687000824e-02,5.215468162341677788e-02,2.623455119766832447e-02,4.998029320643937456e-02
4.347105494253027114e-02,2.321835253063415233e-02,-5.562020506449136259e-02,-2.512132645457827024e-02,2.353202460354130582e-02,-4.818947665952611381e-04,2.077219429409633486e-02,-1.894584926581388551e-02,-1.182964025052792370e-02,3.094743053088106280e-02,2.690758722990365531e-02,-3.235315532464722033e-02,2.644646929922288628e-02,4.603251023779451195e-02,1.841759826465246691e-02,2.261514247885836396e-02,-1.969468879191833485e-02,2.641195793518649401e-02,-3.792554784074414487e-02,-2.292644071446551732e-02,1.932099826964087802e-02,-2.410166821210507973e-02,6.839284552529477368e-02,6.640001485477250824e-03,-1.692040382090629486e-02,3.169549467622848060e-02,-3.667141754223179895e-02,3.002356278382470323e-02,-3.859350695816423510e-02,3.522434111294785522e-03,-2.117977031324559667e-02,-8.474516449251642825e-02,-3.072745021426609088e-02,-3.930604193251783368e-02,-6.254863319180740955e-02,-1.595995184909662634e-02,-4.881261430159155278e-03,-2.499369446656742391e-02,1.831620369986240032e-02,1.457826391922690005e-03,1.991366371018203629e-02,-7.133822051848044687e-02,7.080435190911672783e-02,-1.032444873307329647e-02,4.678434751441011563e-02,3.358013967630124868e-03,-3.673696982788871718e-02,1.012541918086421258e-02,-4.332498236121222479e-02,1.812546378203243325e-02
-2.745100503056122423e-02,-4.714031990398328056e-03,-2.525987465434142640e-02,-2.387140724671486108e-02,1.196760180902553842e-03,-5.445578030929890123e-02,-1.534572657135957301e-02,-1.422975132412266329e-02,-3.839902878393444685e-02,1.436421870600535812e-02,-1.259279209430082432e-02,3.174896610157053323e-02,7.727783191327422009e-03,-2.317905984170673048e-02,5.448824232664609135e-02,-1.095652863898485645e-02,2.179331234830073419e-03,-4.008374761716899243e-02,5.819536603562352334e-02,2.726283159320650948e-02,3.218916871065692631e-02,5.009501000993259873e-02,4.203312504855952897e-02,-3.112863377142264902e-03,3.440815338046679384e-02,7.844929120290384042e-03,-5.190216700137849359e-02,-6.711384334520448594e-03,-5.737090215171740393e-02,-9.259845983165267136e-03,-1.737159373993330327e-02,-6.402832925139999298e-02,-2.418561736144587276e-02,7.279923321080765050e-04,5.831355162062909839e-03,-2.927184259752291587e-02,-6.946219371941336762e-02,9.360140026174941508e-02,1.874200534462250323e-02,4.475014201083841320e-02,1.854513084760331387e-02,1.414380354410330054e-02,-2.708159555784236255e-02,5.532487154854902334e-03,2.946891345480316671e-02,-2.898417745644855242e-02,-2.897826932030513752e-02,1.203650053708127735e-02,3.924367880783786317e-02,-5.039080606193496042e-02
2.357743619661098466e-02,2.889478608417628269e-02,5.121998844679425539e-02,1.624333107434648704e-02,-3.411775768013927679e-02,-2.265312207862523602e-02,-4.042685809517001377e-02,-1.015408462787395320e-02,6.170310743502352424e-02,1.695686754673381841e-02,-1.109542624666303053e-02,1.023525748904807742e-02,-2.666464248203315873e-02,2.712427087979863913e-02,-3.039340023416284634e-02,2.699934971787302032e-02,3.882485627191241406e-02,3.727929755484941238e-02,1.454868780030359361e-02,-5.726214459812947050e-02,-7.623639676550613906e-03,-2.150041907688973047e-02,-2.461814750651952072e-02,-3.945682992248842474e-02,-2.356544127281383003e-02,2.532992362258934538e-02,7.933407406469487888e-02,4.718396780385870209e-03,-5.870473740439707995e-03,-4.300665244488111744e-02,2.946902533492177720e-02,5.194218804845460863e-02,3.756489430688236125e-02,1.942339299108243253e-02,-4.192885642600673556e-03,-3.237254560711984395e-03,9.488498831492497843e-03,5.052689134500758586e-03,-6.233463456369477823e-02,-2.006376324110596687e-02,-1.943715918481911387e-02,2.362594322802667735e-02,-3.331366022532959020e-02,-5.824001420326522377e-03,-7.283640273105058960e-02,2.045431735197569822e-02,6.598958422665680834e-02,1.582802297192649130e-02,-1.334693771061868858e-02,-2.015006154730830668e-02
