2.510847701285567890e-02,2.112524321387376433e-02,-1.189044981391760777e-02,-6.226738482346181117e-03,-3.905593862973881503e-02,-5.451702277208016201e-02,-2.198927304702498128e-02,2.475678972762655056e-02,-9.532689062380653167e-03,2.675262300150677008e-02,3.754166588034118374e-02,3.409040639671045980e-02,-2.963797473282902759e-02,-3.384637372173091019e-02,2.313054227586406469e-02,-6.111900263739524983e-03,-3.051181872518642785e-02,-2.721553935459455811e-03,-2.278144960995556745e-03,-3.601692490712550543e-02,-5.966663059715880679e-02,-7.838048338023251987e-03,-1.288079468923583474e-03,-1.957742296685264713e-02,-6.243362014545371375e-02,2.037784856860831370e-02,-5.989455461794830756e-04,3.963000215055267200e-02,-4.103377622998680835e-02,3.658253286523364262e-02,-5.881373807630338978e-03,1.268881135609028262e-03,4.103782553921570680e-02,-2.430226010283096326e-04,4.651734342939768674e-02,6.315533183803702377e-02,7.447601590436165979e-03,-4.306074172703769701e-03,5.461170551890318081e-02,-2.454816464640571447e-02,5.758504982473646588e-02,1.897111432073926574e-02,2.841729507983650239e-03,-3.283000384700786312e-02,-5.648712679497293462e-04,-1.638668461859249179e-02,2.122566213409608077e-02,-2.089737102441881905e-02,-1.549514673109624041e-02,-1.976567390630552465e-03
5.094727488979439861e-02,3.111215824872858721e-02,-9.926929134827786657e-04,4.275405946014150527e-02,5.296831294994112926e-02,2.535393881088702714e-02,-1.251369577604856224e-02,5.755110015735111217e-02,4.895913445457915347e-03,-1.802660173980530009e-02,5.560747316951288044e-02,-3.750152379979384415e-03,-1.951294549937463915e-02,-3.002572871925742338e-03,7.549684916483838382e-02,2.526920500133714165e-02,2.937757841401459832e-02,-2.641752466670799562e-02,-1.366461832418595576e-02,1.782287584759728941e-02,2.073861753316196075e-03,4.324538424152472860e-02,-5.664031661550886221e-02,3.919744891626483069e-02,3.568123625398143123e-02,2.126613589787033215e-02,1.942473025521210955e-02,2.572677748178822318e-02,4.611587182574160282e-02,7.694104319835451747e-03,2.272574132897595134e-02,4.127040586386009416e-03,-4.611433881816751415e-03,-4.142934861144890665e-03,-5.628113306121403092e-02,6.016646134684700692e-02,-5.014696005184834243e-02,-9.973890888708696056e-03,3.093529603104965085e-03,1.201528535889833660e-01,2.175673837120944976e-02,1.049943395286090722e-02,2.968340847407459349e-02,3.230935570624956371e-02,1.653377964168974493e-02,-2.143869698890246353e-02,-1.120104730389239606e-02,2.139332844474304413e-02,3.966856738890076756e-02,9.405041248903267190e-03
-3.445477838430905521e-02,6.736468478632584578e-02,5.225101879647060105e-02,-1.797735202870590770e-02,1.298283432398740327e-02,-1.408085765916001174e-02,-1.888442510549856457e-02,7.883375531208044323e-03,7.501939348553282594e-03,-3.406312133379100354e-02,1.245196153131544747e-02,1.952575631911505211e-02,2.028069603462914414e-02,-5.243555313344266250e-02,-2.401908997481763328e-03,3.269732594187662461e-02,-1.867302603722263005e-02,2.098518562514761765e-02,4.182731607199034057e-02,4.337482679578841260e-02,-3.536463582630719471e-02,-5.949437753458048685e-03,-3.362176825152825288e-02,-1.122099297829992452e-02,1.869355957091266632e-02,-5.147276193794933334e-03,7.480274198399998985e-03,4.405302631506419903e-02,-1.558006560611338055e-02,1.502470095797563132e-02,3.664895219318157343e-02,5.448577649847218679e-02,5.717461806884523851e-02,4.402486250552111596e-02,-2.843271790090302550e-02,1.499016660055617518e-03,6.846956790364927548e-02,-1.328571878481211478e-02,-6.359160319865587996e-03,2.341750301729607093e-03,2.056559370290651778e-02,6.043710393912771206e-02,4.270949933870941961e-03,-1.779802435207974510e-03,-3.407394567138760655e-02,2.036272310716303810e-02,1.080599646616196147e-02,4.109850699459730028e-02,7.402750612538361308e-02,4.845314089762270404e-03
5.723680862409481589e-03,-5.473239168020181677e-02,-4.033868897923496843e-02,-5.547762143182590269e-03,1.735815904225304629e-02,-2.222131270239439786e-03,-2.877617849040230852e-02,7.978272154301406516e-03,-5.306130318338506124e-02,2.299776556613208553e-02,2.903295934378787718e-02,2.219194502960528115e-02,-5.152639835570366027e-03,-3.521056761144474717e-02,-3.580060740355896914e-02,6.572108998835950698e-03,1.162090889798728967e-02,-3.008581527034613276e-02,3.442739155485475405e-02,-5.950646646811148799e-02,-2.945379393568908072e-02,1.148901412923004385e-02,8.462381545357795104e-03,1.481592487142703758e-02,4.420674213008551207e-03,2.163191298477049399e-02,4.112712080374094671e-03,1.343822903140005215e-02,1.816270582763486463e-02,-2.623185138245194038e-03,2.497043251700823557e-02,2.203261263841638923e-02,6.609320677143312728e-02,2.669880274735979969e-02,-1.710104056621014959e-02,-2.045463759940692114e-02,-5.337691568155208954e-02,2.807457690607932568e-03,-2.797304124702690992e-02,1.928145385833858819e-02,-2.394940321442481923e-02,5.132342821781709502e-02,-1.364793346177573148e-02,-1.861884094551895588e-02,-2.650672045868032387e-02,-3.070570758073556603e-02,-3.445801773764689980e-03,3.583531113847760602e-02,1.922563585985877623e-03,-6.726461236746966721e-02
-2.317917689417607705e-03,-1.506015411281855405e-02,4.436998259040493206e-03,-3.352059032405067113e-02,-5.364772347740524860e-02,-4.377260494170911315e-02,-1.133416181703869076e-02,-2.310717174439717511e-02,-3.664686968398569999e-02,-3.272691543096196976e-02,7.995599758601099408e-03,-5.986133323382335225e-02,-4.574400190712550954e-03,1.208533870163148831e-02,3.131156357538235346e-02,-2.130785225644625525e-02,2.606722813779792369e-02,-3.466323313221489431e-03,3.327643889970488544e-02,-3.266582966290026285e-02,8.758498860243605494e-03,3.704919640909699972e-03,-2.347085668022185628e-02,1.476670940535774849e-02,3.386424643424539027e-02,-2.383258845991635677e-02,-4.587128603115108588e-02,-4.958399354938467646e-02,1.512480185032431508e-03,6.535057490589475659e-03,-1.990284180764696331e-03,2.586681517180869708e-02,-3.693013759869041152e-02,9.458052142014524918e-03,-3.362015889137372204e-02,-3.245914181261893433e-02,-3.280351976912205397e-02,3.212564032081691862e-02,6.586100217586160488e-02,8.332338612164620628e-02,2.441167260217342455e-02,-3.526626265908786723e-02,3.892693609685713395e-03,-2.710717404691935853e-02,1.043977583600518358e-03,-2.036215505091144157e-02,1.688688269991389310e-02,-1.915202284551085002e-02,-3.846117417841323199e-03,-2.607255358225098532e-02
1.571526353648101601e-02,4.973458079193641274e-02,-2.958926863021856847e-03,-1.181314704668485170e-02,-6.831122848816711599e-03,-3.646818239738543882e-02,-7.325402133322740823e-03,1.261285182498504383e-03,2.329433506335780446e-02,-6.636224292710353467e-02,-3.278833429733697680e-02,1.808855869015750864e-02,-4.445758981281009749e-03,-3.307789122266394100e-02,2.029281356040431999e-02,-5.738986134698134331e-03,-8.982938730518880838e-03,-1.545572555768703947e-04,-1.164359487079440723e-02,1.814190417080393386e-02,2.007921020793764638e-02,-1.488709414691513980e-02,-3.708680185311150762e-02,-1.026682400293454575e-02,-7.513186568803195339e-03,-6.246162696499010791e-03,7.928431118269973349e-03,1.425262675595795293e-03,-3.376112549066497687e-02,-6.459348904173949080e-02,-5.264308764780772226e-03,2.972180023470687247e-03,-1.293278578494048113e-02,1.306499235727915341e-02,-6.271058807099141874e-02,-3.292435126101899562e-02,-2.673418642878364060e-02,5.851971866520541167e-03,3.784224724857795930e-02,1.435296300247569830e-02,5.754920389162356681e-02,-7.125761813999015315e-02,1.042735162933431346e-02,-3.649986440350318218e-02,4.728473565749074375e-02,-4.129355398061307358e-02,-8.562548639200341649e-03,1.171561324707628624e-02,3.483367332102502156e-02,4.182643942384333541e-02
-5.688234899196294809e-04,1.440407443297274728e-02,-3.175714443866197584e-02,1.300894896853861844e-02,-1.637253951015077771e-02,-1.050600997364821649e-03,6.914740621839787771e-02,6.699360911888059544e-02,2.983572166369523500e-03,3.555949374992505019e-02,-3.468976375471287399e-02,2.058359488604908152e-02,3.837402574541744216e-02,4.508373505467275916e-02,7.173026173973340823e-03,-2.305040027319993703e-02,3.289625926186014182e-02,1.056830516833670054e-02,-1.611881851969867996e-02,-1.406355048274664189e-03,1.416242841660329127e-02,5.159716395623640400e-02,6.388627174060121372e-02,2.740706963971163354e-02,3.111211784712418493e-02,2.020064655733046569e-02,-2.202268602241535395e-02,1.819696374266679614e-02,4.968642545083505569e-04,-4.097516444683236420e-02,2.395467371139872390e-03,1.346507971254646847e-03,3.217357334378264516e-02,8.123647894418557780e-03,-8.558882410846872443e-03,3.389478317256136575e-02,-5.134508580987013487e-02,-6.894186157141468305e-03,1.113528765257014962e-02,6.559578707970924183e-02,-1.465028538533891082e-02,1.000201725479376918e-03,8.426737937678591139e-03,8.785704152293682956e-03,-2.167439725271977716e-02,-1.495010109298898840e-02,-2.077382629888370816e-02,-3.166871087107376442e-02,-2.726389635488679630e-02,-1.963883946720397164e-02
-5.715753523517865843e-03,3.585556000352051447e-03,1.842423943961522814e-02,-1.591200494162067075e-02,-2.189483526582320858e-02,-3.802621963149629275e-02,7.115908751498996321e-02,-2.119425237406322854e-02,5.287562705978528232e-02,4.446447440985118460e-02,3.580028886026391868e-03,6.644449949816128714e-03,-1.184145076131418693e-02,4.727946821150608853e-02,-6.906877218469540704e-03,-4.618924058510849757e-03,1.926763240123662360e-02,6.994316458572679383e-03,-1.033652414742825161e-02,-2.271839581024718072e-02,3.170845279775529740e-02,-3.448539838250786610e-02,6.483835710040261255e-03,1.327448736958140689e-02,1.564696137939761839e-02,1.614189362099397590e-02,4.930050797447156630e-02,-5.998555871980003340e-02,-5.812645888542922884e-02,2.113446887685337464e-02,1.373446696060729062e-02,-2.250029060901255484e-02,1.302418904683221371e-02,2.496014465724550463e-02,5.093923447458440640e-02,-2.508309216442001013e-02,-1.258933310299288275e-02,4.518036179284683207e-02,9.032650779344539999e-03,1.361745612848717576e-02,5.197952809890447716e-03,2.523688291074117906e-02,5.312534202688202339e-02,4.917997234367911530e-02,-6.384906915825087730e-03,1.588713513353997783e-02,8.359122655990940468e-03,2.082740881326219928e-02,6.785817551403613285e-03,1.901108252982623009e-02
2.493574807454619624e-02,-5.161953611009678644e-02,2.397419027509940098e-02,-1.285738892346210971e-02,-3.504854046154123187e-02,3.266033116535596581e-02,4.523355398686488074e-03,-2.896321199517016762e-02,9.838714675921561917e-03,-1.962188241879204639e-02,2.322023889060605140e-02,2.951694367143887360e-02,5.105832787345604765e-03,-1.884310831276908918e-02,5.979084775421240200e-02,-3.842548408713367721e-03,1.284212199437376883e-02,3.153150131465641288e-03,-3.786935372630838032e-03,-7.156637360408683868e-02,-1.787006629485294804e-02,1.800502301597156629e-02,-8.323665686961673194e-02,-6.259396037740544427e-02,4.166939679972289645e-02,-1.148900906496541988e-02,-2.322364109461391712e-02,8.487824947895235284e-02,-1.717343234620975073e-02,1.921157164921282953e-02,-3.353661606270751799e-02,6.169225809577018674e-03,-2.952902606840283883e-02,-8.888560303521596956e-03,-1.695322048379757293e-02,1.662696533805914367e-02,1.741423881288927875e-02,3.926079877405987129e-02,3.454498359942160396e-02,-1.221632299538169195e-02,2.477479148191439468e-02,-4.869730722915407983e-02,-1.717829151578873642e-02,-5.229146669087023080e-02,-9.346201124451981868e-03,7.278081939968854969e-03,3.351160953449381502e-02,1.600002572958412334e-02,-2.544987504015188556e-02,-3.276000381108200993e-02
7.432100978076562094e-03,-3.445465013936477999e-02,-3.257110960128564454e-03,-5.481476046697710686e-02,-5.186109671260722732e-03,-2.941967386004882765e-02,1.736843244182913757e-03,-2.830031566659592726e-02,1.609527223585826769e-02,1.185640649059955696e-03,1.047151177030325973e-02,-1.057178592966190843e-02,-1.608407199321080713e-02,-1.415195294473807703e-03,-1.347807053211125261e-02,-6.640119408469829891e-03,3.482779414869451723e-02,-4.342866377729700730e-03,-1.892399079717481392e-02,-3.447385992041383795e-02,1.183592364903554253e-04,5.572449701086022722e-02,1.128426832561255696e-03,-2.632397560892698815e-02,-1.867382509777473082e-02,-1.570280478781017550e-02,-3.468313213046715637e-02,-2.941238391718484224e-02,-9.623929645657820775e-02,5.870679934493975433e-02,-3.982919078930198531e-02,4.654675042971748167e-03,5.566846042191319309e-03,-4.448538106935009950e-02,-1.937667089614165386e-04,-6.206233181513679670e-02,1.393698896690933990e-02,-5.766013737777740331e-03,-3.429878252617040574e-02,1.722183630858737172e-02,4.013660970770694357e-03,-4.123968569477854187e-03,-1.964357435838926663e-02,4.775559279039979371e-02,-1.110898327787986778e-03,-1.705421934151403474e-02,-5.913240478045188667e-03,-3.241026135027216121e-02,-2.749574288469624692e-02,-2.686356689022577349e-02
2.239564036039006292e-02,2.424053270143106033e-03,2.300023110835339862e-02,5.715494241652643165e-02,6.707018951046585242e-02,4.832358039346953960e-02,-9.412064120727581945e-03,4.811876811623729683e-02,-3.597164529723537868e-02,-8.046377664671540419e-04,4.480225459149080047e-02,-3.855245313817444019e-03,2.644286335519178271e-02,1.253821604802315276e-02,-1.770976297887583498e-02,9.429830281477497023e-02,3.236286956807445016e-03,4.504889161914726187e-02,6.479158595391423803e-02,2.910754806444460635e-02,7.160476821865372453e-03,1.165437113353435909e-02,-4.157691617825107211e-02,1.005371848679471013e-02,-4.720771624065931218e-03,9.842733093470841087e-04,4.553607326387128229e-02,1.370526141117510768e-02,1.699114556326385139e-02,-2.613319778031071919e-02,2.771064230403748677e-02,3.273824853880213936e-02,-1.310136151326988553e-02,-1.289660683439508397e-02,2.661964445381903577e-02,-1.430636860872569645e-02,-4.410627921953784447e-02,2.033414116058528121e-02,-1.063370501131879163e-02,4.907834123642729196e-02,1.522630945920952321e-02,3.759747540559558315e-02,-5.241925339032338371e-02,3.618838582556956757e-02,-1.322758108882229715e-02,1.366021727948234406e-02,-1.179509525143140718e-02,5.734717748363033288e-03,7.196301881846253745e-02,-3.654459777753849697e-02
-2.604402656723093373e-02,-4.754525286459417022e-02,-7.853886290486553068e-02,2.241527473730256168e-02,-1.836865066369865358e-03,-3.135111841688666134e-02,9.480378527064488650e-03,1.234582868291030609e-02,-6.036960019890746931e-02,-6.732660401723801480e-02,-4.608224416644918393e-03,2.879572723285263314e-02,-1.930430065033941767e-02,3.380137834463257940e-02,-3.064947720163519254e-02,4.684359407030979500e-02,-1.972991478332298577e-03,-9.829596286341668598e-02,-3.325877788051555956e-02,-2.132489657029261465e-02,2.837377148028920673e-02,-1.379292700812472352e-03,-2.192771618908083420e-02,-8.524785819353820904e-03,-2.546454584672739468e-02,2.549202255818795379e-02,3.385477714516693659e-02,1.549494346615303865e-02,-9.614107886500413216e-03,-3.258774516120609144e-02,-2.071135222559448985e-02,3.476763927467785981e-02,3.948756554241690531e-02,-4.404821260425283852e-02,-4.426086544125599348e-02,-2.487520055196998023e-02,-1.831196514124401598e-02,-4.627954337283710085e-02,-6.033715899623104395e-02,-4.182301012178616870e-03,3.678562905314221396e-03,4.969965780027109370e-02,-5.474220454813919640e-02,-1.561296732801155385e-02,1.549404327429443860e-02,-2.815662432323399675e-02,2.687825383021154747e-03,-7.750630382289630527e-02,-3.176655119456014975e-02,4.593291030303638112e-02
-3.126719781698544115e-02,-3.901989263180962592e-02,-5.013206871838217504e-02,2.424809456054578208e-03,2.961370027043427455e-03,5.183118949019367705e-02,-3.546361339077511859e-02,6.881000695685242884e-03,5.528905393914045063e-02,8.096814422393440458e-02,-2.536256654099489083e-02,1.980062303464257337e-02,-4.689445656583045990e-02,-2.758686862125610609e-02,5.207559468756998988e-02,4.866630794374561531e-02,-1.838994162944426747e-02,2.705012428345616657e-02,-1.698054818128163015e-02,-1.381813871433246535e-02,-1.128039152624345058e-02,5.257281105955914635e-02,1.237706607147449553e-02,3.340880854804852834e-02,3.173572999224819752e-02,1.095493800593938527e-02,5.576871171668108806e-02,4.274791585188807141e-02,3.696831526182955963e-02,-3.464567047963158786e-02,6.629475544336813596e-03,-7.097139321994815064e-03,-1.809458279947633724e-02,-5.897077241764257620e-03,-1.312100533624750882e-02,1.754704974977818951e-02,3.108936403148493746e-02,1.838477777614027850e-02,3.757100844460982414e-02,-3.650968148637551147e-02,2.026167997690673725e-02,2.620669488003735028e-03,8.393292899140689101e-02,2.018808360300917114e-03,2.777797414545283769e-02,2.166572526516416519e-02,2.426870611875334496e-02,-5.736898790503913020e-03,8.952262778319312539e-03,2.877247293678527468e-02
-1.248976677896698230e-02,-4.726309955324528578e-02,-2.249698968044282557e-02,-2.145309595433695597e-03,-6.575604148284192735e-03,-1.181017146126066980e-02,-1.589581168920462667e-02,-3.234346818687296871e-02,1.597984500277907505e-02,6.449329747721169008e-03,2.867557343639737938e-02,-2.535847011989058458e-02,2.905336508918211422e-02,1.352218945438494850e-02,4.655407736380006573e-02,5.850964193958439752e-02,2.532237340222280933e-02,-9.424291968455279778e-02,4.647241195174255102e-02,2.505860238970607223e-02,2.516533994003202629e-02,4.033212525404440002e-02,4.739027968396904156e-03,1.400643612784934280e-02,2.280340484594840789e-02,2.319032220531416777e-02,4.259353442645569254e-02,-3.200624748084811289e-02,-4.989179338781388195e-03,4.252880377921712529e-02,-5.853295596305520265e-03,4.966270499039886210e-02,1.279418744756082200e-02,3.779344655517105894e-03,-6.329636757263629177e-02,-6.034075852025741482e-02,-3.484985774402168945e-02,-1.187396358479984523e-02,1.121346208272915902e-02,8.637689945260514437e-03,3.032656128782265561e-03,9.872524048198157848e-03,-3.433083017966762161e-03,1.792037355801485640e-02,2.589384427898282215e-02,-4.742251038003651720e-02,1.796479978141363176e-02,-9.149584370308874379e-03,3.514080356821105977e-02,-5.097793180894474169e-02
