3.565774270920623462e-02,-3.318767729811371303e-02,-1.715516834832444409e-02,1.071105339424691452e-02,1.462173546413230926e-02,-2.818607553470973276e-02,7.921105932108320549e-03,7.007944709921380688e-03,-2.939140927052904043e-02,-5.861677430948221586e-03,-2.293429693410516459e-02,-3.414277166050924163e-03,1.203782732611163517e-02,-1.098848264892803364e-02,8.255102516346052993e-03,-6.515881189891617464e-02,1.920042590913716499e-02,-3.431645920275426531e-02,1.888826465410562219e-02,1.153711934040218623e-03,1.214450777799727828e-02,-2.260108293122605957e-02,4.717077162662977607e-02,-5.857995645430586623e-02,1.114658521981233552e-02,4.174542243070143710e-02,-4.355232216062755735e-02,-7.682616425749014787e-03,-3.057588451554704365e-02,8.901733543978319202e-03,-8.307856713125160233e-03,5.173997498376790155e-02,5.633959558262577674e-03,1.841547451920995393e-02,-4.059263152341296282e-02,-3.970263040141999711e-02,3.890702154992961397e-03,-1.388232753673293140e-03,-1.098989563152929887e-02,-1.110598582423265659e-02,-3.893406850668627850e-02,6.930877470317503043e-03,-2.930149175724384297e-02,-2.326830065239409231e-02,1.215331555934413311e-02,-4.130221794041886302e-02,3.447128448057790867e-02,1.170641386093556648e-02,-6.555655637575418318e-03,-3.605708631966643429e-02
9.745194566352219021e-03,3.579570462612584325e-03,-1.225243162785972367e-02,-9.456452185990725512e-02,-7.386524212606444817e-02,-3.480119515868537045e-02,-3.821033819835872869e-02,1.040457173734824804e-02,5.971834451778669506e-02,3.024716834774221833e-02,-1.226423208910364104e-02,-7.815204641425269744e-03,6.052078273563439061e-03,-4.258048091237698340e-02,2.259930425974373408e-02,2.391553763727957346e-02,5.132616979441707861e-03,1.196457555439138856e-02,-2.577851238839604098e-02,4.991724635647000474e-02,-3.261773991346397089e-02,-2.478179894403280750e-02,7.679537020062058954e-03,-8.563204348227392709e-03,2.553226023482760287e-02,-2.181362331584705758e-02,-1.187899989706331198e-02,-6.039608140657185464e-04,2.102535970031314382e-03,-3.549863254235947896e-02,-2.644792808412902915e-02,-3.126142420406324840e-02,-5.640372159037401571e-03,-7.943417394721355787e-03,-4.221723852235934049e-02,-1.809341510708209781e-03,-7.626138587616404507e-03,2.876946508022216326e-02,-2.318352054317803987e-02,-1.905271789752208469e-02,2.979459724561685577e-02,2.018869229770954218e-02,3.916755780198696857e-02,-2.201427393932249912e-02,-2.083755041220798979e-02,7.157093392151702392e-03,1.600625881675599160e-02,1.977383077581568518e-02,3.198917313707517335e-02,-4.151379437641050663e-02
-3.248939727579682867e-03,-1.545667513908187407e-02,-7.442075136680753773e-03,-4.225709690284195491e-03,2.113715621313202314e-02,-3.640992301604911718e-02,-9.486404740157680301e-03,4.734009772655017184e-02,-2.366092267569615271e-02,-3.184288961753943808e-03,4.396416829807981569e-02,-2.396441008333250605e-02,4.789257777867568511e-02,3.244595386202162035e-02,-1.220507123843280611e-02,4.770390256583832700e-02,3.188616292073429004e-02,-1.235575358580649763e-02,1.217161204159578763e-02,4.188751423367425425e-02,5.434169439142079450e-03,-2.009661070290887780e-02,-4.439007747379307769e-03,-1.227174475188459388e-02,6.976019192671488109e-03,3.004791352509365854e-02,-1.921256813708698344e-02,4.641065940499840281e-02,1.133350194836489980e-02,-1.625227978642658153e-02,3.706731499846387112e-02,2.259355637719754478e-02,-8.179315288667108816e-03,5.368717507744148049e-02,1.561128876640337400e-02,5.184987050299416818e-03,-8.787952566730752521e-03,-1.009486843926016286e-04,-2.133566523175873392e-02,-4.093523673123213719e-02,1.290335577220881082e-02,-2.032812459675639727e-02,6.281458059447823927e-02,2.921816587900207506e-03,5.381142230679375471e-02,-3.448379546569159404e-02,2.098150721680401218e-02,8.970474793026933513e-02,8.478550603095410046e-03,-7.554237734793223767e-03
-2.639775644359434667e-02,2.544207635766463152e-02,-4.825750013796051285e-03,-1.599730560953039823e-02,-4.863740804388284183e-02,-1.209318783561021300e-02,2.920390085506422220e-02,-2.265743638479441810e-02,-2.360630758459063196e-03,-2.263954704255411593e-02,-2.710135516360320448e-02,-1.782224923407987882e-02,-2.091178459784963709e-02,-5.466975746868869834e-02,1.604476920623834277e-02,-1.542652756934709962e-02,-2.926894645949951190e-02,-6.923810304100003719e-03,-1.796445099781162485e-02,2.210052351953598407e-02,1.332212246736836497e-02,-5.851925885689885157e-03,-4.410959286211918462e-02,-4.779805857451463469e-02,-7.373786266755068784e-03,-1.177610666746512630e-02,-4.345331445450392044e-02,1.498313432849707715e-02,-5.129513031260854450e-02,-2.815272497426660192e-02,-1.395488520530412981e-02,-6.308564146819412542e-03,-6.586258915012635495e-02,-1.421189814735480906e-03,-5.284281287748072292e-02,-3.370671696841308351e-02,-1.630011502401726431e-02,-1.882398538735203727e-02,2.618811958311462185e-02,1.415236242722783463e-02,-7.073815191829833926e-02,-4.619332131198457779e-03,-4.326362007108927599e-02,-2.435100010952671867e-02,-2.758401678223117853e-02,-3.297583007327149762e-02,-6.189190259748046652e-02,1.830701863923597794e-02,-6.191461504611516301e-03,4.136101379921785538e-03
3.574259566234279373e-02,-1.886885255548977416e-02,-2.954829737329687286e-03,-2.694416548395493771e-02,2.658973790848722166e-02,-6.234713926704250897e-02,9.736762880353973248e-03,-5.893789907333520789e-02,-8.114705647067807157e-03,2.423574065035525096e-02,6.244182178764980801e-02,-3.924470358735692582e-02,3.510296654074662043e-02,-3.459220791785025395e-02,2.211383250540144979e-02,-3.657579546173830853e-02,-2.047392417481968749e-02,4.946425566196785417e-02,4.898703078601621824e-02,-8.669032993265346834e-03,-4.391330626544998755e-02,-3.804154206652089754e-02,6.867746764035307337e-03,3.442473107464114057e-02,-2.029966371543478337e-02,2.647729638351260795e-02,4.996225907402388616e-02,3.567890592639784419e-02,2.434809566059258773e-02,-1.394761095200877481e-02,3.733700010697261346e-02,1.726468735827421316e-02,-7.759075391399370639e-04,-3.204234460503184445e-02,3.589984918291082294e-02,6.542949572166610606e-02,-2.076097150188708357e-02,1.387578220300930698e-02,9.360179609478415375e-03,2.531719631803856438e-02,2.713876872831668882e-02,3.360520665208544672e-02,1.513225783359552776e-03,4.608313927195793747e-02,-3.242385070207143283e-02,-4.850509772409711956e-02,-5.350212466672164477e-03,-2.827477544266805351e-02,-1.047216819399101988e-02,-7.341361251703510706e-03
1.629471751450138964e-02,1.858947526848999179e-02,4.013176080725640998e-02,7.572545011392667162e-03,-1.900897755971675887e-02,-6.325877868042889540e-02,2.106807782087929959e-02,4.410434524793034605e-02,3.589766585916485779e-03,-4.552299722349262973e-02,5.046536694137395557e-02,3.709281821324597606e-02,4.460335703414045061e-02,9.681890729054605169e-03,3.150264873550096358e-04,-4.496912315957170975e-02,1.160756898510218772e-02,4.142628703069001217e-02,1.511256305081908058e-02,4.778347036389170993e-02,2.792393410805145415e-02,5.172960644309121392e-02,2.935844505259296855e-02,2.716731382150550794e-02,7.506494656278119579e-04,-5.701803865330073301e-02,-2.581383258372447597e-04,-3.515849887978407529e-02,6.706003981947140924e-02,2.842069051146697140e-02,4.159814189895539444e-02,-1.945347304161715307e-02,5.002207344691669832e-02,1.599570008522039830e-02,-2.861056821103224665e-02,1.197233022553891545e-02,1.195266543847514976e-02,-2.364629162618977695e-02,9.064840885244500324e-03,6.571855289871202099e-02,2.598651627609415565e-02,-2.779637618895171303e-02,-3.345470255556061423e-02,6.310448022301289039e-02,1.872317101828835373e-02,-3.579926766797457416e-02,4.165668452776942476e-02,1.669673108450797638e-02,-2.076839228170164822e-02,-5.105735478809569385e-03
2.566015076412865581e-02,1.257252872605110240e-02,1.022907785322699908e-02,-3.005830075369224016e-02,-3.195454372477460336e-02,9.813920684514663983e-03,8.316440554981717470e-02,-2.880276497507691311e-02,-2.906354869923957838e-03,8.352592389967711597e-03,-2.170788440989242576e-02,2.731859652428907798e-02,1.514461921385758247e-02,4.040341963527375319e-02,-2.002326243745167211e-02,7.686215296892985605e-03,1.421363430278106688e-02,-8.889415655495863655e-03,-3.939767419896773870e-02,4.156226083696315521e-02,-1.764435745952444090e-03,7.751162828837884766e-02,-6.258460055764498466e-03,-3.381278412483945672e-02,1.816485175488673351e-03,4.642683721394649105e-02,-4.098819363964371909e-02,-9.981786418921473336e-03,-4.638140789582149287e-02,1.904114123149974400e-02,3.687571762498683542e-02,-4.809850814638828159e-02,-2.115878344953098580e-02,1.054225208396728300e-02,7.871663878144800897e-03,-3.219594271121341278e-02,7.557072589599675254e-03,3.868547041171691708e-02,3.491151501156389281e-02,-4.692317351340359252e-03,5.678102296004344275e-03,-2.330185325519678122e-02,5.853475169467134420e-02,-5.676338303988587297e-02,-4.146550949174853881e-03,3.877277968884666748e-02,-3.491219599935617424e-02,-2.321278818846695888e-02,3.621729459137452284e-02,3.331156266448240255e-02
-3.846734154420348301e-02,2.057883873260068358e-02,-1.701026066254492791e-02,1.562291484843363054e-02,2.484341997539606453e-02,6.636590338543307474e-03,3.182602632002383240e-03,-2.640279712371991841e-02,-1.783983953525251215e-02,-1.528833380546988814e-02,-1.081094428279587467e-02,9.876726535314872893e-03,3.957800317764892557e-03,-3.319554996360640775e-02,-3.934672894702553533e-03,-2.976581012353849212e-02,2.046460786856602390e-02,-1.750763887800089666e-02,-5.385027192399332273e-03,1.238573221989447935e-02,-8.458747335232205677e-03,-9.788918510269122714e-03,-3.535579717089055302e-03,-4.592087034980357058e-03,-4.127299642867830048e-02,-1.571582703476420359e-02,-3.467481660450418696e-02,-5.477978648628780561e-02,-1.734879410804457747e-02,-6.833350692253518585e-03,-2.408466578021161916e-02,-7.133829316121585717e-02,-6.249895711512978846e-02,-3.924199929483773545e-03,-1.028253898324504867e-03,2.714388814898980110e-02,-2.582040040863470623e-02,8.403994229742211067e-05,2.223466125399940416e-02,2.843717809559622844e-03,-5.307825724432847433e-03,-1.816604177199302589e-02,-1.302965552074229934e-02,-2.565535920060659360e-04,-5.040136899704544121e-02,8.488264545593031396e-03,-2.227185569297661025e-02,2.966545945862246285e-03,-3.553921096266259017e-02,4.235798884500099719e-03
-4.194679693475664682e-03,-4.055820612918308726e-02,3.338086744662716043e-02,-4.532260873412503888e-02,-2.145596917234642454e-03,-4.432952244540901143e-02,-3.383852519864275626e-02,1.583443778196678888e-03,2.502223509108617364e-02,-2.419893945570358168e-02,8.103897147835744177e-03,-2.193420410850993162e-03,2.777324068079114680e-03,-2.729280008698081045e-02,-3.694450756260534569e-02,4.070108451517923803e-02,-1.396253872815896024e-02,-2.401463787507216244e-02,1.983559376761325019e-03,1.083423346964941351e-02,3.890922015747418344e-03,1.871117438281142201e-02,3.346083100140365141e-02,1.213696273539927734e-02,2.742637015337986983e-02,-2.456920215473369293e-02,-1.630955780191140417e-02,4.602710267152564788e-02,1.373576302275450120e-02,-1.039547156513306045e-03,2.989049227337870623e-02,3.061808407906261437e-02,-3.509251089841444043e-02,-2.120211145003838421e-02,-1.004792723651505397e-02,-6.100869966005425388e-02,-4.079505558621790082e-03,-4.424997739200692976e-02,-2.289095845520793329e-02,1.277559879806676631e-02,-3.074305573432430452e-02,-1.028047577550833883e-02,1.554164332470006800e-02,1.986785135496736362e-04,4.087535779375608101e-03,-5.474712342490684752e-02,-2.490219498409350710e-02,-2.481929670510155117e-02,-2.549078999660189804e-02,-3.486141938077314678e-02
1.332947770011359140e-02,1.924281895780646442e-02,-3.410918427691702476e-02,-2.229780665942956291e-02,-3.228989250107817260e-02,4.049759180524398205e-02,8.011448299288939992e-03,-3.542783050935711248e-02,1.261279970067868961e-02,5.723570576982348057e-02,-2.164330198702106318e-03,-5.682813354800877147e-03,1.915825949999187816e-02,5.104983834607756954e-02,4.080385230588352147e-02,-4.188196669048337845e-02,6.591184694720511605e-02,-6.226200973391610681e-03,2.354508051964224538e-02,3.231256846463964952e-03,-1.570377021001902879e-02,6.924793985421788534e-02,-2.511812591818657001e-02,-3.915812478092375176e-02,1.502704875066127044e-02,-5.844235013465351805e-03,-3.019920427647266453e-02,4.319517299394362575e-02,-4.184098613254433330e-02,4.813843906107551779e-02,-1.877939919410577876e-02,1.769053190487247448e-02,-2.486472999483483118e-02,1.106480524823515513e-02,-2.134242967793255688e-02,4.176991715131130739e-02,-2.840232865407212384e-02,-2.718169879474043819e-03,-8.712638248175814948e-03,-1.465332851928103329e-02,4.581765617920984662e-02,5.968702316090322008e-02,-1.578295150604848863e-03,-7.358256994899477557e-03,-6.754603444628161195e-03,2.562830014678510807e-02,2.708346595944183949e-02,-6.869389780782208903e-03,2.466196253073263747e-02,1.198096400993522298e-02
-1.085629728263611156e-02,2.000593984358094851e-02,1.725131107525979673e-02,1.488680793159845132e-02,-2.372511368976248577e-02,2.481957813352164005e-02,2.703646685337347116e-02,1.393874420470270735e-02,-1.902557447990488315e-02,5.695947758207732525e-03,-9.913808372057443530e-03,-1.340277942173778367e-02,-1.941584844617489855e-02,8.571563510024889435e-03,3.655305065589430080e-02,3.130743032110457069e-02,4.587402036166009396e-03,-1.806209751748087330e-02,-1.891349576921633191e-02,5.860108493704479365e-02,1.964552707284544439e-02,4.252341763133523495e-02,-5.698422628277316493e-02,-1.341954572656391814e-02,-9.727844553981701906e-03,9.747711295192059214e-03,8.316259648934180154e-03,3.450562119286901958e-02,3.235161017184633170e-02,-1.704297779730625309e-02,-3.055816055217307203e-02,-3.609524108010242482e-02,-7.032518939930515987e-03,3.697025412193245125e-02,-4.747364789698369641e-02,4.713814816482426312e-02,1.826798735953385350e-02,2.362204864681431704e-02,4.597494807643394410e-02,1.503755700556918228e-02,2.389847929310668154e-02,1.709175835915279634e-02,9.008044250197484726e-02,1.819626388044429111e-02,-4.248728784515536788e-02,-3.227415268275354160e-03,-9.819303725348917794e-03,-7.330722334559009639e-04,2.377813564765913351e-02,1.690823739279660384e-02
2.225188484636707667e-02,-5.505689548628831843e-03,-2.869054255516617202e-03,3.881159426319126526e-02,1.853480847944070226e-02,1.680891990474066636e-02,2.701006521752146242e-02,2.575887262910756675e-02,4.172500010843004092e-02,-2.185521282760313766e-02,4.461160848632993864e-02,6.124242574407157830e-02,-3.736047542212692085e-02,-3.669884828909375507e-02,-4.025344443609917694e-02,4.329158114846052424e-03,3.717917937418250066e-03,-1.927929642688148981e-02,4.541190700659504531e-02,2.953283231677368559e-02,2.891505531873312870e-02,-1.457371040643000958e-02,-4.136417375673181671e-03,2.109983714304872193e-02,-1.351033915380085368e-02,1.460655006444588899e-02,-3.309261132650920950e-02,7.690389678886730418e-02,-4.405854635659241930e-02,-2.581035085967991680e-02,-1.698635835391158408e-02,6.566183846357878662e-02,7.116529626337764203e-02,3.614052356632543178e-02,-3.948845698384615202e-03,-2.921655116161364640e-02,8.412560912033942295e-02,-3.630767082650381006e-02,6.256455847590711335e-03,-2.070458999862596558e-02,1.557990943476492661e-02,1.350390571643003516e-02,-1.292312542699783004e-03,-4.686999897849753599e-03,2.498268595004659795e-02,-2.672949535892420181e-02,-2.765917284694021511e-03,1.301545330637753767e-02,2.824354775333764306e-02,-1.822643937886765306e-02
-2.202535151211602524e-02,-3.377710411465133233e-02,4.100024366886544439e-03,6.780973359320974919e-03,8.882147636935086230e-03,1.257279748990164543e-02,-2.716065404230999861e-02,-2.433923087819805930e-02,-9.914852098387579808e-05,1.740536673985866589e-02,2.329942756192364406e-02,-1.770116193932867732e-02,9.999110347731720444e-03,1.765780432286105997e-02,4.026443079688066251e-02,4.574574863599645443e-03,2.099887827407612498e-02,3.747996556655286415e-02,-2.735569198032935731e-02,-4.222576587997517450e-03,1.724905783437977874e-02,7.580662388184742327e-03,9.047672811586254457e-03,1.335828664942464473e-02,6.467876080362175255e-04,-3.755905784945525600e-02,-2.370962661291275281e-02,2.156619654845375045e-02,-2.440305685374019595e-02,1.773328842987769577e-02,1.233929024123128250e-02,-8.006834028868019953e-03,-4.001434350590583194e-02,2.029368837630591074e-02,6.436053100657347648e-02,-1.464969795328885729e-02,3.266256713279285656e-02,2.567821709165887117e-03,-3.889569071507392728e-02,-1.203504126652540050e-02,1.976253683786853392e-03,5.159287961301213359e-03,1.924284364543465964e-02,-3.437924058546369677e-02,-4.926270082894497471e-02,-7.780967321638349379e-03,3.371063623461954123e-02,-5.393165813330421526e-02,5.001411873310648848e-02,-1.900534748370781568e-02
-4.218628418270268382e-02,4.677045081901087115e-02,-2.327954744820320138e-02,-4.188623415567324301e-03,-3.848969053655822235e-03,-5.434835049202647872e-03,3.472573675663554599e-02,3.417915604327638815e-03,-1.398380170844628657e-02,9.660943789143444996e-03,2.218725879847443377e-02,1.742445531901629097e-02,3.614475481091680709e-02,2.646970234283443565e-03,6.591962407878858288e-02,-1.600945298496179656e-02,8.790493216920934258e-03,6.475492036488377651e-03,2.956801995333395439e-02,5.349371788713123271e-02,-2.385577801708194459e-02,1.237240311971881529e-02,-1.435086773969227077e-02,2.571383370432720264e-02,2.314511347443877975e-04,2.408663304407446942e-02,4.923743779711930394e-04,1.368166289307895869e-03,1.846762965591475236e-02,1.693629466502074438e-02,-2.813788815698431076e-02,-8.385765648470335691e-04,-1.444672107888242060e-02,-1.475761230346446257e-03,-1.783851527352299862e-02,-1.414707556909947962e-02,-4.819169656504885407e-02,1.852379737885769114e-03,6.177786785075604220e-02,2.920271729573005112e-02,-6.313977695522605960e-02,1.313894178908484728e-02,7.036507838563853777e-03,2.407505839494004582e-02,-1.355664613288681299e-02,-9.296085914664591401e-03,3.136869324011420240e-02,-4.466689738067720905e-02,3.759921165806540122e-02,-8.591656308303034176e-04
