7.240839038290251828e-02,-1.042530398347935386e-02,1.574210209609083061e-02,-3.517533600291291446e-02,2.301017088269633609e-02,-2.059092411287041791e-02,2.647122679596167205e-02,-2.385341784233832585e-02,8.160097642414451333e-03,4.735004536679085496e-02,-3.491335332253592272e-02,-1.779379176891331474e-02,2.394659369807278920e-02,-3.334451111127326173e-02,2.764511885968921889e-02,-7.209336135569672024e-03,8.616681283115412357e-03,6.018585513202345978e-03,-3.813105437399827435e-02,3.630767342384588064e-02,3.340396361455932189e-02,3.128661608181586284e-03,2.488110832928564983e-02,-4.180746209779082935e-03,-1.340674894185485411e-02,1.872388694070085610e-02,1.320198357197842690e-02,3.873488374737456968e-02,1.146711802889915054e-02,3.421992024658863929e-02,-2.306429403447266685e-02,2.509967050181908643e-03,-4.286911903853842659e-02,-3.310543763979512111e-02,1.766000681116575155e-02,2.964713814088880753e-02,2.325966660227083219e-02,4.533658549990604580e-02,-2.172455917997583030e-02,5.531612537017785262e-03,1.763361083968592244e-02,-2.756006950629883920e-02,3.444469306800442693e-02,2.553819553745969098e-02,1.196585324515218873e-02,2.807458646989804268e-02,7.672910499161721132e-02,4.068854476654312075e-02,-5.851153414314147656e-03,1.716139851214800588e-02
3.607876489063654036e-03,4.050179646338497585e-02,4.343942477421296189e-02,3.171680716119622268e-02,3.478373742072811414e-02,2.059443788212121651e-02,-4.726311275326989386e-02,4.935625370775566234e-02,-8.489205352921566639e-03,-4.257180010674652820e-02,3.420210558006920448e-02,3.762252774284310930e-02,1.448213031632298795e-02,5.269885728691424409e-02,3.446706381757531218e-02,2.134010100291157310e-03,4.623152540715795566e-02,2.879159631460299212e-02,-2.734249058971871017e-03,-5.110546449823948068e-02,-2.922881778645597048e-02,2.199462820279456457e-02,-3.514542372974374662e-02,1.068443838443089260e-02,-1.364718744293735332e-02,-5.491551622922454662e-02,4.246780291091603599e-02,-1.577082884451470185e-02,-4.639446193635098602e-03,-1.093759659130052672e-02,3.746941213461088809e-03,3.217114531729644428e-02,4.091377076420359138e-02,3.964693385729443215e-03,-6.927622631633538475e-02,4.649353696481393211e-02,-2.127409257938042350e-02,-2.994997336438864552e-02,9.358558270976195803e-03,-4.461680346370211145e-03,1.930730250274733870e-02,1.114782558206112509e-02,-1.528607627267348015e-02,5.932131617319418709e-02,7.181951370838113476e-03,-2.938069713292771278e-04,-4.713969168864959314e-02,2.898194058006823767e-02,1.925902142658844976e-02,1.129188874553897597e-02
-3.471879000679299609e-02,-2.139938733682836616e-02,-1.118732552367050943e-02,1.719898074726456186e-02,1.659096503636945524e-02,1.564141009877561411e-02,-8.811732195841484594e-03,2.656785439844264532e-02,5.406009791799126080e-02,9.209912041519564829e-02,9.987557040541165249e-03,5.839306073735899168e-03,-1.317615612877306303e-02,1.831053230575833621e-02,3.836095239653568995e-02,6.729906489590098406e-02,-6.462338477865538569e-03,-3.585232282228110329e-02,4.976274741308591050e-03,-1.456699506154532451e-03,3.166781277744092765e-02,-4.720606949172032746e-02,9.085268583392078212e-03,3.291823562753423693e-02,-3.774544330706244150e-02,7.158199818029739592e-02,-1.176774709975046511e-02,1.634298164816666349e-03,4.536095578517824328e-02,-4.218747707118835830e-03,3.630125315746000197e-02,-2.122722559528769995e-02,1.790449707247050368e-02,1.821063117015186625e-02,3.564148515617137497e-02,5.635634357845096046e-03,4.667403486897713318e-04,-2.699620753119237257e-02,7.485283655121462848e-03,-1.642515775217685478e-02,5.284044439290932343e-02,4.923010139770608862e-02,-4.477951214862901756e-03,1.090391541582636653e-02,4.419232548475508088e-02,4.590742064190425631e-03,1.053549472769333209e-02,6.391964423509718593e-03,3.141616820450358200e-02,1.042965589021866563e-02
7.494171609017212521e-02,-5.186766125610007411e-03,-9.479450115906682198e-03,4.942549438456837058e-02,3.532869159067574330e-03,-4.696691074928415616e-02,4.264301961180849004e-02,1.165166625304231603e-03,-3.266489416725373851e-03,-3.929584787551979215e-03,1.947037655886496230e-02,-5.062734842678862784e-02,-2.127409077433379050e-02,1.825841215562179834e-02,1.065722975998887635e-02,-2.985802861324920749e-03,-2.867929494445085187e-02,-3.368590409637480486e-03,-3.362571411584140690e-02,1.504815561357276781e-02,3.421604086884021123e-02,-5.537458981366562977e-02,1.750925335898885146e-02,9.529026723928283107e-03,3.514829602243620815e-02,3.681025776332511046e-02,-1.926437105952885599e-03,2.705035886342699487e-03,3.286297560089065234e-02,-1.007429594587656331e-02,2.401495750906272944e-02,-9.589140006755747774e-04,-7.364101638959963565e-03,1.510215188662968229e-02,8.643120590400789338e-02,1.032003919990805499e-02,4.651557995372031240e-02,-1.478497910451358373e-02,1.426813361577009692e-02,2.325394881229845070e-02,-2.793761195678937971e-03,-1.350287874534785403e-02,3.406326210856547992e-02,3.277830537013293882e-02,-1.549679209743885962e-02,3.532264424018047300e-02,-2.865384924106228332e-02,2.997434869922668485e-02,-1.090446013186178401e-03,-3.693060130280458042e-02
6.788589361036437980e-03,6.362570375687427900e-03,-1.627139320329647892e-02,-2.745798922830702121e-02,4.759922222832280864e-02,-2.439536012622961231e-03,1.661538291074476925e-02,-2.141366130111968524e-02,6.809495458933351175e-02,-2.835272352111370756e-02,-1.051572521360172145e-02,6.558258728081101108e-02,-2.210136134988775064e-02,2.696299096894661310e-02,-3.693196334232948762e-03,-3.661914391911367996e-03,-1.050472665515008548e-04,-7.341449623675558311e-02,3.726944333846547025e-02,3.506076900533145607e-02,-5.861877924707090994e-03,3.028430262412116700e-02,1.294647392682330388e-02,3.192086462873788139e-02,5.604141213272195894e-03,5.752946202092058814e-02,-6.578793676166097559e-02,1.230517871237451870e-02,5.372912149409563715e-02,-2.971739694348480426e-02,3.868170185430321734e-02,-1.981745215986058933e-02,-4.954392466118604649e-02,-6.291989502034148196e-03,-3.322862524502685766e-02,-3.424401170344835987e-02,4.712461614280781877e-03,1.436542544073365901e-02,-3.334144295123696311e-02,-8.095492218230004519e-03,7.734973500531388060e-03,2.564738773021236345e-02,4.913433019133745666e-02,-2.436279738580687457e-02,1.341208730068008635e-02,2.500011505337212253e-02,1.741734147698077717e-02,1.870872148237573418e-02,2.759309070681879861e-02,5.043161450118751471e-02
-4.152237404445057595e-02,4.110160759536603259e-02,2.363964412843596805e-02,3.255283238261531126e-02,1.403593685814115248e-02,1.600563148238146743e-02,1.140520634492335136e-02,8.233237563692222261e-03,-3.210154675883222092e-02,-2.327912365613771239e-02,1.724955887888242681e-02,2.830314986649012585e-02,4.099057333518539570e-02,1.604814310297927871e-02,1.986465708110400803e-03,1.679568294215803836e-02,1.295132063010768012e-02,4.959586355795468637e-02,-1.804920489554146142e-03,-2.578047532111960374e-02,-1.613693596942613120e-02,-7.690759564683835418e-03,3.650116091324962040e-03,1.289432588280374362e-03,-2.700918936237280826e-02,-1.221920933663233830e-02,-2.051515131272424117e-02,-1.956040163397425400e-03,-4.318898803336995024e-02,3.760585771835483343e-02,-4.081239780545598689e-02,2.534762149443141321e-02,-2.017155509013339107e-02,-2.698128388816015133e-02,-4.624736238234473246e-02,4.421469957388414126e-03,-6.075499412539973193e-02,4.460217852147122658e-02,3.307419644283616372e-02,-8.317163636607007027e-02,-9.885081810628995602e-02,-2.029696464106143378e-03,-2.652585840818289312e-02,3.927346418062395428e-03,-1.262136291084474220e-02,-4.422561951197277741e-02,-3.328496880714190004e-02,-2.848148313502068055e-02,-4.346772111676335676e-02,-7.248815494582928898e-03
4.629155992152983456e-02,3.929212989937466705e-02,7.166044862834975229e-03,-3.492655084987824482e-02,-5.457901044720180062e-02,3.239954054025992458e-02,2.783905954044104542e-02,2.396228337768175481e-02,6.002872527731251823e-02,7.362083409816633055e-03,2.076418380585886084e-02,-2.603031158098629682e-03,1.513739875852591205e-02,4.887842205177358491e-03,2.378221027730718917e-02,9.219475216849154497e-03,-3.346944360299562715e-02,2.075763337411491109e-03,-5.020797411558040879e-02,5.252130048601463819e-02,5.055213522278208249e-02,-1.764629294401579354e-02,-8.406830722453587090e-03,1.831604799670715975e-02,-4.521418103032021074e-02,8.063209194862482054e-02,-1.803381073590444583e-02,2.421508256516474722e-02,4.385810834828750282e-02,4.475152131093030998e-03,-4.298591664692363694e-03,-5.447663226871059944e-02,-1.284765979525306391e-02,1.129820865544647022e-02,-1.606351942637020483e-02,-7.853746350083149960e-03,7.593162142721965324e-02,3.674393888377359974e-02,2.620853709984296859e-03,8.891508406853067259e-02,5.906609486527616970e-02,-3.669457414270434203e-02,7.547702058154450756e-03,1.478940421209415899e-02,-1.143132602759690426e-02,3.188434313898205578e-03,-1.791619958764912451e-02,-2.316925280141031440e-02,-2.576565125869149583e-02,2.608671500999315551e-02
-1.086138229538817501e-02,-1.869941357376170288e-02,1.009918904595305013e-02,-9.209861691531959910e-03,-4.728048118256471949e-02,-1.691729574874663170e-03,4.981537168938730831e-02,8.626482891917747545e-03,-6.000485470892719803e-02,3.185842990033721164e-03,-1.168073852059708321e-03,3.123071049488399323e-02,2.895181245405301085e-02,-1.243301727917550496e-02,-4.395935350273903752e-03,-1.191629816502544868e-02,3.006531967851517467e-02,-8.848645193801992284e-03,-3.292377017097323361e-02,5.264145031494308485e-03,4.849710562766384840e-03,3.191409306017667369e-02,3.122708116152269741e-03,-1.065512148457622987e-02,9.110586303250199636e-03,-4.437793666917700525e-02,6.065386878592297915e-02,2.823671108814591879e-02,-5.047902629604575885e-03,1.700737772982081897e-02,-7.355927072954354662e-02,4.833769549633963603e-02,-9.530597726724154839e-03,-4.105889222357068935e-02,-1.453599819670600875e-02,3.057619585605960214e-02,-5.002980767324098979e-03,2.305635540810585873e-02,3.068821090748711025e-02,-9.824896287650694560e-03,-6.329404888233938938e-03,1.118061653745671367e-02,3.161898463875504467e-02,9.163080185460462188e-04,5.993821233493006918e-03,1.874208571450881530e-02,4.698341539005461420e-02,-1.813291695482782684e-02,-2.342607755183503601e-02,1.327940726032163753e-02
-1.014723165688542240e-02,-4.474932173877808027e-03,-4.353388803274334945e-02,-2.468097018899831005e-02,-5.202101575158767782e-02,-5.922757673338920753e-02,-5.809297253990165430e-03,-8.800652160951726727e-03,3.788008648905077935e-02,3.663407978557461225e-02,-6.126379077138241480e-02,-2.308827307411136232e-02,-9.395125671673113660e-03,2.113260434116424197e-02,1.152902230625733708e-02,-8.072453454522790506e-02,1.646425294629196706e-02,-5.146057143709242138e-02,-4.986996843327169693e-02,-3.365554381630338210e-02,2.453617004135183119e-02,-2.576861682039511062e-02,1.920187468857256080e-02,-1.342784000921346248e-04,3.921617732404180517e-02,-1.093158670024945746e-02,9.553565229252202265e-03,-4.171653802004153186e-03,7.733502084859076968e-03,5.326025503233866587e-02,3.613708279247243582e-03,3.391214785240546925e-02,2.075009524814854390e-03,2.111894351127121747e-02,3.503800231594488002e-03,4.317745606964064516e-03,5.075057635342804935e-02,1.143584808857442403e-02,-2.650222671500875732e-02,-2.702201084458718226e-03,7.746497213360631871e-03,-6.580130032778379844e-03,-1.824735785698938274e-03,-1.483144992778320272e-02,3.258384512258851590e-02,3.421395216901572389e-02,1.029838213848826775e-02,-1.991485349639092114e-02,1.212923412135700867e-02,-1.645533157716268235e-02
1.451017996196486345e-02,8.749036181401857043e-03,-5.711383704477340610e-03,2.765261264280175629e-02,1.777939828661986854e-02,-4.478744317850392488e-03,9.122383178159344450e-03,-1.934992515254980658e-02,4.260439603885297216e-02,4.022347708726761034e-02,-2.235795681819910050e-02,-9.676525835651020660e-03,-3.775885900214355408e-03,3.233237545649019634e-02,-1.103425360342023993e-02,-3.070767555760112524e-02,-1.672209514091454324e-02,1.139867018861064063e-02,5.474075408746806315e-02,-1.109485804154725606e-02,2.711377105897196452e-02,-8.703773084588164316e-03,1.055138535745795206e-02,-1.905169246388991114e-02,4.380851661756364826e-03,3.350570158256924690e-04,-2.867441603427765481e-02,-3.972778483667594590e-02,1.929875251510356632e-02,5.373443888923237766e-02,6.983736032770876401e-02,-1.084166616298780535e-02,-2.703205554879954328e-02,8.343079720069661873e-04,7.898037066700772102e-02,-2.633593217882797266e-02,4.090243060801546787e-02,3.125631853917226061e-02,1.650353322560248193e-02,2.726722214779385423e-02,-6.635578380691068562e-03,-1.605891116913234218e-02,-4.905190609281017376e-03,-2.944503545542281192e-02,2.146278193791631428e-02,4.666850387898380248e-02,-3.236454804272469177e-02,1.641487231041052763e-02,-1.562028697105705306e-02,-9.700834621573927938e-03
4.341167629913458836e-02,-3.038611622667083956e-02,-3.014368643147431748e-02,-6.744835190096762356e-02,-5.188618934483370249e-02,-1.818821921652150064e-02,4.772523632782571523e-02,8.688661543310135030e-03,1.352484469747972096e-02,1.341135710322059228e-02,6.665547185376032024e-02,-2.756903702258773053e-03,-3.064966016108690988e-02,-2.054896039291406740e-02,-2.433668097308482395e-02,-3.743022676133990739e-03,-1.776596824157570045e-02,3.886400332946028527e-04,-3.587828419250595202e-02,2.479022588683061495e-02,3.963295386339594356e-02,-3.090162065788387355e-02,1.622197862939864232e-02,-2.757669993274903392e-02,1.279970639678273958e-02,-1.620223819125286152e-02,-1.771054381338744294e-02,-1.215561323087602577e-02,3.808070938308745490e-02,4.974505424643883150e-02,2.240615264007266016e-02,-4.292818280619951909e-02,3.950853909160479543e-02,2.527546624600532713e-02,2.104967883552083183e-02,3.308051644570141753e-02,3.748896529970115188e-02,-3.053286472972891602e-02,2.749350620590282693e-02,2.148884198710079158e-02,5.357938224296527122e-03,-3.647219450447151262e-02,2.192707544769444475e-02,1.413661496538378207e-03,2.919624203733299506e-02,1.208680056464211429e-02,-5.879851744699891337e-03,-5.760703789393921588e-03,-1.741391768976443752e-02,3.580677889564005956e-02
-3.746848661413781922e-02,9.947001339094234049e-03,-1.258058814552938734e-02,-3.152045608682964989e-02,-2.225527360600096718e-02,6.392831554632094626e-02,-1.980786596612244682e-02,3.845191998409306158e-03,-1.882501532703896585e-02,-2.138440875524736870e-02,6.104635598196849616e-02,-3.014918816104580554e-02,-2.958511298109708226e-02,-3.289805023422111285e-02,-1.460634094218619602e-02,-6.302253039431201208e-03,-2.976282045835858345e-04,-1.940486389626250308e-02,-6.906587083844745005e-03,-4.963216973101149815e-02,-4.380115315972193252e-02,4.445570529914946376e-03,-1.686829799984228620e-02,-1.596962148736140452e-02,5.158878031560817229e-02,-3.862472169959942081e-02,5.064185056433437998e-02,-3.778337988740788217e-02,6.611508962428211660e-04,-3.039633450332687725e-02,-7.096971890257153248e-03,-2.150981714480872803e-02,-9.870609032724701661e-04,5.872422148050288580e-03,-1.331972755345648069e-03,6.088792029942453020e-03,-5.469524914227871099e-02,1.410366124818556062e-02,1.359679781428553211e-02,-6.955283268838045180e-03,1.522698462967985930e-02,-7.773910705760989082e-02,-3.347212819259378497e-02,-2.597300615424512436e-03,-3.498211281127545230e-02,4.005118109788349638e-03,-1.723381448790310341e-02,-9.299198403194616422e-03,1.416317662563946166e-02,-5.959864329494485302e-02
-1.332385330035121968e-02,-4.290922652000970215e-04,-1.838856921168216182e-02,9.965989374689621094e-03,-3.245712568262822811e-02,3.725034371725888943e-02,2.606840364935400153e-02,2.325013374471692623e-02,-2.368912026609336710e-02,4.421148111210314313e-02,6.704186523037033996e-02,-4.655547700475937134e-03,2.675568966555512407e-03,2.264745835030388885e-02,-1.008267029749569665e-01,-8.264219617889504918e-04,4.294551308920898508e-02,6.473536879698303659e-02,2.029529195684810772e-02,-2.069438007016497633e-02,1.106038179976043430e-02,8.893156288415436650e-02,-3.008442651157683737e-02,-1.807044508196962301e-02,-6.449646948353976797e-03,-4.182764325671135819e-02,4.710980921108472858e-02,-4.273011453142044891e-02,4.267739221116404261e-03,-1.428047106185940419e-02,3.334371743783867692e-02,1.967708357189388441e-02,7.166431756289726174e-03,1.594430891710285972e-02,3.548332169847269457e-03,4.775628853593920364e-02,-1.288012371551105172e-02,-2.552704306431905976e-02,6.924067752359595873e-02,-2.173398366525217465e-02,-4.874763556441043255e-03,1.387318322305002016e-02,3.326809712453161587e-03,-4.695320184618805015e-02,2.260930613206348430e-02,-2.445478234504074380e-02,-3.781761661108812983e-02,-2.784006009984994409e-02,3.210744991084412206e-03,-2.810850910577029557e-02
-8.687239233407247074e-02,1.573074215051558158e-02,-2.681460205943051942e-02,1.079725814667022513e-02,4.132544144274155618e-02,-2.496479694491120574e-02,-9.695570589635488234e-02,-4.791104843342701251e-03,-4.980318800290863684e-02,-2.971504525008897626e-02,-3.841124983613772303e-02,-2.230750120944311604e-02,-7.174432799693337276e-03,2.634748619215169022e-02,2.357809410519138074e-02,4.778059409313673705e-02,-5.366045616340259922e-02,1.484019177485558505e-02,3.376762606788123039e-02,-9.254841674873411084e-02,-5.008891952685563809e-02,-2.479015959126754445e-02,-2.685188723303575699e-03,-2.327923646825348983e-02,1.623952876134787324e-02,8.765325861649086309e-03,3.161113063396296663e-02,1.421308746743564499e-02,-5.326231199484818962e-02,6.278971768584778665e-03,4.234064093346180668e-02,3.247926644413555441e-02,-2.011841080241550880e-02,-4.080286397640676271e-02,3.114399953121329417e-02,-6.145359018186369489e-03,-3.000373469657722017e-02,5.988879695982716675e-03,2.572912728229780066e-02,-1.186773886978496895e-02,-1.881330606946516812e-02,-1.791490544842484767e-02,3.917054943997019117e-03,1.077323597733367312e-02,3.225130385435594216e-02,1.422137493050751149e-02,-1.585653799523316712e-02,4.858405418329420251e-03,-6.827209688727879297e-03,-3.475415104699806218e-02
