1.232875091832519483e-02,1.641083343175069389e-02,-3.458315133660753472e-03,1.377778776646497623e-02,-2.494722540118375371e-03,1.804803787154275578e-03,5.660075627860113728e-02,1.978485564407337846e-02,-8.327011620008659479e-03,-6.775163571956715342e-03,3.102063860168632198e-02,-2.340056177802430498e-02,1.514557591115256972e-02,1.605739723351334164e-02,2.445979831825170411e-02,2.040730916470739204e-02,6.152932586372660689e-02,-3.741298516000935229e-03,2.683148596869083108e-02,4.820403995561498706e-03,4.796874044837470819e-02,-1.390180540683872389e-02,1.826177195436046044e-03,-1.308203557029902209e-02,-3.522589469223112030e-02,3.001299996628591787e-02,-5.047274272216301094e-02,-1.261471980954168189e-02,4.927802742839585207e-03,3.067893994621785983e-02,-9.632290950071399974e-03,-3.324073960355978380e-02,-3.896427786600339949e-02,-5.898130853568992610e-02,3.278812611803168242e-02,-2.248420032839529986e-02,-3.471191914921495369e-02,1.584469962651519070e-02,-1.054849893996835479e-02,1.816500468634694998e-02,5.689260676241701675e-02,1.358853067638924120e-02,-4.982619786601873851e-02,2.292011891040586849e-02,-4.051541704406106011e-03,-3.216177520599174111e-02,4.518003948230898785e-03,-9.891468323559085563e-02,-6.623745987574314320e-02,-1.460900241860454973e-02
-3.293173736990424871e-02,1.483009097680930422e-02,-1.551206527467031797e-02,1.113539194417877652e-02,-9.903784815108358525e-04,-7.978372456106717567e-03,1.371909989326370975e-02,-2.546739479163358938e-02,2.585961404237140798e-02,-2.106585057424408339e-02,1.721677947587425123e-02,6.368176381304065277e-03,-3.591302894732504442e-02,-5.427844826862095878e-02,6.977165208113997839e-03,-1.025739213766709360e-02,8.721800416817793861e-03,2.370651240860387719e-03,4.659345997170886294e-02,-1.593243718757901203e-02,6.088036737099291468e-02,-1.658834265071184449e-02,1.759602273586046220e-02,2.451478384416384132e-02,-3.713569533229962687e-03,4.267206177102606662e-02,5.976553112731307349e-02,3.108338792511792029e-02,-3.486005058041780763e-02,-2.087014737807341147e-02,-7.350066388871825084e-03,1.062396415165712399e-02,5.268103426563990055e-02,5.989278661440921442e-02,1.225184787979403597e-02,2.032380302850029727e-02,1.460906672661549215e-02,5.058244370142948865e-02,3.650011888192132570e-02,-4.929809226203561365e-03,-1.154999405374736512e-02,-1.133619542649329584e-02,-8.342516108440736766e-02,3.316191505567687298e-02,-2.022713003172658258e-02,4.560749938719700180e-04,2.806396425194433025e-02,-2.227499154786099708e-02,3.265139567515558654e-03,-4.100696714331342196e-02
-1.566906215261082078e-02,-3.799246350277046824e-02,6.130390296622796956e-03,3.989558065617010429e-02,-1.462252297372146044e-03,3.814737008486383113e-02,1.759297906693861949e-02,-1.407161146998088183e-02,-4.026117617496956236e-02,-5.664208128004670668e-03,-4.877029820838625434e-04,-4.424227894916358400e-02,5.674583869443711008e-03,3.701825503105490162e-02,1.939713472108735640e-02,4.462894951221504231e-02,-3.906436797029424340e-03,-8.152597478788081373e-03,-3.726785185741050832e-02,3.833943123257218394e-02,4.026478114517136747e-02,-2.767496623729604616e-02,-2.637187806177620358e-02,1.295219246636042723e-02,-3.990400897760125465e-02,-4.634129563478027979e-03,-2.936256160244876678e-02,-3.937008890277007844e-02,-2.987457192608388226e-02,4.187333316162386576e-02,-2.156722108652246381e-02,-5.087039050092476838e-02,6.605228254980293270e-03,-2.261361289740480493e-02,7.496438974172315098e-03,2.740520381397294411e-02,9.856434282759726079e-03,-2.949853543901357136e-02,-3.087034157622680318e-03,4.344059506399998438e-02,-2.001746287445329252e-03,4.119727978846503269e-02,-2.030219988444586024e-02,-3.897587483759030330e-02,5.412613108531243167e-03,1.534331274430837493e-02,4.708151080613876688e-02,9.321859024868366528e-04,7.988892067239107553e-03,2.557038371082880068e-02
3.574327661607284989e-02,4.431652322487122236e-02,4.657676539640840524e-02,1.817036643164756174e-02,1.316208094459481344e-02,-3.792802806709647673e-02,5.112585297471812507e-02,-2.686132069857080987e-03,3.343530782388671324e-02,-2.524778488867876394e-03,3.452862665448305779e-02,-4.102981215442454838e-02,-5.016268467062784224e-03,2.107379195245044981e-02,-4.830996117385829430e-02,1.642432828710122319e-02,-2.134379484443510791e-02,-5.328784445961030902e-02,3.239776841449452938e-02,7.012836712788216194e-03,-4.739511278110264056e-03,6.759124788969710085e-02,3.476372090523177638e-02,-6.817868771469250827e-03,-3.482388216353786425e-02,4.742038585229299552e-02,4.279103952334467609e-02,5.461049050487978970e-04,6.673255060170900713e-03,-4.953947510330194330e-04,3.764261150192231564e-02,4.247279899038511330e-02,3.300379664576508828e-03,-1.554230255899526590e-02,7.147819463808881280e-02,1.075843711930040726e-02,8.661453985963296631e-03,-2.981401120798207044e-02,-1.119267961320046141e-02,-1.044071311826281177e-02,-1.878196265612757862e-02,1.805551321503576223e-02,6.766136691614345333e-02,4.572901111755658943e-02,-4.022972039496080371e-02,2.232336020770812890e-02,2.114993806691444281e-02,5.117717089884262632e-02,3.687825224783963796e-02,1.296822254991997735e-02
2.995924961234112602e-02,6.094985357615452688e-03,-2.688171034107472712e-02,5.260261592619606616e-03,1.564817123520632208e-02,-2.629822019558992682e-02,-2.155404690598565834e-02,-5.705446363593638139e-03,2.350298890596819873e-02,1.536642923313680026e-03,-2.858399455571543780e-03,-3.067141844406084950e-02,-3.954600936613904966e-02,9.021074200410242327e-02,-7.388621675781728917e-03,-3.506328247709902812e-02,2.667655876965985273e-02,1.308200953781008327e-02,3.460453860921540274e-03,-1.259947012938556279e-02,-4.538778021104740434e-02,3.046533254377179964e-02,5.171189208112393632e-02,7.316590467659045416e-02,-2.599958451331412304e-02,-5.605824475503400767e-02,3.420735843588316311e-02,6.047088389453401762e-03,9.030924264873750607e-02,5.582370678416279791e-02,4.214991672446057568e-03,-2.238454778907271459e-02,3.112857173211492842e-02,3.907004825510308928e-03,2.427435485678316671e-02,6.197711225373887800e-03,2.269964424880376030e-02,6.068823575711737930e-03,2.683668518348506643e-02,2.185461303128662103e-02,3.377732153409383070e-02,1.596044351481317250e-02,6.292080939466667029e-03,-8.899742428253035881e-03,-1.726219724834093458e-02,1.187709030718164631e-02,1.798738594107747793e-02,-3.277150914358873540e-02,-1.743774959882662956e-02,3.928252424710661217e-02
-4.577216456672354022e-02,-4.966191839803271854e-04,-7.444024131111941223e-03,3.152551212877709869e-02,-3.548782755783461140e-02,2.312441997900075222e-02,-2.137862240671754583e-03,-9.624371592638467435e-03,-3.764963029706390463e-02,1.055659064355445216e-02,-2.093720504179803071e-02,2.797380959369100140e-02,-7.644272483899501765e-03,4.842106291738466385e-03,-2.072196245613684706e-02,3.134269110496404331e-02,9.640173835957391996e-03,-1.707867047013717984e-02,2.075015108648024104e-02,-3.507235528465611069e-02,1.810710307023498042e-02,-2.882552930334708607e-02,-1.944541493288278258e-02,4.602488445004999235e-02,-2.922391720406646715e-02,-1.564536972129470724e-02,-1.899536224315269070e-02,3.527503273835295994e-02,-5.730612914816742703e-03,-2.116911213886355989e-02,4.976526747718017923e-03,1.023973342523841305e-02,-2.004695718554561773e-02,-4.925014353253642785e-02,-5.987864802717267516e-03,-2.430215194644946147e-02,-1.171280397278891793e-02,2.445106548947345235e-02,-1.238628898493303494e-02,3.168173367494413195e-02,5.328569187788968417e-03,-4.802366988037215512e-02,-6.542807053407201368e-02,-1.100736715660394910e-02,3.032415532543722425e-02,-5.497983861086681856e-02,-2.901114259851721860e-02,7.056471604556418739e-03,-3.683874378641880526e-02,-6.548656531596959082e-03
-3.028872170030397909e-02,1.920390210626712543e-02,-5.114973968851690977e-02,-1.347248729561018044e-02,-2.763692276380410456e-02,-2.638957910181556621e-02,1.799658300778766984e-02,-2.174016825052793242e-02,-3.348973940073355499e-02,-1.724983937022750056e-04,-1.632015246870305997e-03,-4.612472067224857725e-02,-2.003947956712525194e-02,2.255872909703896673e-02,3.819447126514462915e-02,-3.050589198615043587e-02,3.561927508589796121e-02,8.293696331041943565e-03,-1.677947516201588798e-03,-5.207192109908317934e-02,-1.695485535138006525e-02,1.768905059020188346e-03,6.476011693660591040e-03,-9.521719647534176989e-03,-5.528040251398242191e-03,2.290117332454861751e-02,2.341406036972316571e-02,3.769372247329755288e-02,6.279607158595582614e-04,-4.139692311107205473e-03,-1.841713555225843457e-02,1.202344082418941446e-02,2.709456231903042273e-02,-1.330528219806163120e-02,8.264515173458624039e-04,3.374913518044348609e-02,3.234276192383414659e-03,6.986556504667220877e-03,4.108528906600188157e-02,-4.096074096481670812e-02,1.762709091868345374e-02,1.422383330889090912e-04,-2.745115795687231783e-02,-3.978881409084507326e-02,-1.165153377143247557e-02,2.879205685264465617e-02,2.651281546936437236e-02,-1.807411158758130687e-02,4.665209448603642103e-03,1.580698666640029115e-02
-1.430019468301274577e-02,1.391345725159461380e-02,3.323866604841169831e-02,1.338898063171761223e-02,-5.221501169946556054e-02,3.871637023053379340e-02,-5.583549091379396388e-03,-1.163474770977186885e-02,8.392971270111114837e-03,-3.976784748944148240e-02,-4.168621516485441353e-02,1.193429826340693112e-02,-2.942273191534553953e-02,4.631132091790501892e-02,-1.643078042529130117e-02,-9.256017874920577371e-02,4.384788317270557623e-02,-7.413622598954246364e-03,2.338959355026168016e-02,-5.433110811799315987e-02,3.750333042337164469e-02,-2.218348198858331732e-02,-4.323387631402826614e-02,-2.044050281524972465e-02,-1.975524727134809339e-02,-3.860262928030831070e-02,-6.093333625993712852e-03,8.243738897839801225e-03,-8.631332420009038206e-03,4.136233610742048178e-02,-3.577582188684337583e-02,2.767179382071813243e-02,-1.949414370988744594e-02,-1.575085180789508391e-02,-7.920957501323247496e-02,-5.869396132978168222e-03,-2.679185332563974523e-02,-3.563193465359567463e-02,-3.072106864322281250e-02,-3.150201177871998076e-02,5.608916713725769360e-02,-9.464051218505679930e-03,2.313872167131971955e-02,-3.219474730173460704e-03,-6.012405539117695978e-03,-5.377246054742311834e-03,7.481383862017834153e-03,-2.779139683798892424e-02,-3.494188579213711177e-02,-3.715173409435876956e-02
-1.368583203960930215e-02,-1.544072168808547155e-02,5.827571103208435861e-03,-7.346336247653321647e-03,-1.329104803586449515e-02,-6.854663746756059495e-02,-2.232811986533032519e-02,-8.395887530030836376e-03,-1.278065392451221624e-02,2.509380838764876595e-02,-2.772766914388214918e-02,-1.894618487042679100e-02,4.862672450355398114e-03,-1.965589855134735470e-02,2.510257767855131328e-02,6.176358054502168252e-03,-3.380563038069951676e-02,-1.285658551919897571e-02,-9.698212316315882667e-03,-1.090889337230289968e-02,-1.762714094127019668e-02,-3.677371151261688009e-02,5.816538699590383457e-03,8.218974430013975541e-02,-5.002912703446774079e-02,-1.050701703894818886e-02,-1.149462592332122987e-02,2.000933133882333570e-02,-7.344316368900697355e-03,-2.713737458702197153e-02,4.286708211424601622e-02,-2.408745961845472350e-02,2.183003489820600773e-02,-3.186967344000918995e-02,1.753976533434099122e-02,1.476547571927340485e-02,-4.753444005952615903e-02,-8.099368460198668254e-03,-2.619035751417743418e-02,7.243772119247261256e-03,-7.883408145085521457e-02,8.011640750776913289e-03,2.532277189633507126e-03,-5.234812088208347369e-02,6.812650510857737318e-02,-1.551941346165944258e-02,-3.673914679217459012e-02,-2.740400997953306925e-02,-1.992782669489248648e-02,-6.124953865831137510e-03
4.773528278568979488e-02,-7.754202164361764620e-03,-5.967205789782033948e-02,1.151656782158643269e-02,1.828103559975217604e-02,-3.211008125855997763e-02,-7.581089039903352034e-02,-1.258954254577769605e-02,3.491708707239380392e-03,1.271009082676588520e-02,2.233293197080633841e-02,-7.301759875583824092e-04,3.793380048168091320e-03,-1.811954333418987900e-03,-1.579791793102573727e-02,-1.786130978218790355e-02,1.561249560173228086e-02,-4.542264181703855458e-02,-5.396788178758833709e-02,-3.609880532381502805e-02,-3.204517992326312570e-02,2.453404722822983067e-02,1.331677536959613613e-02,-3.457439075832334854e-03,2.481641471648294781e-02,6.209118788103703407e-02,-1.007890247961587375e-02,3.070210905376547991e-02,4.372976289269814992e-02,-1.274481248669499106e-02,2.430236352447857906e-02,1.917056158106011238e-02,-1.088106055540946117e-02,3.272053141633662898e-02,3.451878354225845075e-02,1.356796051729074713e-02,-9.614547190402535082e-03,4.791460116803121505e-02,2.823529067373743012e-02,2.374239129889267955e-02,-3.655335715956178899e-02,-6.154372051543417071e-03,-5.559645146939180826e-02,-1.104180781942287401e-02,3.131202304943968978e-02,-7.438529792256873101e-03,-2.362368967998436375e-02,-8.242768328818185497e-02,-6.647797223230705876e-02,1.083864149485724848e-02
2.094788860251081686e-02,1.541814020881859468e-02,-1.013442547181611815e-02,4.299681463566436268e-02,2.579061830181126475e-02,-2.117333040237950187e-02,-2.713610846817035224e-02,1.277740516538319188e-02,9.788334346317279638e-03,2.099831622160111544e-03,-3.019026473640310654e-02,-7.601832028693277128e-03,-4.508809064730695537e-02,-6.757997611308019792e-02,-8.019457459969259964e-04,3.631789072106376970e-02,3.621797768689011959e-02,-2.540955929109018838e-02,-7.627538990833644846e-03,-2.757676585259433155e-02,-9.147951081856271413e-03,3.582238614757938394e-02,-2.981392681678599749e-02,4.151614617477285274e-02,-4.061622253997991538e-02,-2.404392512524007944e-02,1.616899484380687410e-02,1.591361962983336986e-02,-4.510235179454297194e-02,-1.354140381232032952e-02,4.960920753048260468e-02,1.764790354514061965e-02,4.229727425147550984e-02,2.026718739154722768e-02,-2.466396729185451817e-02,3.016800216045598809e-02,-3.004533424329877342e-02,-5.131286743258080393e-04,1.895923526077845662e-03,-4.392818088760000461e-02,-2.127112057525551610e-03,1.455008536430858930e-02,-2.885070131851081091e-02,-1.598486875653236730e-02,1.459936242415330737e-02,-4.691896341372520617e-03,3.188387844864097598e-02,-3.304475724762834243e-02,-3.676399353564733380e-02,1.756626732279971403e-02
-1.679061281791875346e-02,2.447226145871716357e-02,3.254765044418984204e-02,-5.818822524389968831e-02,1.426853994351395642e-02,1.098839811031275884e-02,9.724821632127319052e-03,1.277952645637839973e-02,1.382871239275251449e-02,-1.701217413392958067e-02,2.288873277334685374e-02,3.314271007460769386e-02,-4.263690794919563001e-03,-7.325330154707087107e-03,-5.085286878378855735e-02,7.607512355232620531e-03,-2.168167193947848417e-02,4.988903796260752907e-03,3.256339573199523718e-02,1.043419231560275412e-02,3.225863816907006704e-03,1.648919592144097376e-02,2.252513345120047902e-02,2.404828608586226379e-02,-3.416936648621610173e-02,2.249450990439612677e-02,2.624267761139573857e-02,-2.429358217600242897e-03,6.035261586329155464e-02,8.921611835397924529e-04,-1.056955589485350511e-02,6.115647180425971829e-02,-6.280202937198324509e-03,-1.206960441654439907e-02,1.230709349465144292e-02,-2.293497336583341997e-02,2.551670418948624730e-02,-1.486959454993825799e-02,-6.814048553809699815e-02,3.397780233631977898e-03,1.486159327869220927e-02,-2.292276874636595824e-02,5.041104189245715350e-02,2.996448729274183917e-02,-2.453821900889742794e-02,-3.471639198041825969e-02,-3.612313568524695012e-02,1.513540154928337527e-05,-3.432120193274346143e-02,-3.836009684959586219e-02
-1.959875250160202781e-02,6.577067380993266432e-02,2.625739262120625056e-02,1.657879632834692238e-02,-9.032375980877535918e-03,1.065285472235183700e-03,-3.920235467492076686e-02,2.093272427976551608e-02,2.330990613816599083e-02,3.759594412739232505e-02,-5.739871028571966877e-02,7.067767540086693223e-02,2.144525163253762495e-02,2.089249546997810209e-02,-5.487893623329469402e-03,-1.024518061447572681e-02,1.958332055747195877e-02,-3.909049532010885897e-02,1.603965022502201656e-03,-2.774130548738523369e-02,-4.819653299685683345e-02,6.397893949943905811e-02,5.120308326645815929e-03,1.572466765324305460e-02,8.004160272855184374e-03,-5.962032754131658084e-03,-4.869494953091197363e-03,4.615855910451814592e-02,-4.336084833684961115e-02,-1.490295716296535095e-02,-2.117646152932159756e-02,2.305596490349079083e-02,-3.802304827569060602e-02,5.254613416847047497e-02,-2.457772682265641981e-02,-2.755058785620854642e-02,2.644122614599899238e-02,6.462809809380759378e-03,3.781518110489711509e-02,3.148481467155191116e-03,4.536065203063022883e-02,-5.753210572598305497e-03,4.475496949652502283e-03,-1.616985647600113069e-02,-1.201810706548729971e-02,-2.498781420118699817e-02,-2.748374085540292167e-02,-3.692302503148558318e-02,1.952955240802112247e-02,-3.305790746877003243e-03
4.217128797599734719e-02,2.554151179631062446e-02,-8.414789351470518264e-03,-2.938595325987323689e-02,4.491877469547155693e-02,-4.312568938087508325e-02,-2.924691810079780782e-02,5.589323759239320059e-04,-1.808645944113703927e-02,-3.023145930358309141e-02,-1.796359134309992445e-02,2.208685083588166412e-02,-1.146248763278553268e-02,1.572234323307563492e-02,-6.448790055086066342e-02,-2.742772368284673249e-03,-9.345526846476645555e-03,-7.967888239620113389e-02,-1.506188955684485166e-02,-2.689313313072207862e-02,-6.816827925777670105e-02,4.044651774453872362e-02,-2.759357789786920367e-02,5.439052603674070230e-02,-4.659270067773577106e-02,-1.217173022731193183e-02,-3.532639354903577278e-02,-5.703648963587227769e-03,1.524566934926706308e-02,5.561710449305466188e-03,5.094371348161098878e-02,-2.933947248093946372e-02,-2.827350668201489975e-02,1.197975408816027466e-02,-1.149574797793565320e-02,-5.519018639922764619e-02,3.988228411766084141e-04,-7.862514049470206712e-02,-1.876014535267902725e-02,-4.025653671455785981e-02,-6.139657712080244349e-03,2.857930562258514592e-02,-6.058239783776739676e-03,2.235204176056155515e-03,-2.448597915341168760e-02,-2.650507829605654869e-02,-6.228328648112875857e-03,-2.518666333441046609e-03,7.895676831370166196e-03,1.173639702454216255e-02
