1.886648521805474321e-02,-6.142416893527154545e-03,-6.358479737215336734e-03,-2.195479706772902537e-02,-8.395124465687837370e-04,2.507777303741202599e-02,-4.078593677687567670e-02,1.722570194900211729e-03,-4.107460424227742102e-02,-2.668963843616409606e-02,2.169657536759382957e-02,-2.886139773425477114e-03,-1.471228020809069691e-02,2.385033700805922266e-02,6.163372932716890129e-03,-1.355347756164089999e-02,-3.471426824363532671e-02,2.257584910645080850e-02,-2.565823079735180326e-02,-1.164666885790151263e-02,-3.890134271642624146e-03,-2.267733698683484234e-02,-1.569216817513055182e-02,-4.929563084382537763e-02,-4.650269656351608757e-03,1.046726057046987006e-02,-3.361740033710864523e-02,-1.243725603478418838e-02,-4.072781072984227313e-02,1.644426167599168098e-03,-9.923806066687555077e-03,2.971603305919970697e-02,-5.641538049936880780e-03,-1.627386658560864979e-02,2.798194310315755065e-02,1.456984584512293311e-02,1.573880491422163796e-02,-1.893937898603526362e-02,1.088068809902563439e-02,-1.256187783387037113e-02,2.666819288755992515e-02,1.086348907332858674e-02,-2.765391311967338797e-02,2.490919253083479293e-02,2.044857318771872365e-02,6.033525501744091239e-03,-2.377960089596688718e-03,-4.846325814979188587e-03,6.932611122050342470e-04,-4.396723113507376018e-02
5.540677971368561383e-02,8.259737235012779705e-03,-5.689466609149929945e-03,-3.370588064597283134e-02,-4.829058896296502257e-02,-2.610199326985572846e-03,2.770095406322808495e-03,3.423444386498667585e-02,-1.420095532996149684e-02,-8.617420766198371010e-03,-4.861472724502530381e-03,-9.695373445735455675e-03,4.578058922945944798e-02,4.546716551570659931e-02,6.695844245594472551e-04,8.898308274606482257e-03,-7.442367412782398620e-05,5.046193007671658654e-02,1.105112456406838993e-02,-3.249928079801051722e-02,-6.804233983289151300e-02,-2.953729618845095037e-02,2.152004730839842880e-02,-2.106273360187344880e-03,5.758033859612028335e-03,-2.800307276077317054e-02,-4.516210633023887838e-02,-5.139786350125821052e-02,5.249788472963760194e-02,4.432711591526928771e-03,3.571488377740699577e-02,1.533516986599220248e-03,-1.012806305261319470e-02,2.174950018060689549e-02,2.885901658180109811e-02,1.697114341239433846e-02,-5.959521476245579347e-02,-1.079396673217908852e-02,4.877628022310139151e-03,3.136966710008932957e-02,-1.827159946688067249e-02,-8.915466230271342288e-03,5.376057070538125399e-02,-2.188922908529723071e-02,1.677268023689887713e-02,6.079646397127479521e-03,1.522452721528663212e-02,-4.209724178462138922e-02,-4.014762131536855905e-03,7.148723714481118423e-03
-2.487818618335255888e-02,-1.077550842927662254e-02,1.797984417371879806e-02,8.085725256329586233e-03,3.146467952560175196e-02,2.762505161733942033e-02,1.207705615608155487e-02,-5.617639391777684739e-03,1.774117202453938738e-02,1.190205336551769695e-02,-3.190463213644055551e-02,-1.052324566684664439e-02,-3.627927877873318285e-03,-4.244999391162446872e-02,3.957561875422509895e-02,7.696577824488114519e-04,-6.661505529631930878e-02,-1.765477781758544029e-02,2.521870892533706332e-02,4.088783266482140522e-03,7.099756031108780301e-04,-1.324119521036799633e-02,1.218883265870188311e-02,1.905748447111903568e-03,5.410873065261682935e-02,3.837449387617095781e-02,-1.062396695254255556e-02,-2.752508364040578970e-02,-1.700447502112118967e-02,-5.125811072016810133e-02,-2.554810674477725821e-02,3.436132313837864105e-02,-3.960215796990401195e-03,1.623542260095213463e-02,-5.411766427961110792e-02,-1.016000011697338820e-02,6.231032788725786309e-02,-1.936134443942672673e-02,-1.570181603808608328e-02,9.928319015459700914e-03,2.712406004987138412e-03,2.108727607563138859e-02,-1.519492550505779742e-02,3.611185741597731924e-02,-3.797578506300231665e-02,-1.019094814042826799e-02,-5.756599352673308356e-03,3.705432394700858192e-03,6.092484065447879155e-02,1.741090601466654952e-02
3.873307957255309880e-02,-6.613150261805401074e-03,-1.714264469331682264e-02,5.709861264071259754e-03,1.874003627344170142e-02,7.011697204417172147e-02,5.824768708794361878e-03,-2.473867756859872077e-02,8.872117673401439322e-03,1.765181770696361632e-02,2.433734076059254278e-02,3.477491889610809933e-02,2.607038456444019624e-03,6.557199345909124621e-02,1.069906484200521934e-03,-9.356337321266176149e-03,6.542218143631396525e-03,5.402472727071765818e-03,3.848187287432860981e-02,-1.062824626909432239e-02,5.815663218227477144e-02,5.137748276994017274e-03,4.256931673305788810e-02,6.629195723318399847e-02,6.336994978244341048e-02,6.337348570472585430e-02,2.358063801264200302e-02,6.754938684353718747e-02,2.442306879835566200e-02,1.967096905564686554e-02,1.275836411089570702e-02,-1.627010248601565463e-03,2.017737074122142801e-02,-3.500123523006670040e-02,1.617377081739876030e-02,1.323906918824658933e-02,5.043543531063527513e-02,3.104217875098413265e-02,3.908147115156054147e-02,1.997737297991479446e-03,2.705798065952588587e-03,7.296764720131256043e-02,-6.359262574331558948e-02,6.758319571622989352e-02,-1.041203654574312165e-03,-1.045830222335838999e-02,-7.320491974791405948e-04,5.686018294670580620e-02,5.337899279038783862e-02,3.747993211334139929e-02
-2.011047484708126942e-02,-2.072802532425395416e-02,2.183959760588651162e-03,6.677421590616031133e-03,8.738989000024798698e-03,4.310461896181112806e-02,-1.056042511885453734e-02,3.095013607106916059e-02,2.253529703752360502e-02,2.340801345091972352e-02,-3.588095819552561405e-02,-4.825729957724520305e-03,2.874284732080265373e-02,1.242017210126075515e-02,-1.714130617680664076e-02,1.622169505001117701e-02,-2.395078079941377266e-02,-4.714852558899070012e-02,3.557727322051068564e-02,-8.394147802056460550e-03,6.349069174823781039e-03,-8.500626496755332023e-03,-1.263108418468349321e-02,-2.474561187388768166e-02,3.868074317288756891e-02,4.694703058985021105e-02,2.377911492533767504e-02,-3.825661017285025139e-02,-5.082314355017631541e-02,-3.331155470049162320e-02,-2.253535386630220114e-02,9.689707441805929175e-03,-1.003241910399645803e-02,1.018658742495235497e-02,-7.308369079676172234e-03,2.747558887560612798e-02,1.957981761127213990e-02,4.052163817823595943e-02,-1.395404546022435514e-02,-5.087397375805854938e-02,-9.111728816545051554e-03,-3.033066186715391299e-02,8.795465956254588241e-03,4.100627759405788691e-02,-8.597600546283494516e-03,-1.297301966715202690e-02,1.119160939517023111e-03,1.565144443534383567e-03,4.527673591152061444e-02,-2.285997986413854360e-03
-3.387565052077883693e-02,1.334644590033448250e-02,-3.913185676801409635e-03,-7.026936581257767732e-03,-5.422506216939662615e-02,-2.599581610737689355e-02,-4.590715466799383943e-02,-4.119833891747734511e-02,-1.075409414232429174e-02,-4.010733740523160507e-02,-2.009976856111842566e-03,3.647474512808461522e-02,-2.253777173720079852e-02,-9.622716419869375287e-03,-3.740770569276702633e-03,-7.621027435989345677e-02,1.774267295942314610e-02,7.192029890498219391e-02,2.977860480067913082e-02,-4.483142676260611081e-02,7.375074340765720021e-03,-5.388519987896001062e-02,-6.454795022864567855e-02,-2.776944345979738614e-04,-2.504788850971433403e-02,-2.419413822359995497e-02,-1.739296648407917881e-02,-2.301955039676076981e-02,4.325594819529393620e-02,-5.286922214431890752e-04,-3.608273814158897974e-02,-4.042071938516204367e-03,1.132264993391043917e-02,-1.790020343079374784e-02,-4.188591600637060763e-02,-6.800493947455964194e-02,-6.276397793886340226e-02,1.201698722435279483e-02,-1.616550608705636521e-02,6.673850172210146758e-02,4.630610170553772081e-02,-2.491450341824370807e-02,-2.028034092878405054e-02,-3.537689761491265988e-02,-7.072999329701064319e-02,-1.594942714962228544e-02,-5.289074872556882162e-02,-4.951300953942568139e-02,3.175951934431694990e-02,2.411347768045045414e-02
1.513162396016604593e-02,-3.283568052929940195e-02,-1.910676003918879845e-02,-7.301147892500087222e-02,-5.879587604511478556e-03,7.456568508206938561e-02,-3.986491776831588979e-02,1.825799683116697061e-02,8.971396264612812102e-03,3.422133714611826777e-02,-1.906142010492318378e-02,1.229314165619903136e-02,-1.975647631669751741e-02,4.320818189507426993e-02,-6.591091969711151966e-03,-1.264995395488744366e-02,-2.229166199911051735e-02,-3.619667407837007245e-02,4.386985305938211066e-02,2.440394978778206644e-02,2.910663346816585312e-02,-4.014877058842950680e-02,1.645377428949596280e-03,-1.282621867606254483e-02,6.800956357118852214e-02,2.316611580016372102e-02,3.646479391260844943e-02,2.847703984306725576e-03,-4.040868582984725316e-02,-2.283405322993317665e-02,-6.883388896738326657e-02,1.055373816971697659e-02,-2.664358720593090757e-02,2.788062869614274519e-02,-1.898705211189625694e-02,-2.781607184673981145e-02,-3.325171988192047318e-03,2.794757464045935849e-02,-3.063869411056583530e-02,7.513185100028114613e-03,-5.012099438308067686e-03,6.234067012549433101e-03,1.499239624128402039e-02,-1.679515051293817979e-02,-1.005904837891229142e-02,-4.976305639855886469e-03,-4.355476008138932376e-02,-1.204240908690389425e-02,4.678164239007416569e-02,-6.400354374898532817e-02
-1.741588095420060558e-02,1.127906850592420417e-03,-4.522997371729302432e-05,4.849674806972530117e-02,-6.491899257491595687e-02,2.124622919551303474e-02,-1.009883232881519065e-02,6.316772444976324896e-02,1.086452344687925502e-02,-9.286446586467442602e-03,1.565787502788519494e-03,-4.148389901247736405e-02,6.151541774790068862e-02,4.901619828157448983e-02,3.389135186966867747e-02,5.913544651534335950e-02,-1.519879074380177907e-02,9.871547968623793634e-02,4.871016939927596406e-02,9.649650100069817951e-03,2.435125756285268922e-02,-8.056024686856976631e-04,-6.797499965103864783e-02,2.761138118555900647e-02,5.094092255492322502e-02,6.759797663713197624e-02,-4.121472106966359017e-02,-9.354132722385853638e-03,8.828845274626719031e-02,2.174209221110211254e-02,4.674115273594131592e-02,-5.385555444700314970e-02,7.410352650911542806e-03,4.000790103781334817e-03,5.737429455188344102e-03,7.626327898456219598e-03,-3.669396003963248942e-02,2.356636130786388464e-02,3.130177903918454629e-02,1.638384162120579135e-02,1.648318724445373487e-02,1.610117857328056956e-02,4.341690902514781097e-02,-4.268942708185627377e-02,9.004578098328051838e-02,-5.609596426226697019e-02,1.406193269694592379e-02,-4.002008849129173873e-02,1.641749334763844973e-03,1.073681075243695382e-01
-3.002502956915694549e-02,2.755102355777123285e-02,4.091416499847207525e-03,2.816765663776966272e-02,-4.978427015359049995e-02,-4.457589855375839599e-02,-5.163697967468033889e-02,2.158932337347281918e-02,-2.098074086291659007e-02,-4.127896236894952608e-02,5.347254732058043941e-02,2.577893821432246726e-02,-4.213572876156115171e-02,-1.892702704060589616e-02,-3.671734755068067901e-02,-1.073240693404990849e-02,1.069538287221689574e-02,4.580474269224385497e-02,-2.901695085539737762e-02,-5.851599484584957961e-03,-8.806358542517763593e-03,1.020878497473331516e-02,-2.645980522015277045e-02,-5.407663238861194072e-02,-2.906017360409818284e-02,-3.845624152592767159e-02,1.267499458886734397e-02,-5.518803855779056550e-02,5.264825128823975853e-02,6.008996219699694330e-02,6.361579774188637695e-04,1.171637485683143381e-02,4.886682763454209405e-02,-2.066836272295116336e-02,-7.302045411762842636e-03,-3.436306176876247759e-02,-1.407844620673980376e-02,6.463563781145969384e-03,6.497492123383730167e-02,1.731972452036135632e-02,2.518559817863675818e-02,-4.252638578897807720e-03,-2.949783647023229791e-03,1.478643515727191479e-02,-3.052547939238199441e-03,-4.077795384152330116e-02,-3.457165617573251803e-02,-7.051359570911296115e-02,-5.212943555361166520e-02,6.808430532133523394e-02
8.832367948651515671e-03,-1.358538947541008957e-02,1.759504279810210218e-03,-1.309439336946442234e-03,-9.016221895227131619e-03,2.272492111670356904e-02,-2.242991337171698282e-02,-6.383978282802957316e-02,2.894331474024723974e-02,3.267838428213772767e-02,-1.267902370071201379e-02,-1.027499577018190120e-02,-2.057380527595988398e-02,1.911174258823989183e-02,-7.403432959071255294e-03,6.662623816796209991e-04,8.254948624359702627e-03,8.609344585226968560e-04,-9.171455518967933096e-03,1.859032451399994512e-02,4.736935226767265139e-02,2.722204945560632167e-02,1.078965580984643860e-02,-7.013811659525965095e-03,2.153695347914552985e-02,-3.962391348667624463e-02,-9.037981719540878756e-03,-1.131418406029769015e-02,-5.096610977459640687e-03,1.516766130502712577e-02,-3.963472330470246656e-03,-3.193226803428830373e-03,-2.561805131813900752e-02,1.504002919826031084e-02,-3.261137621514368506e-02,-8.317749150429072993e-03,1.025663883196365617e-02,-5.903678144890802358e-03,1.214162432014673741e-02,2.622735175721719464e-02,-8.499805539443062302e-03,1.005446171147607315e-02,3.289161649636668933e-02,1.664464161986967117e-02,-1.673178553148874093e-02,2.777811538661837526e-02,-4.375913115516259777e-02,4.411435961872748994e-03,8.937928498277444844e-03,-3.657804551393792347e-02
-1.079146130835785533e-02,1.921055410757836757e-02,2.725045808459296282e-02,1.604274006740790889e-02,5.494960328996580795e-02,-2.082962961779503616e-02,6.511519885142535990e-02,2.955853825015778216e-02,4.438380981509004730e-02,1.285203819423256198e-02,-2.686158326261324850e-02,4.964116525691609355e-02,4.566932507894341277e-03,2.364709292065903315e-02,3.711367088235183187e-02,5.049630680995034065e-02,3.748532044004678626e-02,-5.770891735008396028e-02,-6.122609877818245387e-03,-3.037201762714555539e-02,2.618693514977807335e-02,6.102734844190802616e-02,4.916933312458069555e-02,3.907074716405511267e-02,-3.066762152741782377e-02,-2.440953064861480989e-02,-1.680727324182062360e-02,-9.500544195296240640e-03,3.431844940005487204e-02,1.624151047389832056e-02,4.723399340878824820e-03,-2.028327385401504021e-02,1.947405032235677985e-02,1.246670556061022644e-02,1.959576940203407950e-03,1.077078983609284883e-02,-1.637834992649319157e-02,3.919911355019771448e-02,1.534235608619874403e-02,2.519863458297242828e-02,2.380101096850134254e-02,1.039223112226523443e-02,4.248446353288892058e-02,-2.070596621047896685e-02,6.257136818226055608e-02,4.237160903198451678e-02,4.723214073767706411e-02,7.943723197575891168e-03,1.424486896194865175e-02,5.570262537354489507e-02
5.360069807270179121e-02,4.209674926576856269e-02,3.078022160632753676e-02,2.998366922336631255e-02,1.584578718454940013e-02,5.433755405680720102e-03,-5.411791312212844984e-02,4.385965581220169218e-02,1.015583237759551047e-02,-2.270939042114286655e-02,2.690757256114804583e-02,-1.882249913176650344e-02,-8.590251837136471391e-03,3.696034125239016505e-02,1.269870523078297717e-02,-3.022954294245892154e-02,-2.336846553373634824e-02,-1.507727036808478296e-03,-4.152749212844226989e-02,-1.726342368940365912e-02,1.836860144173554921e-02,2.539387604607393559e-02,-1.523238286496512127e-02,-1.648526637307972526e-02,-3.248637589138238246e-02,1.219992184872045445e-03,-2.564664218446146768e-02,-1.383023089072108608e-02,5.107245493138973941e-02,3.494864324644388065e-02,2.648913048708639167e-02,-3.150062585067961440e-02,3.439589088812657069e-02,2.850692014451461018e-03,4.560485273490745561e-02,1.628062737534013635e-02,-2.753452373432552572e-02,5.806071116359985337e-03,2.506404314979697109e-02,2.448584010929681989e-02,-6.745871165266608196e-03,-2.003584733271235319e-02,4.149703268172316023e-02,-6.407518165202646943e-02,1.039909786431656019e-01,1.222258236102489494e-02,3.140090275820427157e-02,1.296108417886113542e-02,-4.850610752450275343e-02,2.371116402928504299e-02
5.681229627320963718e-03,2.456638641270566734e-02,-1.765355458196336130e-02,4.760512373843148182e-02,-4.218779696646407854e-03,3.574736823031986893e-02,3.157597441024146551e-02,-5.160736814003902967e-02,4.682494918267988970e-02,1.874424687863916403e-02,-5.041874805830737216e-02,-2.227947731098678386e-02,-1.763206840054090674e-02,6.673975173292190366e-02,-5.307839649330430704e-02,1.475542115756019526e-02,9.616625902383015706e-03,3.219110921697197064e-02,2.971338150313314677e-02,4.890879551985061885e-02,3.530242373473056056e-02,2.090569360896761542e-02,2.216647790933557252e-02,4.838493798396529405e-02,2.155560943229967857e-02,-3.237689428060155916e-02,1.305045374800835843e-02,7.720825885413355738e-02,2.013884300196055674e-02,1.024097874704496015e-02,4.113917506064818791e-02,3.855210414242474237e-02,2.729704822696096822e-02,-2.170859018087151204e-02,-3.223621996275521234e-02,-1.308494548601064206e-02,7.435333550844593076e-02,1.191531826779330993e-03,1.384517727005819820e-02,-6.592896049696763197e-03,-5.015635317831970003e-02,6.841596110555238364e-02,1.177118707432633742e-02,7.025307795565918778e-02,4.617309509506717195e-03,-8.826103497501262482e-03,3.051562769180987678e-02,2.670436321022326767e-02,2.360749325696436321e-02,3.366036111831018779e-02
-2.779385389391245912e-03,-4.349889700584210622e-02,9.840710437640359798e-02,1.490842190119699359e-02,-2.123948362752783609e-03,-2.108151698036965505e-02,2.452516171991619628e-02,4.497103429740302583e-02,3.848778503961157709e-04,5.687656938207359160e-03,3.314104842547576507e-02,-5.822977706091177728e-03,-4.016552769778260722e-03,-8.414702009766598587e-03,4.060049670720104753e-02,-4.110958090451361652e-02,-1.923980995777503644e-02,-2.489309537503901944e-03,2.001034593246792809e-02,1.747093261503908368e-02,1.335387625748286726e-02,4.234087230473159574e-02,-2.918764336555984204e-02,4.554128972929087638e-02,-8.558748949095463382e-03,-1.674500428649002698e-02,4.338831475127972147e-03,4.746811403743986940e-02,-9.177773426497160686e-03,1.774875602173839675e-02,-1.825383144817283726e-02,2.994400615430971649e-02,-8.553645576152886162e-03,-1.150413818573729763e-02,-2.049972702648457379e-02,-2.317477960106932404e-03,3.650878300656208025e-02,2.541138089061417346e-02,-1.469719409372302610e-02,5.821126021139791558e-03,6.565540515877335559e-02,-5.779202085455797250e-02,2.553366206498804483e-02,1.219518679330918939e-03,1.247306537504452514e-02,-2.441172925168491256e-02,-4.415007814099038141e-02,-1.924185156658513376e-02,-2.224319440609277485e-02,1.528512136548642979e-02
