-1.816005611954003493e-02,-4.411543644875542958e-02,1.582119266351778714e-02,4.698914004681770812e-02,1.124686033115137283e-02,4.429179993411420067e-03,2.083141711620289938e-02,-1.511136989815839785e-02,2.822219686105975622e-02,7.083541415074308401e-02,5.247573100239882882e-02,5.810357227837988081e-02,6.261343553878128201e-03,-7.960502388110796482e-03,-6.037606285680844481e-03,2.856383997846588182e-02,2.722904329839427595e-02,3.287052901521302084e-02,2.111563644561006460e-03,3.803286390581337578e-02,-2.109152899747834473e-02,1.736993079952778990e-02,4.373534787356019027e-02,2.088487417581505121e-02,3.750998237932119672e-02,3.133688815615306295e-02,4.842657235335408317e-02,2.664680461427453712e-02,1.856304594011399037e-02,-3.749802764655737336e-02,1.142863226519416457e-02,1.293649975228784547e-02,4.841079124061523076e-03,-2.334288267830470290e-02,-6.952536614239016033e-03,-7.845629183234755291e-03,7.947667099195949991e-02,-2.962816765150937462e-02,1.118446066709931136e-03,1.775086629773732147e-02,3.547329442188311421e-02,-1.771660227414402619e-03,-2.092249410831961004e-02,5.326896648022225178e-02,3.254344691411334423e-02,5.698102127926586886e-03,2.054902973451882067e-02,-4.170543457316275293e-02,-1.100203398302370371e-02,3.614266601475341414e-03
-6.944755323742881833e-03,2.695116620050738016e-02,6.224167847119249815e-03,2.646832152986578271e-02,3.250881084953136796e-02,-1.598879242665438016e-02,-2.322797522621245295e-02,6.707532448109530809e-02,-5.339374642839679608e-02,5.254423324973394455e-02,-7.552608405390661729e-03,2.225645780587737904e-02,2.395848642052057081e-02,5.015010828029759643e-03,-2.461469094535726973e-02,-1.410581851438100047e-02,1.676514063904676818e-02,-1.802554079748214244e-02,-4.875359667731263280e-02,-5.100466801710830216e-03,1.618009005736344152e-02,4.238620053585141073e-02,-7.335299116257284167e-03,-4.740603215698883932e-02,3.530528590987985077e-02,-3.467178533103457659e-03,2.243319991271884237e-02,3.890913782142497307e-02,8.415254129614272924e-03,-1.892850168642407419e-02,2.415625112693378651e-02,3.885110641006355586e-02,5.721499009416593229e-02,3.840069163652048978e-02,-8.322844262882131416e-02,6.310945103741308349e-02,3.409993303670442143e-03,2.104327102920295484e-02,1.199271306747429211e-02,-3.559380098697612592e-03,-2.617447947877216477e-02,-4.175497279363841324e-02,-2.713172233912752515e-02,8.712616452617109875e-03,4.835293884792472158e-02,1.070629110302273417e-02,6.390151792983722601e-02,4.961400898208897375e-03,1.146814996125130985e-02,2.766130350256831849e-02
-2.515381718688851354e-02,-5.056288177146343182e-02,-4.056925585134447954e-02,8.655704802568671419e-02,-2.994802484552294003e-02,-7.877288862424949856e-02,-1.990677172767055594e-02,7.420123361735152072e-03,-4.499560210802773519e-02,5.840385588775469372e-02,2.939655226949220573e-02,3.575625418347116308e-02,1.435867039867561729e-02,3.745660468779933323e-03,-2.736772721499962369e-02,3.305755051964914815e-02,4.549138892276844565e-02,1.625848648727832094e-02,5.124558902096781887e-02,2.702979264397192133e-02,-4.742043378253138486e-02,3.598332740695849713e-02,-2.350336430113504280e-02,2.528808991179399418e-02,1.922952466377897407e-02,4.658028012479419749e-02,-1.051655898275952877e-02,-4.632433591440824477e-02,-5.103827210766739148e-03,-5.957336642045828537e-03,9.236071138400457972e-03,4.434829365099331872e-02,-1.241493163457526574e-03,2.202752934480141367e-02,-2.653054285838533921e-02,-2.738878928342505098e-02,-2.953756273260978865e-02,6.295174957086298317e-02,9.611730112834615536e-03,1.030970853973637268e-02,-2.157736082683798119e-03,2.791277063412289303e-02,1.300403284857614035e-02,2.850712607256665823e-02,1.077701802835810858e-02,9.830229008299846711e-04,-3.804551240614074438e-03,-6.225917591977900289e-02,-7.868615753200942919e-02,-4.248847135361544236e-02
-6.395245293103540493e-04,-1.524319246553971574e-03,-1.552857263114940274e-02,1.417545861307742058e-02,1.406451033655934171e-02,-6.918042593754444858e-02,4.155748641493475087e-02,3.842316282230644892e-02,1.351436695630504024e-02,1.755864644008543404e-02,2.727427795346443890e-02,1.015579310777896087e-02,-1.099359709940298489e-02,-1.634990669889992143e-02,8.612966210176129650e-03,7.973401001664509602e-02,1.145208027749263814e-03,2.371208647632106446e-03,1.950087581976599899e-02,1.540811384137973951e-02,-6.887652081027535733e-02,-5.271904393592552474e-02,4.517839945440373789e-02,3.130387064129360603e-02,-1.212882088639187853e-02,-1.299965469609617487e-02,3.124997246798380882e-02,2.098841246821524752e-03,-1.788936776432209497e-02,7.644941286890945395e-04,3.043079603519753887e-03,6.372389846520074529e-03,-2.803321654246662339e-02,-2.350069275162150126e-02,5.242689890319004314e-02,-3.306280878173078336e-02,2.441224623893215040e-02,8.507252438628831043e-03,-1.442100939591351230e-02,1.445971072074620292e-02,1.817582044325049412e-02,-5.362736273921685920e-02,-4.091339688297700866e-02,9.894358906220451777e-04,4.886580445036676525e-03,2.375991106555049026e-02,-2.094932303345863056e-02,-7.094787303791007249e-02,-2.495581927694601881e-02,-2.808274994763803808e-02
-7.257483633482568822e-03,-4.258537794613408839e-02,3.289856048480879758e-02,-2.154221768960407069e-02,-2.935484713624649314e-02,1.180867034447103704e-02,2.628774672062273842e-03,-5.730390484144332747e-02,-2.731307295540529381e-02,4.926290371211838187e-02,-3.131464689471588798e-03,3.376411926357650306e-02,4.184533187275919774e-02,1.599412803335488811e-02,-4.288657974051830746e-02,1.761037612894241627e-02,-3.015353696832459487e-03,-4.151473022674669749e-02,-2.571866831200345788e-02,-2.307208901297976011e-02,1.778834276041886195e-02,1.317939491701459846e-02,-4.496057504648154346e-02,-2.198019039665226673e-03,-1.445816844013203713e-02,-8.470595990347622520e-03,-4.845980599491964830e-02,-1.032750844617308893e-02,-4.044973105264532132e-02,-3.569983313258422164e-02,-2.197758491938343536e-04,-4.624486431679226961e-02,-2.027206905904466606e-03,3.944086228113120179e-02,4.644760330084435861e-03,1.421088050472363133e-02,2.972492842638489383e-02,2.178995176720729607e-02,-4.778183888595336631e-02,3.231877624174990526e-02,-5.122623417952465452e-02,2.577967710870283924e-02,1.242523942383967107e-02,7.725735879078228507e-02,1.064313808220473945e-02,-5.752559501714953061e-02,-8.043213809572187512e-03,-2.216915743051324841e-02,-1.630908539727177892e-02,-1.789272512530913975e-02
-1.809439717104879830e-02,-2.001788184748864996e-02,-3.648912632924561361e-02,-1.176303179331762878e-02,3.364528965608821337e-02,3.736542493804594772e-02,3.853691331433818992e-03,4.335347223945336392e-02,4.403870383371327746e-02,1.255411282206313553e-02,-1.873662355670549506e-02,-2.877745129555244266e-02,-5.366108775048545471e-02,-5.465287514094983173e-02,5.834286647902717921e-02,1.658758185950629307e-02,-2.254594875393756083e-04,2.977621017146313623e-02,1.484425261483068338e-02,-1.518656588391264920e-03,1.360700956839504955e-02,-4.112824131994294134e-03,6.928363117625947754e-02,5.494307561249931436e-03,-5.792463684647385092e-02,-1.002618238732058166e-02,-1.689440267589499903e-02,-4.226974327663395037e-02,-4.180077462290284970e-03,4.118600191938158461e-02,-6.299793853076433858e-02,1.126902035816586094e-02,-3.750984417708070479e-02,-6.943500798491091842e-03,4.203925557891247111e-02,-5.368937302184950688e-02,-1.410654959282242951e-02,-2.996271388901508223e-02,-1.690491619123038816e-02,3.580312803009123163e-02,1.968147895900090177e-02,7.474646664860792010e-03,1.716837998018299477e-02,2.421319829132431017e-02,3.795873187390762238e-02,8.985475334420281457e-02,7.776269805158129989e-02,-1.738259365435850662e-03,-3.224759962407741654e-02,6.322225946726853230e-02
-7.641066541856735006e-02,-3.557596185572182990e-02,-1.251078687128415017e-02,-1.503706264884796528e-02,-7.032018901790723642e-02,1.874521734705726986e-02,8.297827526975252999e-02,-2.334885449452874743e-03,7.209669658147993716e-03,3.670657122945382433e-02,-6.109574297606566555e-03,-5.925739113340959194e-03,-2.195142883169402467e-02,-3.175198152638849386e-02,-6.641491956815755160e-02,2.945021125547748770e-03,-1.992035633852423746e-03,4.014354576475530345e-02,-2.195843431546358124e-02,-1.629068872250080333e-02,-2.686098650737467428e-03,3.657165993109411095e-02,7.175539378227616637e-03,6.117083572165447902e-02,-4.049441130278753215e-02,1.304253783026502675e-02,1.168921133931868223e-02,3.558226788934162887e-02,-4.079280736721238587e-02,-7.102751287055629470e-02,-4.023639175035695001e-03,3.947424409531640095e-03,1.882636893359138780e-02,-3.757220893907195491e-02,-2.357493538479604051e-02,3.091900108670368741e-02,3.819224973141296942e-02,-4.570894891817434136e-02,2.542176487040867516e-02,1.084690960930623574e-02,7.004064561447516379e-02,-6.863139411630313214e-02,-6.706335014747938361e-02,-8.793909541020522580e-03,-2.512205511167337618e-03,3.246289268595115018e-02,2.438688789250677454e-03,-3.358529143325778184e-03,-3.924962588043684475e-02,-1.936075038571956342e-02
7.724373773125509449e-03,4.253364909804537713e-02,2.441835880289932106e-02,2.802108143378504931e-02,2.816905890566774595e-02,-2.576785806520644380e-03,2.110360584316064644e-02,3.823771144090310631e-02,2.745272067567884871e-03,-4.334985048058762058e-02,2.078526647879902836e-02,-1.890313486061488343e-02,-1.108366003901972881e-02,-1.719317910450775255e-02,2.738385513718444991e-02,2.813570967426544042e-02,-4.652148612328133731e-02,-3.433172618674866505e-02,1.501014188214860878e-02,5.145623924566194995e-02,1.944166262238874662e-02,4.133778322229580277e-02,-3.187937070081856700e-02,-5.561355858971594839e-03,2.503079839192072151e-02,-1.583684976525250769e-03,1.176804426346718174e-03,4.897667740315898854e-02,-6.374295349295614442e-03,3.830914191722010337e-02,-1.088546669498416213e-02,2.977595629844222158e-02,3.459791665216490480e-02,-2.602304536014142522e-03,9.836992971772675481e-03,6.611477742199517449e-02,4.451225911733781848e-02,-3.359499625320295363e-02,5.444029587979734575e-02,-1.171202133852337034e-02,-2.869997184253653133e-03,5.566545817856952821e-02,1.342561664983599537e-02,-3.052357716601157220e-02,1.210860354346282586e-02,-5.362733673559783205e-03,1.760065373896185781e-02,-3.619929527986638640e-02,4.447749633322008178e-02,7.394109298436907229e-02
2.046566373000014566e-02,3.272447222929218691e-02,3.345251747846306883e-02,3.597224674977273634e-02,2.882508345906436946e-03,4.052125444320191228e-02,-1.742874051635575142e-02,-3.555324220833995519e-02,-2.757912732650297238e-02,2.930941142648106276e-02,-1.411935050069690681e-02,-7.961905694551532631e-02,4.987384719944773373e-04,1.236234055801142123e-02,3.302512895284894640e-02,2.645226246063311568e-02,-8.353593187235820033e-03,1.494892926421373218e-02,-2.112278003688822584e-02,2.841838782961452967e-02,-6.396066228519350742e-03,-2.944580997396048852e-02,5.067035176708400632e-04,-3.021219559619707463e-04,-3.725234021895957714e-03,2.839503345766642914e-02,2.054676671973646937e-02,3.470367746963404221e-02,1.374263614638204269e-02,5.106215718600815023e-02,-7.545281876996536019e-02,-1.640676706632169038e-02,-1.709675527409053666e-02,3.557224773251894262e-02,-1.749498582204348993e-02,3.743998373556620823e-02,3.541632256537961126e-02,-7.268666262616584051e-02,-1.937492071512811331e-02,5.385390453885960382e-02,8.824151076225092774e-03,4.716842721424142904e-02,2.911198904351191413e-02,-3.853731902029771533e-02,-2.475226108654411325e-02,1.045871352150735956e-02,4.516018328929227721e-02,1.114882141226262308e-01,1.657356745774787865e-02,-1.095336627975128548e-02
1.301741751149488972e-02,4.713888818966253946e-02,2.918038316547167527e-02,-2.767238048354233801e-02,-4.142576087361810044e-02,1.215604129419088977e-02,-2.874493664338067730e-02,-1.581488188537666373e-02,5.016621004136370687e-02,3.651913302193111194e-02,-4.994458839261257249e-02,1.078909007899730987e-01,2.466945738903573992e-02,1.450343664548751042e-02,9.943029310015744776e-03,1.738182707723361781e-02,2.201093777957520772e-02,3.166530261934444312e-02,1.647752771879774014e-03,-7.060483175612427588e-03,1.173629180073321870e-02,4.969336620612908179e-02,2.018033505162696722e-02,-1.762599092686460700e-02,4.738183395736726700e-02,-1.518059979209014122e-02,-4.525299082902228820e-02,-1.145211376100045177e-02,-3.132935070020056480e-03,1.128269984728678607e-02,1.902177283434459618e-02,-5.391584674841813337e-04,7.011339978812464353e-03,2.441303821710623032e-02,6.004743026931740751e-02,1.229740360299385118e-02,1.107522904195534959e-02,1.864535786003430201e-02,1.127778366232219318e-03,1.823759127934025670e-02,-1.898728062079371379e-02,5.436780789667400304e-02,3.258195516842871814e-02,7.511739803145503491e-02,5.668327195698173032e-02,5.352636456600373682e-02,-3.385548428884028495e-03,-7.952409012101655308e-03,7.554454886965224214e-02,-1.360601990938916685e-02
9.968287262911250651e-04,-9.369343547690527074e-03,2.456779472900826392e-02,-4.954971811407997417e-02,1.932199689181124738e-02,3.762854921768928051e-03,2.510292167992745141e-02,3.244359891782819943e-03,-2.171319768327401034e-02,-2.021957541455639273e-02,-5.990015870393531131e-03,-3.658520440084515879e-02,1.838618090202208399e-02,3.759412786083055763e-02,-4.915981061375623157e-02,1.851401339371156266e-02,1.067601054265632406e-02,-3.880725059936635662e-02,1.635472346180869702e-02,-4.976659116753089085e-02,-2.791859619691239650e-02,-4.911153904077524696e-02,-4.622033838728919347e-02,1.369803359726036104e-02,-1.833165549898497712e-02,-4.984799947483772170e-02,4.178427346768802397e-02,-1.189207323521039930e-02,1.377924934500743270e-02,-1.164350432657450078e-02,-6.253548077708886467e-03,-5.328497218739330910e-02,-5.473549096375933398e-02,-4.466552666397054921e-02,-3.341958771908015713e-02,-6.185229237207489489e-02,9.013939814450797061e-03,-1.323869247169448884e-02,-3.385972397962186409e-02,3.570795828441083401e-03,-5.311071281225173552e-02,5.634751490255494183e-02,1.796905568308668558e-02,-4.699745344892428123e-02,-8.602748129145914788e-03,-8.448869762247962489e-02,-5.656724887842395216e-02,1.467843948645831779e-02,3.730966455091245561e-03,3.287367306456082799e-02
1.238109337136432397e-02,-1.771752699314893542e-02,-2.600337657675377487e-02,6.569981621814120765e-02,1.619178624458283977e-02,-7.248402146440949267e-02,2.121502935901306217e-02,5.280476525017577943e-02,3.476691280571130027e-02,2.024497846591363781e-02,7.157906835607166784e-02,-2.854662376997638487e-02,7.580880667003398604e-03,1.381701665144209265e-02,1.807761258615324038e-02,1.969380313023105442e-02,1.896049861159139135e-02,-1.578236798150289139e-02,8.446936516823107255e-02,6.068935496013088543e-02,5.488371237339603401e-03,-2.369051972731904196e-02,6.817353366802521297e-02,-1.684220288948039962e-02,-1.980439215523596350e-02,-5.339055895428363591e-02,-7.499865962878260288e-03,-3.949578214667948811e-02,2.433766123893607233e-02,5.810653843894771596e-03,-3.791886320641129487e-02,6.498528460690804198e-02,-1.607874307100378916e-02,-9.871110281727733804e-03,8.981866798708897440e-03,-4.256807299376710874e-02,-2.389327293904972699e-02,-4.428328664436845252e-02,4.486074566821948717e-02,1.090151238119850367e-02,-4.955971164725972433e-02,4.862607434551622504e-02,4.600750492819870308e-02,1.698349857807569113e-02,7.349903523506953577e-03,2.478493556130396611e-02,5.795109167299365011e-02,-3.854823059568537012e-03,-9.130526757011066599e-03,2.199574527862494661e-02
-5.121127233525088647e-04,-5.492547468999994104e-02,-6.264620308726542852e-02,-1.839241844491965733e-02,6.786448484707240103e-03,9.802974951061414408e-03,-5.823155694796344067e-02,1.938738177758823466e-03,-2.606716767913036525e-02,-7.686826478274039198e-02,-3.750426286470651301e-03,-1.366071403349005883e-02,-4.014448812086729435e-02,4.859242771450415083e-02,1.585082342804652530e-02,-3.593155102736539114e-03,-6.876060740756978484e-02,9.067300310918319228e-03,-5.049657714832696438e-03,-2.577411761733696457e-03,-1.046332540419678270e-02,-1.778271557432043945e-02,-2.866892089824346623e-02,9.515636645975458080e-03,-2.260890315572562995e-02,-1.628665144636422604e-02,-2.206797123876094800e-04,2.682505639690115073e-02,6.806549783789055119e-02,-3.638897033360721789e-02,1.189386112207600765e-02,-6.690538438900649199e-02,5.484202199915917675e-03,-4.813342535906565967e-02,-4.465181081794731069e-03,5.971608138224616252e-02,-2.183699706491829678e-02,-4.703188255180925509e-02,-3.684634408557850571e-02,-6.824390930630420439e-04,8.616377317413218689e-03,-5.917678381318498132e-02,-1.392696271176592851e-02,-1.734378348217225155e-02,9.847104154536701764e-03,-3.640732479013621820e-02,1.293627960654093571e-02,-4.135790618245060307e-02,-8.819805604269526089e-02,3.303517922783241745e-02
3.873244133167349362e-02,3.271259261866915624e-02,3.303558674684752006e-02,-1.547140774461601941e-02,-2.382966239929844635e-04,2.010681889521961137e-04,-2.592017984545260875e-02,3.433934956171307701e-02,-6.963481960850958358e-03,-1.239106281330001544e-02,-2.336766348852098441e-02,-6.942601991554334800e-03,2.062892331467558460e-02,7.831048541727213264e-02,-1.910448296297581616e-02,5.472192736565600207e-02,-1.353821285100841910e-02,-6.933865863948085462e-02,9.261267086901250195e-03,1.279095979320387863e-02,2.031102503039415239e-02,4.198412700423920577e-03,-4.634093565842402340e-02,-6.255891853583682438e-02,-1.559446371428111801e-02,-6.778279252553713607e-02,2.569609472047998736e-02,-1.895684383692280289e-02,5.007995734564620050e-02,9.003801008854884352e-03,3.498319608409906217e-02,-1.696376944489038502e-02,3.871399098482047885e-02,5.660304051290689781e-02,-5.619248214190098248e-03,4.030953296334773700e-02,-4.564688933801972631e-02,7.026820682793985876e-03,2.244875114993941795e-02,4.149262453684325613e-02,-3.826831408609006335e-02,1.946441191695860370e-02,3.641298439126822856e-02,-6.897669702994617749e-03,1.352108829744514719e-02,-2.667343176220547674e-02,4.511089734063435282e-03,1.895942260966368420e-02,3.442762616314225949e-02,3.525416817043936640e-02
